408672.NBCG_01314,NBCG_01314,annotation&nbsp;not&nbsp;available,96.7
408672.NBCG_00050,NBCG_00050,annotation&nbsp;not&nbsp;available,96.6
408672.NBCG_03208,NBCG_03208,annotation&nbsp;not&nbsp;available,96.6
408672.NBCG_05343,NBCG_05343,annotation&nbsp;not&nbsp;available,96.6
408672.NBCG_03631,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.5
408672.NBCG_02843,NBCG_02843,annotation&nbsp;not&nbsp;available,96.5
408672.NBCG_03431,NBCG_03431,annotation&nbsp;not&nbsp;available,96.4
408672.NBCG_04529,NBCG_04529,annotation&nbsp;not&nbsp;available,96.4
408672.NBCG_01810,NBCG_01810,annotation&nbsp;not&nbsp;available,96.4
408672.NBCG_04269,NBCG_04269,annotation&nbsp;not&nbsp;available,96.4
408672.NBCG_01676,NBCG_01676,annotation&nbsp;not&nbsp;available,96.4
408672.NBCG_05523,NBCG_05523,annotation&nbsp;not&nbsp;available,96.3
408672.NBCG_01636,NBCG_01636,annotation&nbsp;not&nbsp;available,96.3
408672.NBCG_04743,NBCG_04743,annotation&nbsp;not&nbsp;available,96.3
408672.NBCG_03316,NBCG_03316,annotation&nbsp;not&nbsp;available,96.3
408672.NBCG_03298,NBCG_03298,annotation&nbsp;not&nbsp;available,96.3
408672.NBCG_00686,NBCG_00686,annotation&nbsp;not&nbsp;available,96.2
408672.NBCG_03040,NBCG_03040,annotation&nbsp;not&nbsp;available,96.2
408672.NBCG_00739,NBCG_00739,annotation&nbsp;not&nbsp;available,96.2
408672.NBCG_03997,NBCG_03997,annotation&nbsp;not&nbsp;available,96.2
408672.NBCG_04544,NBCG_04544,annotation&nbsp;not&nbsp;available,96.1
408672.NBCG_03073,NBCG_03073,annotation&nbsp;not&nbsp;available,96.1
408672.NBCG_02165,NBCG_02165,annotation&nbsp;not&nbsp;available,96.1
408672.NBCG_02291,NBCG_02291,annotation&nbsp;not&nbsp;available,96.0
408672.NBCG_01361,NBCG_01361,annotation&nbsp;not&nbsp;available,96.0
408672.NBCG_00068,NBCG_00068,annotation&nbsp;not&nbsp;available,96.0
408672.NBCG_04569,NBCG_04569,annotation&nbsp;not&nbsp;available,96.0
408672.NBCG_04405,NBCG_04405,annotation&nbsp;not&nbsp;available,96.0
408672.NBCG_02871,NBCG_02871,annotation&nbsp;not&nbsp;available,95.9
408672.NBCG_01678,NBCG_01678,annotation&nbsp;not&nbsp;available,95.9
408672.NBCG_01948,NBCG_01948,annotation&nbsp;not&nbsp;available,95.9
408672.NBCG_02073,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.8
408672.NBCG_04690,NBCG_04690,annotation&nbsp;not&nbsp;available,95.8
408672.NBCG_02434,NBCG_02434,annotation&nbsp;not&nbsp;available,95.8
408672.NBCG_01365,NBCG_01365,annotation&nbsp;not&nbsp;available,95.8
408672.NBCG_05679,NBCG_05679,annotation&nbsp;not&nbsp;available,95.8
408672.NBCG_02688,NBCG_02688,Ornithine&nbsp;carbamoyltransferase,95.8
408672.NBCG_01973,NBCG_01973,annotation&nbsp;not&nbsp;available,95.8
408672.NBCG_05626,NBCG_05626,annotation&nbsp;not&nbsp;available,95.7
408672.NBCG_03170,NBCG_03170,annotation&nbsp;not&nbsp;available,95.7
408672.NBCG_01137,NBCG_01137,annotation&nbsp;not&nbsp;available,95.7
408672.NBCG_05520,NBCG_05520,annotation&nbsp;not&nbsp;available,95.7
408672.NBCG_00991,NBCG_00991,annotation&nbsp;not&nbsp;available,95.7
408672.NBCG_04858,NBCG_04858,annotation&nbsp;not&nbsp;available,95.6
408672.NBCG_04959,NBCG_04959,annotation&nbsp;not&nbsp;available,95.5
408672.NBCG_04688,NBCG_04688,annotation&nbsp;not&nbsp;available,95.5
408672.NBCG_04521,NBCG_04521,annotation&nbsp;not&nbsp;available,95.5
408672.NBCG_04319,NBCG_04319,annotation&nbsp;not&nbsp;available,95.5
408672.NBCG_04733,NBCG_04733,annotation&nbsp;not&nbsp;available,95.4
408672.NBCG_04928,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.4
408672.NBCG_00854,NBCG_00854,annotation&nbsp;not&nbsp;available,95.4
408672.NBCG_03266,NBCG_03266,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_01767,NBCG_01767,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_00999,NBCG_00999,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_01780,NBCG_01780,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_01430,NBCG_01430,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_01205,NBCG_01205,annotation&nbsp;not&nbsp;available,95.3
408672.NBCG_00848,NBCG_00848,annotation&nbsp;not&nbsp;available,95.2
408672.NBCG_01626,NBCG_01626,annotation&nbsp;not&nbsp;available,95.2
408672.NBCG_04914,NBCG_04914,annotation&nbsp;not&nbsp;available,95.2
408672.NBCG_02176,rpmA,annotation&nbsp;not&nbsp;available,95.2
408672.NBCG_00420,NBCG_00420,annotation&nbsp;not&nbsp;available,95.2
408672.NBCG_04913,NBCG_04913,annotation&nbsp;not&nbsp;available,95.1
408672.NBCG_02349,NBCG_02349,annotation&nbsp;not&nbsp;available,95.1
408672.NBCG_03964,NBCG_03964,annotation&nbsp;not&nbsp;available,95.1
408672.NBCG_01138,NBCG_01138,annotation&nbsp;not&nbsp;available,95.1
408672.NBCG_01309,NBCG_01309,annotation&nbsp;not&nbsp;available,95.1
408672.NBCG_01955,NBCG_01955,annotation&nbsp;not&nbsp;available,95.0
408672.NBCG_03269,NBCG_03269,annotation&nbsp;not&nbsp;available,95.0
408672.NBCG_03677,NBCG_03677,annotation&nbsp;not&nbsp;available,95.0
408672.NBCG_05073,NBCG_05073,annotation&nbsp;not&nbsp;available,95.0
408672.NBCG_02277,NBCG_02277,annotation&nbsp;not&nbsp;available,94.9
408672.NBCG_03907,NBCG_03907,annotation&nbsp;not&nbsp;available,94.9
408672.NBCG_00502,NBCG_00502,annotation&nbsp;not&nbsp;available,94.9
408672.NBCG_01111,NBCG_01111,annotation&nbsp;not&nbsp;available,94.8
408672.NBCG_02285,NBCG_02285,annotation&nbsp;not&nbsp;available,94.8
408672.NBCG_03231,NBCG_03231,annotation&nbsp;not&nbsp;available,94.7
408672.NBCG_04357,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.7
408672.NBCG_03743,NBCG_03743,annotation&nbsp;not&nbsp;available,94.7
408672.NBCG_00291,NBCG_00291,annotation&nbsp;not&nbsp;available,94.7
408672.NBCG_04009,NBCG_04009,annotation&nbsp;not&nbsp;available,94.7
408672.NBCG_00215,NBCG_00215,annotation&nbsp;not&nbsp;available,94.6
408672.NBCG_03112,NBCG_03112,annotation&nbsp;not&nbsp;available,94.6
408672.NBCG_04570,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.6
408672.NBCG_03021,NBCG_03021,annotation&nbsp;not&nbsp;available,94.6
408672.NBCG_03432,NBCG_03432,annotation&nbsp;not&nbsp;available,94.5
408672.NBCG_02981,NBCG_02981,annotation&nbsp;not&nbsp;available,94.5
408672.NBCG_03302,NBCG_03302,annotation&nbsp;not&nbsp;available,94.5
408672.NBCG_03666,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.4
408672.NBCG_01113,NBCG_01113,annotation&nbsp;not&nbsp;available,94.4
408672.NBCG_04884,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.3
408672.NBCG_03955,NBCG_03955,Dihydropteroate&nbsp;synthase,94.3
408672.NBCG_01779,NBCG_01779,annotation&nbsp;not&nbsp;available,94.3
408672.NBCG_00672,NBCG_00672,annotation&nbsp;not&nbsp;available,94.3
408672.NBCG_03984,NBCG_03984,annotation&nbsp;not&nbsp;available,94.3
408672.NBCG_01103,NBCG_01103,annotation&nbsp;not&nbsp;available,94.2
408672.NBCG_03090,NBCG_03090,annotation&nbsp;not&nbsp;available,94.2
408672.NBCG_02858,NBCG_02858,annotation&nbsp;not&nbsp;available,94.2
408672.NBCG_04088,NBCG_04088,annotation&nbsp;not&nbsp;available,94.2
408672.NBCG_04779,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,94.2
408672.NBCG_01274,NBCG_01274,Xylose&nbsp;repressor,94.1
408672.NBCG_01207,carB,annotation&nbsp;not&nbsp;available,94.0
408672.NBCG_05352,NBCG_05352,annotation&nbsp;not&nbsp;available,94.0
408672.NBCG_03470,NBCG_03470,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.0
408672.NBCG_00862,NBCG_00862,annotation&nbsp;not&nbsp;available,94.0
408672.NBCG_00114,NBCG_00114,annotation&nbsp;not&nbsp;available,94.0
408672.NBCG_04689,NBCG_04689,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_02721,cmk,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_05118,NBCG_05118,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_00701,NBCG_00701,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_00711,NBCG_00711,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_01892,NBCG_01892,annotation&nbsp;not&nbsp;available,93.9
408672.NBCG_04966,NBCG_04966,annotation&nbsp;not&nbsp;available,93.8
408672.NBCG_04999,NBCG_04999,annotation&nbsp;not&nbsp;available,93.8
408672.NBCG_01650,NBCG_01650,annotation&nbsp;not&nbsp;available,93.8
408672.NBCG_02527,NBCG_02527,annotation&nbsp;not&nbsp;available,93.7
408672.NBCG_03909,NBCG_03909,annotation&nbsp;not&nbsp;available,93.7
408672.NBCG_05534,NBCG_05534,annotation&nbsp;not&nbsp;available,93.7
408672.NBCG_02130,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.6
408672.NBCG_02537,NBCG_02537,annotation&nbsp;not&nbsp;available,93.6
408672.NBCG_03651,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.6
408672.NBCG_03027,NBCG_03027,annotation&nbsp;not&nbsp;available,93.6
408672.NBCG_05260,NBCG_05260,annotation&nbsp;not&nbsp;available,93.6
408672.NBCG_00679,NBCG_00679,annotation&nbsp;not&nbsp;available,93.6
408672.NBCG_02662,NBCG_02662,annotation&nbsp;not&nbsp;available,93.5
408672.NBCG_04340,NBCG_04340,annotation&nbsp;not&nbsp;available,93.5
408672.NBCG_03528,NBCG_03528,annotation&nbsp;not&nbsp;available,93.5
408672.NBCG_04929,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.5
408672.NBCG_00863,NBCG_00863,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_02493,NBCG_02493,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_03910,NBCG_03910,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_01928,NBCG_01928,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_02582,NBCG_02582,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_01198,NBCG_01198,annotation&nbsp;not&nbsp;available,93.4
408672.NBCG_01013,NBCG_01013,annotation&nbsp;not&nbsp;available,93.3
408672.NBCG_04342,thrB,Homoserine&nbsp;kinase,93.3
408672.NBCG_05211,NBCG_05211,annotation&nbsp;not&nbsp;available,93.3
408672.NBCG_00361,NBCG_00361,annotation&nbsp;not&nbsp;available,93.3
408672.NBCG_01456,NBCG_01456,annotation&nbsp;not&nbsp;available,93.3
408672.NBCG_04445,NBCG_04445,annotation&nbsp;not&nbsp;available,93.3
408672.NBCG_02227,NBCG_02227,Cardiolipin&nbsp;synthetase,93.2
408672.NBCG_01088,NBCG_01088,annotation&nbsp;not&nbsp;available,93.2
408672.NBCG_03649,rpmD,annotation&nbsp;not&nbsp;available,93.2
408672.NBCG_02132,NBCG_02132,annotation&nbsp;not&nbsp;available,93.2
408672.NBCG_02014,NBCG_02014,annotation&nbsp;not&nbsp;available,93.2
408672.NBCG_02471,NBCG_02471,annotation&nbsp;not&nbsp;available,93.2
408672.NBCG_02685,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.1
408672.NBCG_01014,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",93.1
408672.NBCG_04349,NBCG_04349,annotation&nbsp;not&nbsp;available,93.1
408672.NBCG_02578,NBCG_02578,annotation&nbsp;not&nbsp;available,93.1
408672.NBCG_00530,NBCG_00530,annotation&nbsp;not&nbsp;available,93.1
408672.NBCG_02605,NBCG_02605,annotation&nbsp;not&nbsp;available,93.1
408672.NBCG_04491,NBCG_04491,annotation&nbsp;not&nbsp;available,93.0
408672.NBCG_04559,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.0
408672.NBCG_01050,NBCG_01050,annotation&nbsp;not&nbsp;available,93.0
408672.NBCG_04130,NBCG_04130,Carbonic&nbsp;anhydrase,92.9
408672.NBCG_05207,NBCG_05207,annotation&nbsp;not&nbsp;available,92.9
408672.NBCG_04840,NBCG_04840,annotation&nbsp;not&nbsp;available,92.9
408672.NBCG_02819,NBCG_02819,annotation&nbsp;not&nbsp;available,92.8
408672.NBCG_04033,NBCG_04033,annotation&nbsp;not&nbsp;available,92.8
408672.NBCG_01199,metK,S-adenosylmethionine&nbsp;synthase,92.8
408672.NBCG_04841,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.8
408672.NBCG_04701,NBCG_04701,annotation&nbsp;not&nbsp;available,92.8
408672.NBCG_03755,NBCG_03755,annotation&nbsp;not&nbsp;available,92.8
408672.NBCG_00240,NBCG_00240,annotation&nbsp;not&nbsp;available,92.7
408672.NBCG_00277,NBCG_00277,annotation&nbsp;not&nbsp;available,92.6
408672.NBCG_00398,NBCG_00398,annotation&nbsp;not&nbsp;available,92.6
408672.NBCG_03709,NBCG_03709,annotation&nbsp;not&nbsp;available,92.6
408672.NBCG_00219,NBCG_00219,annotation&nbsp;not&nbsp;available,92.6
408672.NBCG_04494,NBCG_04494,annotation&nbsp;not&nbsp;available,92.5
408672.NBCG_04391,NBCG_04391,annotation&nbsp;not&nbsp;available,92.5
408672.NBCG_00191,NBCG_00191,annotation&nbsp;not&nbsp;available,92.5
408672.NBCG_03145,NBCG_03145,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_02248,NBCG_02248,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_02710,NBCG_02710,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_03752,NBCG_03752,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_02893,NBCG_02893,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_01432,pgk,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_00764,NBCG_00764,annotation&nbsp;not&nbsp;available,92.4
408672.NBCG_02468,NBCG_02468,annotation&nbsp;not&nbsp;available,92.3
408672.NBCG_05046,NBCG_05046,annotation&nbsp;not&nbsp;available,92.3
408672.NBCG_00199,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,92.3
408672.NBCG_01096,NBCG_01096,annotation&nbsp;not&nbsp;available,92.3
408672.NBCG_04287,NBCG_04287,annotation&nbsp;not&nbsp;available,92.3
408672.NBCG_00519,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.3
408672.NBCG_03460,NBCG_03460,annotation&nbsp;not&nbsp;available,92.3
408672.NBCG_00994,NBCG_00994,annotation&nbsp;not&nbsp;available,92.2
408672.NBCG_03938,NBCG_03938,annotation&nbsp;not&nbsp;available,92.2
408672.NBCG_01711,NBCG_01711,annotation&nbsp;not&nbsp;available,92.2
408672.NBCG_03272,NBCG_03272,annotation&nbsp;not&nbsp;available,92.2
408672.NBCG_00985,NBCG_00985,annotation&nbsp;not&nbsp;available,92.2
408672.NBCG_01276,NBCG_01276,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_03812,NBCG_03812,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_02300,NBCG_02300,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_05169,NBCG_05169,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_02247,NBCG_02247,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_00871,NBCG_00871,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_01583,NBCG_01583,annotation&nbsp;not&nbsp;available,92.1
408672.NBCG_03542,NBCG_03542,60&nbsp;kDa&nbsp;chaperonin,92.1
408672.NBCG_03935,NBCG_03935,annotation&nbsp;not&nbsp;available,92.0
408672.NBCG_03188,NBCG_03188,annotation&nbsp;not&nbsp;available,92.0
408672.NBCG_00734,NBCG_00734,"Reductase,&nbsp;probable&nbsp;nitrate&nbsp;reductase&nbsp;/&nbsp;sulfite&nbsp;dehydrogenase",92.0
408672.NBCG_01710,NBCG_01710,annotation&nbsp;not&nbsp;available,92.0
408672.NBCG_00072,NBCG_00072,annotation&nbsp;not&nbsp;available,92.0
408672.NBCG_01100,NBCG_01100,annotation&nbsp;not&nbsp;available,91.9
408672.NBCG_03929,NBCG_03929,annotation&nbsp;not&nbsp;available,91.9
408672.NBCG_02763,NBCG_02763,annotation&nbsp;not&nbsp;available,91.9
408672.NBCG_03365,NBCG_03365,annotation&nbsp;not&nbsp;available,91.9
408672.NBCG_01263,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.8
408672.NBCG_03916,NBCG_03916,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_05039,NBCG_05039,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_03420,NBCG_03420,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_03189,NBCG_03189,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_02094,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.8
408672.NBCG_03078,NBCG_03078,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_02034,NBCG_02034,annotation&nbsp;not&nbsp;available,91.8
408672.NBCG_05555,NBCG_05555,annotation&nbsp;not&nbsp;available,91.7
408672.NBCG_00763,NBCG_00763,annotation&nbsp;not&nbsp;available,91.7
408672.NBCG_01307,NBCG_01307,annotation&nbsp;not&nbsp;available,91.6
408672.NBCG_01836,NBCG_01836,annotation&nbsp;not&nbsp;available,91.6
408672.NBCG_03518,NBCG_03518,annotation&nbsp;not&nbsp;available,91.6
408672.NBCG_01922,NBCG_01922,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.6
408672.NBCG_02878,NBCG_02878,annotation&nbsp;not&nbsp;available,91.6
408672.NBCG_05484,NBCG_05484,annotation&nbsp;not&nbsp;available,91.5
408672.NBCG_04469,NBCG_04469,annotation&nbsp;not&nbsp;available,91.5
408672.NBCG_01409,NBCG_01409,annotation&nbsp;not&nbsp;available,91.5
408672.NBCG_01910,NBCG_01910,annotation&nbsp;not&nbsp;available,91.5
408672.NBCG_02938,NBCG_02938,annotation&nbsp;not&nbsp;available,91.4
408672.NBCG_04531,NBCG_04531,annotation&nbsp;not&nbsp;available,91.4
408672.NBCG_03109,NBCG_03109,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.3
408672.NBCG_00477,NBCG_00477,annotation&nbsp;not&nbsp;available,91.3
408672.NBCG_00272,NBCG_00272,annotation&nbsp;not&nbsp;available,91.3
408672.NBCG_02623,NBCG_02623,annotation&nbsp;not&nbsp;available,91.3
408672.NBCG_04687,NBCG_04687,annotation&nbsp;not&nbsp;available,91.3
408672.NBCG_00060,NBCG_00060,annotation&nbsp;not&nbsp;available,91.3
408672.NBCG_00080,upp,Uracil&nbsp;phosphoribosyltransferase,91.2
408672.NBCG_02284,NBCG_02284,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.2
408672.NBCG_00213,NBCG_00213,annotation&nbsp;not&nbsp;available,91.2
408672.NBCG_02039,NBCG_02039,annotation&nbsp;not&nbsp;available,91.2
408672.NBCG_05033,NBCG_05033,annotation&nbsp;not&nbsp;available,91.1
408672.NBCG_02136,NBCG_02136,annotation&nbsp;not&nbsp;available,91.1
408672.NBCG_01047,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.1
408672.NBCG_01830,NBCG_01826,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.1
408672.NBCG_01451,NBCG_01451,annotation&nbsp;not&nbsp;available,91.1
408672.NBCG_02782,NBCG_02782,annotation&nbsp;not&nbsp;available,91.0
408672.NBCG_02422,NBCG_02422,annotation&nbsp;not&nbsp;available,91.0
