76114.ebA1090,argA,annotation&nbsp;not&nbsp;available,97.6
76114.ebA4793,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;2,97.6
76114.ebA4757,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.6
76114.ebA1451,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",97.6
76114.ebA4492,glcF,annotation&nbsp;not&nbsp;available,97.5
76114.ebA6832,ebA6832,annotation&nbsp;not&nbsp;available,97.5
76114.ebA4023,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",97.5
76114.ebA6051,ebA6051,annotation&nbsp;not&nbsp;available,97.4
76114.ebA3997,waaC,annotation&nbsp;not&nbsp;available,97.4
76114.ebA7132,ilvH,annotation&nbsp;not&nbsp;available,97.3
76114.ebA6454,ebA6454,annotation&nbsp;not&nbsp;available,97.2
76114.ebA3021,phoR,annotation&nbsp;not&nbsp;available,97.1
76114.ebA3323,xthA2,annotation&nbsp;not&nbsp;available,97.1
76114.ebA5990,frr,Ribosome-recycling&nbsp;factor,97.1
76114.ebA2111,ebA2111,annotation&nbsp;not&nbsp;available,97.0
76114.ebA4850,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.0
76114.ebA3173,ebA3173,annotation&nbsp;not&nbsp;available,96.8
76114.ebA5658,ebA5658,annotation&nbsp;not&nbsp;available,96.8
76114.ebB129,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.7
76114.ebA3497,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",96.6
76114.ebA5395,padC,annotation&nbsp;not&nbsp;available,96.6
76114.ebA6943,ebA6943,annotation&nbsp;not&nbsp;available,96.5
76114.ebA1373,ebA1373,annotation&nbsp;not&nbsp;available,96.5
76114.ebA3359,ebA3359,annotation&nbsp;not&nbsp;available,96.4
76114.ebA5986,rpsB,annotation&nbsp;not&nbsp;available,96.3
76114.ebA6466,ebA6466,annotation&nbsp;not&nbsp;available,96.3
76114.ebA6824,ebA6824,annotation&nbsp;not&nbsp;available,96.3
76114.ebA1830,ebA1830,annotation&nbsp;not&nbsp;available,96.2
76114.ebA3979,thrB,annotation&nbsp;not&nbsp;available,96.2
76114.ebA2766,boxA,annotation&nbsp;not&nbsp;available,96.2
76114.ebA1956,badH,annotation&nbsp;not&nbsp;available,96.2
76114.ebA3766,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,96.2
76114.ebA54,ebA54,annotation&nbsp;not&nbsp;available,96.1
76114.ebA3007,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.0
76114.ebA1766,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.0
76114.ebA1046,thiF,annotation&nbsp;not&nbsp;available,96.0
76114.ebA1615,gspJ,annotation&nbsp;not&nbsp;available,95.9
76114.ebA3550,paaC,Putativ&nbsp;ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;2,95.9
76114.ebA5134,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,95.8
76114.ebA4892,ebA4892,annotation&nbsp;not&nbsp;available,95.8
76114.ebA7048,glnB,annotation&nbsp;not&nbsp;available,95.6
76114.ebA3508,ebA3508,annotation&nbsp;not&nbsp;available,95.6
76114.ebA4121,glnA,annotation&nbsp;not&nbsp;available,95.5
76114.p2B2,trbB,annotation&nbsp;not&nbsp;available,95.5
76114.p2A394,ditO,annotation&nbsp;not&nbsp;available,95.5
76114.ebA4227,ebA4227,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.5
76114.ebA6921,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.4
76114.ebA3253,ebA3253,annotation&nbsp;not&nbsp;available,95.4
76114.c1A62,ebdC,annotation&nbsp;not&nbsp;available,95.4
76114.ebA3959,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.3
76114.ebA3859,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.3
76114.ebA3829,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.2
76114.ebA3389,ebA3389,L-threonine&nbsp;dehydratase,95.2
76114.ebA1167,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.2
76114.ebA938,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.2
76114.ebA2183,ebA2183,annotation&nbsp;not&nbsp;available,95.1
76114.ebA3003,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.1
76114.ebA7143,ebA7143,annotation&nbsp;not&nbsp;available,95.1
76114.ebA1290,hisE,annotation&nbsp;not&nbsp;available,95.1
76114.ebA996,ebA996,annotation&nbsp;not&nbsp;available,95.1
76114.ebA4390,uvrD,annotation&nbsp;not&nbsp;available,95.0
76114.ebA2970,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.0
76114.p2A143,idi2,Isopentenyl-diphosphate&nbsp;Delta-isomerase&nbsp;2,95.0
76114.ebA5015,ebA5015,annotation&nbsp;not&nbsp;available,94.9
76114.ebA3818,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
76114.ebA179,norB,annotation&nbsp;not&nbsp;available,94.5
76114.ebA1602,gspD,annotation&nbsp;not&nbsp;available,94.5
76114.ebD20,ebD20,annotation&nbsp;not&nbsp;available,94.4
76114.ebB6,norC,annotation&nbsp;not&nbsp;available,94.4
76114.ebA4561,gltI,annotation&nbsp;not&nbsp;available,94.4
76114.ebA904,aroO,Multifunctional&nbsp;fusion&nbsp;protein,94.3
76114.ebA4826,pstS,annotation&nbsp;not&nbsp;available,94.3
76114.ebA6233,ebA6233,annotation&nbsp;not&nbsp;available,94.1
76114.ebA310,ebA310,annotation&nbsp;not&nbsp;available,94.0
76114.ebA4831,tpiA,Triosephosphate&nbsp;isomerase,94.0
76114.ebA6397,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.0
76114.ebA4237,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.0
76114.ebA6104,ebA6104,annotation&nbsp;not&nbsp;available,94.0
76114.ebA5076,ebA5076,annotation&nbsp;not&nbsp;available,94.0
76114.ebA1616,gspH,annotation&nbsp;not&nbsp;available,93.9
76114.ebA4477,clpA,annotation&nbsp;not&nbsp;available,93.8
76114.ebA1750,pilJ,annotation&nbsp;not&nbsp;available,93.7
76114.ebA742,ebA742,annotation&nbsp;not&nbsp;available,93.7
76114.ebA3362,ebA3362,annotation&nbsp;not&nbsp;available,93.7
76114.ebA5613,ebA5613,annotation&nbsp;not&nbsp;available,93.5
76114.ebD118,ebD118,annotation&nbsp;not&nbsp;available,93.5
76114.ebA832,icd2,annotation&nbsp;not&nbsp;available,93.5
76114.c2A312,bbsE,annotation&nbsp;not&nbsp;available,93.5
76114.ebA3175,ebA3175,annotation&nbsp;not&nbsp;available,93.4
76114.ebA6683,ldp,annotation&nbsp;not&nbsp;available,93.4
76114.ebA3144,ebA3144,annotation&nbsp;not&nbsp;available,93.4
76114.ebB22,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
76114.ebA2723,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,93.3
76114.ebA3150,korB2,annotation&nbsp;not&nbsp;available,93.3
76114.ebA1471,aroQ,3-dehydroquinate&nbsp;dehydratase,93.2
76114.ebA6498,ebA6498,annotation&nbsp;not&nbsp;available,93.2
76114.ebA5307,ebA5307,Putativ&nbsp;ABC-transporter,93.1
76114.ebA4365,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.1
76114.ebA6309,pabB,annotation&nbsp;not&nbsp;available,92.9
76114.ebA6126,gcvT,Aminomethyltransferase,92.9
76114.ebA2152,speE,Polyamine&nbsp;aminopropyltransferase,92.8
76114.ebA1307,ebA1307,annotation&nbsp;not&nbsp;available,92.8
76114.ebA960,yfhK,annotation&nbsp;not&nbsp;available,92.8
76114.ebA4564,gltJ,annotation&nbsp;not&nbsp;available,92.7
76114.ebA1417,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.7
76114.ebA6124,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.7
76114.ebA4542,ebA4542,annotation&nbsp;not&nbsp;available,92.6
76114.ebA5641,ebA5641,annotation&nbsp;not&nbsp;available,92.6
76114.ebA4201,trpC,annotation&nbsp;not&nbsp;available,92.6
76114.ebA4065,glnS,annotation&nbsp;not&nbsp;available,92.5
76114.ebA5802,ebA5802,annotation&nbsp;not&nbsp;available,92.5
76114.ebA6690,sdhA,annotation&nbsp;not&nbsp;available,92.5
76114.ebA2924,ebA2924,annotation&nbsp;not&nbsp;available,92.5
76114.ebA4836,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.4
76114.ebA4117,ntrB,annotation&nbsp;not&nbsp;available,92.3
76114.ebB126,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.3
76114.ebA2546,gshB,annotation&nbsp;not&nbsp;available,92.3
76114.ebA2706,ebA2706,annotation&nbsp;not&nbsp;available,92.2
76114.p2A13,korA1,"2-ketoglutarate:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",92.2
76114.ebA5393,padB,annotation&nbsp;not&nbsp;available,92.2
76114.ebA1622,gspE,annotation&nbsp;not&nbsp;available,92.2
76114.ebA1619,gspF,annotation&nbsp;not&nbsp;available,92.1
76114.ebA4861,metB,annotation&nbsp;not&nbsp;available,92.1
76114.ebA4778,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.0
76114.ebA1297,hisC,annotation&nbsp;not&nbsp;available,92.0
76114.ebA6162,eno,Enolase,91.9
76114.ebA6506,ebA6506,annotation&nbsp;not&nbsp;available,91.8
76114.ebA4676,talA,Transaldolase,91.8
76114.ebA4116,ntrC,annotation&nbsp;not&nbsp;available,91.8
76114.ebA5303,ebA5303,Putative&nbsp;ABC&nbsp;transporter&nbsp;subunit,91.5
76114.ebA3396,recA,Protein&nbsp;RecA,91.4
76114.ebA3141,ppcB,annotation&nbsp;not&nbsp;available,91.4
76114.ebA5547,nagZ,Beta-hexosaminidase,91.4
76114.ebA1239,ebA1239,annotation&nbsp;not&nbsp;available,91.3
76114.ebA2637,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.3
76114.ebA1078,ebA1078,annotation&nbsp;not&nbsp;available,91.3
76114.ebA1038,gpmB,annotation&nbsp;not&nbsp;available,91.3
76114.ebA1803,ebA1803,annotation&nbsp;not&nbsp;available,91.2
76114.ebA6385,dapC,annotation&nbsp;not&nbsp;available,91.2
76114.ebA2148,cheB,annotation&nbsp;not&nbsp;available,91.1
76114.ebA1052,ebA1052,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.1
76114.ebA594,ebA594,annotation&nbsp;not&nbsp;available,91.0
76114.ebA1477,ebA1477,Diacylglycerol&nbsp;kinase,91.0
76114.ebA790,cheR,annotation&nbsp;not&nbsp;available,91.0
76114.ebA6838,minD,annotation&nbsp;not&nbsp;available,91.0
76114.ebA3169,livG,annotation&nbsp;not&nbsp;available,90.9
76114.ebA2136,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.9
76114.ebA5470,degQ,annotation&nbsp;not&nbsp;available,90.9
76114.ebA1103,pgk,annotation&nbsp;not&nbsp;available,90.9
76114.ebA2842,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.8
76114.ebA3749,ebA3749,annotation&nbsp;not&nbsp;available,90.8
76114.ebA7072,fabF1,annotation&nbsp;not&nbsp;available,90.7
76114.ebA4837,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.7
76114.ebA3665,coxB2,annotation&nbsp;not&nbsp;available,90.6
76114.ebC2,rpmA,annotation&nbsp;not&nbsp;available,90.6
76114.ebA4392,maeB1,annotation&nbsp;not&nbsp;available,90.5
76114.ebD11,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.2
76114.ebA4019,ebA4019,annotation&nbsp;not&nbsp;available,90.1
76114.ebA3785,ebA3785,annotation&nbsp;not&nbsp;available,90.1
76114.ebA3982,polA,DNA&nbsp;polymerase&nbsp;I,90.0
76114.ebA6689,ebA6689,annotation&nbsp;not&nbsp;available,90.0
76114.ebA3757,ebA3757,annotation&nbsp;not&nbsp;available,89.9
76114.ebA6918,treY,annotation&nbsp;not&nbsp;available,89.8
76114.ebA40,sthA,annotation&nbsp;not&nbsp;available,89.7
76114.ebA3666,coxA2,annotation&nbsp;not&nbsp;available,89.7
76114.ebA6521,ebA6521,annotation&nbsp;not&nbsp;available,89.7
76114.ebA5890,ebA5890,annotation&nbsp;not&nbsp;available,89.6
76114.ebA5773,ebA5773,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.5
76114.ebB235,ebB235,annotation&nbsp;not&nbsp;available,89.4
76114.ebA6388,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,89.3
76114.ebA4842,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.3
76114.ebA4466,ebA4466,annotation&nbsp;not&nbsp;available,89.2
76114.ebA5304,ebA5304,Putative&nbsp;ABC-transporter,89.1
76114.ebA3560,ebA3560,annotation&nbsp;not&nbsp;available,89.1
76114.ebA4040,ppcK,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],89.0
76114.ebB148,gloA,Lactoylglutathione&nbsp;lyase,89.0
76114.ebA5321,ebA5321,annotation&nbsp;not&nbsp;available,89.0
76114.ebA5289,fxd,annotation&nbsp;not&nbsp;available,89.0
76114.ebA5744,ebA5744,annotation&nbsp;not&nbsp;available,88.9
76114.ebA1751,pilL,annotation&nbsp;not&nbsp;available,88.9
76114.ebA3545,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.8
76114.ebA2278,rmlB,annotation&nbsp;not&nbsp;available,88.7
76114.ebA5655,ebA5655,annotation&nbsp;not&nbsp;available,88.6
76114.ebA3120,ribA,GTP&nbsp;cyclohydrolase-2,88.6
76114.ebA5204,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.5
76114.ebA5680,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.5
76114.ebB45,gspG,annotation&nbsp;not&nbsp;available,88.4
76114.ebA3044,ebA3044,annotation&nbsp;not&nbsp;available,88.4
76114.ebB170,gspG2,annotation&nbsp;not&nbsp;available,88.4
76114.ebA2314,ebA2314,annotation&nbsp;not&nbsp;available,88.3
76114.ebA4719,kctB,annotation&nbsp;not&nbsp;available,88.2
76114.ebA1749,pilI,annotation&nbsp;not&nbsp;available,88.2
76114.ebA169,ebA169,annotation&nbsp;not&nbsp;available,88.2
76114.ebB125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.2
76114.ebA5612,ebA5612,annotation&nbsp;not&nbsp;available,87.9
76114.ebA3000,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.9
76114.ebA5721,paaB2,PaaB2&nbsp;protein,87.8
76114.ebA931,tyrS,Tyrosine--tRNA&nbsp;ligase,87.8
76114.ebA7094,dnaL,annotation&nbsp;not&nbsp;available,87.7
76114.ebC3,rpmC,annotation&nbsp;not&nbsp;available,87.5
76114.ebA5678,idi1,Isopentenyl-diphosphate&nbsp;Delta-isomerase&nbsp;1,87.5
76114.ebA6401,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.5
76114.ebA3077,polC,Error-prone&nbsp;DNA&nbsp;polymerase,87.5
76114.ebA2022,NPY1,annotation&nbsp;not&nbsp;available,87.4
76114.p2B11,p2B11,annotation&nbsp;not&nbsp;available,87.4
76114.ebA478,ilvD1,annotation&nbsp;not&nbsp;available,87.2
76114.ebA1593,ebA1593,annotation&nbsp;not&nbsp;available,87.1
76114.ebA2547,ebA2547,annotation&nbsp;not&nbsp;available,87.0
76114.ebA1313,ebA1313,annotation&nbsp;not&nbsp;available,87.0
76114.ebA583,ebA583,annotation&nbsp;not&nbsp;available,87.0
76114.ebA1997,pilA,annotation&nbsp;not&nbsp;available,87.0
76114.ebA4241,rpoH,annotation&nbsp;not&nbsp;available,86.9
76114.ebA6400,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,86.9
76114.ebA173,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.9
76114.ebA2315,ebA2315,annotation&nbsp;not&nbsp;available,86.9
76114.ebA3742,pccB,annotation&nbsp;not&nbsp;available,86.8
76114.ebA3707,ebA3707,annotation&nbsp;not&nbsp;available,86.8
76114.ebA3425,ebA3425,annotation&nbsp;not&nbsp;available,86.8
76114.ebA1822,ilvD2,annotation&nbsp;not&nbsp;available,86.7
76114.ebA3161,pchA,annotation&nbsp;not&nbsp;available,86.7
76114.ebA6472,ebA6472,annotation&nbsp;not&nbsp;available,86.6
76114.ebA2985,ebA2985,annotation&nbsp;not&nbsp;available,86.4
76114.ebA1875,metF,annotation&nbsp;not&nbsp;available,86.4
76114.ebA6536,ebA6536,annotation&nbsp;not&nbsp;available,86.3
76114.ebA5007,TM0395,annotation&nbsp;not&nbsp;available,86.3
76114.ebB54,ebB54,annotation&nbsp;not&nbsp;available,86.3
76114.ebA550,cls,annotation&nbsp;not&nbsp;available,86.3
76114.ebA2999,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
76114.ebA2882,ebA2882,annotation&nbsp;not&nbsp;available,86.2
76114.ebA3184,metH,annotation&nbsp;not&nbsp;available,86.1
76114.ebA655,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.0
76114.ebA4951,ebA4951,annotation&nbsp;not&nbsp;available,86.0
76114.ebA3394,ebA3394,annotation&nbsp;not&nbsp;available,86.0
76114.ebA3604,hcrC,annotation&nbsp;not&nbsp;available,86.0
76114.ebA5437,tyrB,annotation&nbsp;not&nbsp;available,85.9
76114.ebA5318,ebA5318,annotation&nbsp;not&nbsp;available,85.9
76114.ebA4718,kctA,annotation&nbsp;not&nbsp;available,85.9
76114.c2A172,c2A172,annotation&nbsp;not&nbsp;available,85.9
76114.ebA1300,hisG,ATP&nbsp;phosphoribosyltransferase,85.9
76114.ebA3030,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.9
76114.ebA3466,thrH,annotation&nbsp;not&nbsp;available,85.8
76114.p2B3,p2B3,annotation&nbsp;not&nbsp;available,85.8
76114.ebA5611,ebA5611,annotation&nbsp;not&nbsp;available,85.8
76114.p2A138,p2A138,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.7
76114.ebA1153,purH,annotation&nbsp;not&nbsp;available,85.7
76114.ebD6,ppcC,annotation&nbsp;not&nbsp;available,85.6
76114.ebA3551,paaD,Putative&nbsp;ring&nbsp;oxidation&nbsp;complex&nbsp;protein&nbsp;3,85.6
76114.ebA744,ebA744,annotation&nbsp;not&nbsp;available,85.6
76114.ebA5642,ebA5642,annotation&nbsp;not&nbsp;available,85.6
76114.ebA5820,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.5
76114.ebA3654,ebA3654,annotation&nbsp;not&nbsp;available,85.3
76114.ebA4373,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.2
76114.ebA4468,ebA4468,annotation&nbsp;not&nbsp;available,85.1
76114.ebA5654,ebA5654,annotation&nbsp;not&nbsp;available,85.1
76114.ebA1378,ebA1378,annotation&nbsp;not&nbsp;available,85.1
76114.ebA5464,rseA,annotation&nbsp;not&nbsp;available,85.1
76114.ebD83,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.1
76114.ebA5712,ebA5712,S-formylglutathione&nbsp;hydrolase,85.1
76114.ebA1610,ebA1610,annotation&nbsp;not&nbsp;available,85.0
76114.ebA2625,cysD,annotation&nbsp;not&nbsp;available,85.0
76114.ebA5117,ebA5117,annotation&nbsp;not&nbsp;available,84.7
76114.ebA2724,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.7
76114.ebA1837,ebA1837,Bacterioferritin,84.6
76114.ebA1291,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.6
76114.ebA4760,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.6
76114.ebA4915,gspD2,annotation&nbsp;not&nbsp;available,84.6
76114.ebA4498,pntA,annotation&nbsp;not&nbsp;available,84.5
76114.ebA4449,ribF,annotation&nbsp;not&nbsp;available,84.5
76114.ebA5457,fabG,annotation&nbsp;not&nbsp;available,84.5
76114.ebA2623,cysH,APS-reductase,84.5
76114.ebA4025,ebA4025,annotation&nbsp;not&nbsp;available,84.5
76114.ebA4639,cioA,annotation&nbsp;not&nbsp;available,84.4
76114.ebB168,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.4
76114.ebA6208,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.3
76114.ebA4371,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.3
76114.ebA6842,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,84.2
76114.ebA885,ebA885,annotation&nbsp;not&nbsp;available,84.2
76114.ebA3597,modB1,annotation&nbsp;not&nbsp;available,84.2
76114.ebA2897,ebA2897,annotation&nbsp;not&nbsp;available,84.2
76114.ebA3942,metK,S-adenosylmethionine&nbsp;synthase,84.1
76114.ebA1216,nirB,annotation&nbsp;not&nbsp;available,84.1
76114.ebA7118,ebA7118,annotation&nbsp;not&nbsp;available,84.1
76114.ebA4775,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.0
76114.ebA1067,ebA1067,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,83.9
76114.ebA5401,padI,annotation&nbsp;not&nbsp;available,83.9
76114.p2A133,p2A133,annotation&nbsp;not&nbsp;available,83.9
76114.ebA1439,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.8
76114.ebA4910,ebA4910,annotation&nbsp;not&nbsp;available,83.8
76114.ebA1215,ebA1215,annotation&nbsp;not&nbsp;available,83.7
76114.ebA3004,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.7
76114.ebC15,secG,annotation&nbsp;not&nbsp;available,83.7
76114.ebA3958,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.7
76114.ebA1191,fbp,annotation&nbsp;not&nbsp;available,83.6
76114.ebA6034,serB,annotation&nbsp;not&nbsp;available,83.6
76114.ebA1874,ahcY,Adenosylhomocysteinase,83.6
76114.ebA4139,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.6
76114.ebA6278,ebA6278,annotation&nbsp;not&nbsp;available,83.5
76114.ebA5619,ebA5619,annotation&nbsp;not&nbsp;available,83.5
76114.ebA1042,glyA,Serine&nbsp;hydroxymethyltransferase,83.5
76114.ebA4004,ebA4004,annotation&nbsp;not&nbsp;available,83.3
76114.ebA2640,ebA2640,annotation&nbsp;not&nbsp;available,83.3
76114.ebA2187,ebA2187,annotation&nbsp;not&nbsp;available,83.2
76114.ebA1759,pyrB,annotation&nbsp;not&nbsp;available,83.1
76114.ebA2428,ebA2428,annotation&nbsp;not&nbsp;available,83.1
76114.ebB40,yajC,annotation&nbsp;not&nbsp;available,83.1
76114.ebA1745,ebA1745,annotation&nbsp;not&nbsp;available,83.0
76114.ebA4567,gltL,annotation&nbsp;not&nbsp;available,83.0
76114.ebA7103,ebA7103,annotation&nbsp;not&nbsp;available,82.9
76114.ebA6797,gumC,annotation&nbsp;not&nbsp;available,82.9
76114.ebC5,rpmF,annotation&nbsp;not&nbsp;available,82.8
76114.c1A77,tcr1,annotation&nbsp;not&nbsp;available,82.8
76114.p2D1,trbD,annotation&nbsp;not&nbsp;available,82.7
76114.ebB15,phaC,annotation&nbsp;not&nbsp;available,82.7
76114.ebA6232,ebA6232,annotation&nbsp;not&nbsp;available,82.6
76114.ebA6661,oppB,annotation&nbsp;not&nbsp;available,82.6
76114.p2A323,p2A323,annotation&nbsp;not&nbsp;available,82.6
76114.ebA7174,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.6
76114.ebA4497,pntAA,annotation&nbsp;not&nbsp;available,82.6
76114.ebA240,ebA240,annotation&nbsp;not&nbsp;available,82.5
76114.ebA1433,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.4
76114.ebA4906,gspJ2,annotation&nbsp;not&nbsp;available,82.4
76114.ebA637,lysC,annotation&nbsp;not&nbsp;available,82.4
76114.ebA2110,ebA2110,annotation&nbsp;not&nbsp;available,82.4
