1286106.MPL1_04030,MPL1_04030,COG0438&nbsp;Glycosyltransferase,97.6
1286106.MPL1_03885,lysA,Diaminopimelate&nbsp;decarboxylase,97.6
1286106.MPL1_04542,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,97.6
1286106.MPL1_03725,MPL1_03725,Signal-transduction&nbsp;protein,97.5
1286106.MPL1_08658,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.5
1286106.MPL1_05939,MPL1_05939,Glyoxalase,97.5
1286106.MPL1_11198,MPL1_11198,Uncharacterized&nbsp;protein,97.5
1286106.MPL1_02293,MPL1_02293,Uncharacterized&nbsp;protein,97.5
1286106.MPL1_08888,MPL1_08888,ABC&nbsp;transporter&nbsp;permease,97.4
1286106.MPL1_01687,MPL1_01687,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.4
1286106.MPL1_07009,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",97.4
1286106.MPL1_03508,MPL1_03508,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",97.4
1286106.MPL1_01836,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.2
1286106.MPL1_00312,MPL1_00312,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,97.2
1286106.MPL1_04357,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,97.2
1286106.MPL1_08072,MPL1_08072,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,97.1
1286106.MPL1_01508,purU,Formyltetrahydrofolate&nbsp;deformylase,97.1
1286106.MPL1_01672,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,97.0
1286106.MPL1_02703,MPL1_02703,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,97.0
1286106.MPL1_01846,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,96.9
1286106.MPL1_09907,MPL1_09907,Uncharacterized&nbsp;protein,96.9
1286106.MPL1_11148,MPL1_11148,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),96.9
1286106.MPL1_12391,metG,Methionine--tRNA&nbsp;ligase,96.8
1286106.MPL1_11283,MPL1_11283,Hemolysin,96.8
1286106.MPL1_00767,MPL1_00767,Peptide&nbsp;deformylase,96.7
1286106.MPL1_09452,MPL1_09452,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;protein&nbsp;C,96.7
1286106.MPL1_01249,MPL1_01249,TolA&nbsp;protein,96.5
1286106.MPL1_07807,MPL1_07807,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,96.5
1286106.MPL1_05849,MPL1_05849,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,96.5
1286106.MPL1_10162,eno,Enolase,96.4
1286106.MPL1_05012,MPL1_05012,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,96.3
1286106.MPL1_01298,MPL1_01298,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.3
1286106.MPL1_09947,MPL1_09947,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,96.2
1286106.MPL1_02748,MPL1_02748,Queuosine&nbsp;biosynthesis&nbsp;protein&nbsp;QueD,96.2
1286106.MPL1_01707,MPL1_01707,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,96.2
1286106.MPL1_10808,MPL1_10808,COG0547&nbsp;Anthranilate&nbsp;phosphoribosyltransferase,96.2
1286106.MPL1_11553,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,96.2
1286106.MPL1_13018,MPL1_13018,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;SufE&nbsp;for&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,96.1
1286106.MPL1_06185,bioF,8-amino-7-oxononanoate&nbsp;synthase,96.1
1286106.MPL1_07004,MPL1_07004,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,96.1
1286106.MPL1_07308,alaS,Alanine--tRNA&nbsp;ligase,96.0
1286106.MPL1_00282,MPL1_00282,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.0
1286106.MPL1_06567,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.0
1286106.MPL1_05292,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.9
1286106.MPL1_00987,MPL1_00987,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,95.9
1286106.MPL1_03800,MPL1_03800,COG2857&nbsp;Cytochrome&nbsp;c1,95.9
1286106.MPL1_08908,MPL1_08908,Urea&nbsp;amidolyase-like&nbsp;protein,95.8
1286106.MPL1_07318,recA,Protein&nbsp;RecA,95.8
1286106.MPL1_01667,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,95.7
1286106.MPL1_01732,MPL1_01732,"COG4662&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.7
1286106.MPL1_09145,obg,GTPase&nbsp;Obg,95.7
1286106.MPL1_04752,MPL1_04752,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",95.6
1286106.MPL1_07708,MPL1_07708,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.6
1286106.MPL1_00472,MPL1_00472,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,95.6
1286106.MPL1_00407,MPL1_00407,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.5
1286106.MPL1_03358,MPL1_03358,annotation&nbsp;not&nbsp;available,95.5
1286106.MPL1_02483,thyA,Thymidylate&nbsp;synthase,95.5
1286106.MPL1_03638,MPL1_03638,Histidine&nbsp;kinase,95.4
1286106.MPL1_06889,MPL1_06889,COG0174&nbsp;Glutamine&nbsp;synthetase,95.4
1286106.MPL1_12116,MPL1_12116,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),95.4
1286106.MPL1_01976,MPL1_01976,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.4
1286106.MPL1_09812,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.3
1286106.MPL1_07688,MPL1_07688,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,95.3
1286106.MPL1_13108,MPL1_13108,PAS/PAC&nbsp;and&nbsp;Chase&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,95.1
1286106.MPL1_06759,MPL1_06759,COG0248&nbsp;Exopolyphosphatase,95.1
1286106.MPL1_05152,MPL1_05152,"RND&nbsp;transporter&nbsp;HAE1/HME&nbsp;family,&nbsp;permease",95.1
1286106.MPL1_07792,MPL1_07792,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.0
1286106.MPL1_00722,MPL1_00722,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,94.9
1286106.MPL1_10697,hisS,Histidine--tRNA&nbsp;ligase,94.8
1286106.MPL1_04602,MPL1_04602,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;domain-containing&nbsp;protein,94.8
1286106.MPL1_05227,MPL1_05227,Superoxide&nbsp;dismutase,94.6
1286106.MPL1_00135,MPL1_00135,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.6
1286106.MPL1_07513,MPL1_07513,COG1229&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,94.6
1286106.MPL1_00537,clpB,Chaperone&nbsp;protein&nbsp;ClpB,94.5
1286106.MPL1_07528,MPL1_07528,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.4
1286106.MPL1_03393,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.4
1286106.MPL1_11858,MPL1_11858,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,94.3
1286106.MPL1_10612,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",94.3
1286106.MPL1_09225,MPL1_09225,"Ferric&nbsp;siderophore&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;TonB",94.3
1286106.MPL1_03153,MPL1_03153,COG1773&nbsp;Rubredoxin,94.3
1286106.MPL1_00607,ppa,Inorganic&nbsp;pyrophosphatase,94.2
1286106.MPL1_11228,MPL1_11228,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,94.1
1286106.MPL1_11028,MPL1_11028,2-isopropylmalate&nbsp;synthase,94.1
1286106.MPL1_05337,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.1
1286106.MPL1_05864,MPL1_05864,Uncharacterized&nbsp;protein,94.0
1286106.MPL1_07952,MPL1_07952,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,94.0
1286106.MPL1_09467,MPL1_09467,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,94.0
1286106.MPL1_02893,MPL1_02893,Uncharacterized&nbsp;protein,93.9
1286106.MPL1_03628,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,93.9
1286106.MPL1_07777,tmk,Thymidylate&nbsp;kinase,93.9
1286106.MPL1_02198,MPL1_02198,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,93.8
1286106.MPL1_06984,MPL1_06984,Zinc&nbsp;protease,93.8
1286106.MPL1_01079,nudH,RNA&nbsp;pyrophosphohydrolase,93.8
1286106.MPL1_12978,MPL1_12978,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.7
1286106.MPL1_00642,MPL1_00642,Pas/Pac&nbsp;sensor&nbsp;containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.6
1286106.MPL1_10557,MPL1_10557,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,93.5
1286106.MPL1_10297,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.5
1286106.MPL1_01074,MPL1_01074,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,93.4
1286106.MPL1_01428,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.4
1286106.MPL1_09035,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.3
1286106.MPL1_10788,MPL1_10788,"Carbohydrate&nbsp;kinase,&nbsp;FGGY(&nbsp;)",93.3
1286106.MPL1_06457,MPL1_06457,annotation&nbsp;not&nbsp;available,93.2
1286106.MPL1_11878,MPL1_11878,"Phosphoenolpyruvate-dihydroxyacetone&nbsp;phosphotransferase,&nbsp;ADP-binding&nbsp;subunit&nbsp;DhaL",93.2
1286106.MPL1_10803,ligA,DNA&nbsp;ligase,93.1
1286106.MPL1_06300,MPL1_06300,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",93.1
1286106.MPL1_11093,MPL1_11093,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,93.0
1286106.MPL1_02091,MPL1_02091,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.0
1286106.MPL1_06250,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.0
1286106.MPL1_04957,MPL1_04957,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",92.9
1286106.MPL1_01398,MPL1_01398,Phosphatidate&nbsp;cytidylyltransferase,92.9
1286106.MPL1_03148,MPL1_03148,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.9
1286106.MPL1_04982,MPL1_04982,Histidine&nbsp;kinase,92.9
1286106.MPL1_01149,MPL1_01149,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.9
1286106.MPL1_02173,MPL1_02173,Peptidoglycan-binding&nbsp;domain&nbsp;1,92.9
1286106.MPL1_06325,MPL1_06325,FecR&nbsp;protein,92.9
1286106.MPL1_10492,MPL1_10492,Diguanylate&nbsp;cyclase,92.8
1286106.MPL1_05374,MPL1_05374,Acetolactate&nbsp;synthase,92.8
1286106.MPL1_12878,glk,COG0837&nbsp;Glucokinase,92.6
1286106.MPL1_01234,MPL1_01234,COG0824&nbsp;Predicted&nbsp;thioesterase,92.5
1286106.MPL1_01881,MPL1_01881,MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,92.5
1286106.MPL1_01363,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.5
1286106.MPL1_05117,MPL1_05117,Sucrose&nbsp;phosphorylase,92.5
1286106.MPL1_09155,MPL1_09155,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,92.4
1286106.MPL1_04507,MPL1_04507,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,92.4
1286106.MPL1_09160,MPL1_09160,COG0708&nbsp;Exonuclease&nbsp;III,92.3
1286106.MPL1_11638,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,92.2
1286106.MPL1_05424,MPL1_05424,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,92.2
1286106.MPL1_00427,MPL1_00427,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.1
1286106.MPL1_10402,MPL1_10402,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,92.1
1286106.MPL1_01662,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,92.1
1286106.MPL1_03063,MPL1_03063,annotation&nbsp;not&nbsp;available,92.1
1286106.MPL1_05317,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.0
1286106.MPL1_08037,MPL1_08037,annotation&nbsp;not&nbsp;available,91.9
1286106.MPL1_00020,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,91.9
1286106.MPL1_11955,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,91.9
1286106.MPL1_09877,rnc,Ribonuclease&nbsp;3,91.8
1286106.MPL1_04150,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.8
1286106.MPL1_00647,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.8
1286106.MPL1_10828,MPL1_10828,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,91.8
1286106.MPL1_01821,MPL1_01821,FolM&nbsp;Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,91.7
1286106.MPL1_08838,MPL1_08838,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
1286106.MPL1_12778,MPL1_12778,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.6
1286106.MPL1_06270,MPL1_06270,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.6
1286106.MPL1_02698,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.6
1286106.MPL1_11888,MPL1_11888,"Phosphoenolpyruvate-dihydroxyacetone&nbsp;phosphotransferase,&nbsp;dihydroxyacetone&nbsp;binding&nbsp;subunit&nbsp;DhaK",91.6
1286106.MPL1_09507,MPL1_09507,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",91.6
1286106.MPL1_07523,MPL1_07523,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.4
1286106.MPL1_02408,MPL1_02408,Gentamicin&nbsp;3'-N-acetyltransferase,91.4
1286106.MPL1_04682,MPL1_04682,Ferredoxin,91.4
1286106.MPL1_11663,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.4
1286106.MPL1_02473,MPL1_02473,Cytochrome&nbsp;b,91.3
1286106.MPL1_12015,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.2
1286106.MPL1_06220,MPL1_06220,COG0149&nbsp;Triosephosphate&nbsp;isomerase,91.0
1286106.MPL1_04547,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.8
1286106.MPL1_10127,nagZ,Beta-hexosaminidase,90.8
1286106.MPL1_00727,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.8
1286106.MPL1_03673,MPL1_03673,TPR&nbsp;domain-containing&nbsp;protein,90.7
1286106.MPL1_12161,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.5
1286106.MPL1_06310,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.5
1286106.MPL1_00492,MPL1_00492,COG1109&nbsp;Phosphomannomutase,90.5
1286106.MPL1_02528,MPL1_02528,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,90.5
1286106.MPL1_00997,priA,Primosomal&nbsp;protein&nbsp;N',90.5
1286106.MPL1_08663,MPL1_08663,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,90.2
1286106.MPL1_03188,MPL1_03188,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;amidotransferase&nbsp;subunit,90.2
1286106.MPL1_08985,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.1
1286106.MPL1_08833,MPL1_08833,Ribonucleoside-diphosphate&nbsp;reductase,90.1
1286106.MPL1_04367,MPL1_04367,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,90.1
1286106.MPL1_06034,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,90.1
1286106.MPL1_09727,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.1
1286106.MPL1_09712,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.1
1286106.MPL1_04847,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.0
1286106.MPL1_03118,MPL1_03118,COG1036&nbsp;Archaeal&nbsp;flavoproteins,90.0
1286106.MPL1_13058,MPL1_13058,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,89.9
1286106.MPL1_09215,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.9
1286106.MPL1_03408,MPL1_03408,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.9
1286106.MPL1_12356,MPL1_12356,P2-like&nbsp;signal&nbsp;transmitter,89.9
1286106.MPL1_13033,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,89.8
1286106.MPL1_12411,MPL1_12411,Uncharacterized&nbsp;protein,89.8
1286106.MPL1_04125,MPL1_04125,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.8
1286106.MPL1_02041,MPL1_02041,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain-containing&nbsp;protein,89.7
1286106.MPL1_04782,MPL1_04782,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.7
1286106.MPL1_11008,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",89.7
1286106.MPL1_04232,MPL1_04232,Cupin,89.6
1286106.MPL1_04672,MPL1_04672,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),89.5
1286106.MPL1_04462,MPL1_04462,Proline&nbsp;iminopeptidase,89.5
1286106.MPL1_00180,MPL1_00180,Glycosyltransferase&nbsp;family&nbsp;26&nbsp;domain-containing&nbsp;protein,89.4
1286106.MPL1_04872,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.4
1286106.MPL1_11853,MPL1_11853,ADP-binding&nbsp;protein,89.4
1286106.MPL1_04592,MPL1_04592,COG0174&nbsp;Glutamine&nbsp;synthetase,89.4
1286106.MPL1_11078,MPL1_11078,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.3
1286106.MPL1_01383,pyrH,Uridylate&nbsp;kinase,89.3
1286106.MPL1_10407,MPL1_10407,annotation&nbsp;not&nbsp;available,89.2
1286106.MPL1_01229,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.1
1286106.MPL1_08509,MPL1_08509,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,89.1
1286106.MPL1_11348,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.1
1286106.MPL1_02813,MPL1_02813,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;4L",89.0
