240292.Ava_1843,Ava_1843,annotation&nbsp;not&nbsp;available,94.4
240292.Ava_2372,Ava_2372,annotation&nbsp;not&nbsp;available,94.3
240292.Ava_3455,Ava_3455,Isoprenyl&nbsp;transferase,94.3
240292.Ava_4079,Ava_4079,annotation&nbsp;not&nbsp;available,94.3
240292.Ava_1668,Ava_1668,annotation&nbsp;not&nbsp;available,94.1
240292.Ava_1618,Ava_1618,annotation&nbsp;not&nbsp;available,94.1
240292.Ava_2314,Ava_2314,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.0
240292.Ava_4247,nifH2,Nitrogenase&nbsp;iron&nbsp;protein&nbsp;2,94.0
240292.Ava_1687,Ava_1687,annotation&nbsp;not&nbsp;available,93.9
240292.Ava_1655,Ava_1655,annotation&nbsp;not&nbsp;available,93.8
240292.Ava_3669,Ava_3669,annotation&nbsp;not&nbsp;available,93.7
240292.Ava_5058,Ava_5058,annotation&nbsp;not&nbsp;available,93.7
240292.Ava_2980,Ava_2980,annotation&nbsp;not&nbsp;available,93.7
240292.Ava_1755,Ava_1755,annotation&nbsp;not&nbsp;available,93.6
240292.Ava_3636,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.5
240292.Ava_2082,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.5
240292.Ava_2761,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.5
240292.Ava_2696,Ava_2696,annotation&nbsp;not&nbsp;available,93.5
240292.Ava_3651,Ava_3651,annotation&nbsp;not&nbsp;available,93.4
240292.Ava_1860,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,93.3
240292.Ava_3171,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,93.3
240292.Ava_0046,Ava_0046,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.2
240292.Ava_4238,Ava_4238,annotation&nbsp;not&nbsp;available,93.2
240292.Ava_2446,Ava_2446,annotation&nbsp;not&nbsp;available,93.1
240292.Ava_3905,Ava_3905,annotation&nbsp;not&nbsp;available,93.1
240292.Ava_1775,Ava_1775,annotation&nbsp;not&nbsp;available,93.1
240292.Ava_1506,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,93.1
240292.Ava_1946,Ava_1946,annotation&nbsp;not&nbsp;available,93.1
240292.Ava_4046,Ava_4046,Nitrogenase&nbsp;iron&nbsp;protein,93.0
240292.Ava_1561,Ava_1561,annotation&nbsp;not&nbsp;available,92.9
240292.Ava_4012,Ava_4012,annotation&nbsp;not&nbsp;available,92.9
240292.Ava_4154,Ava_4154,annotation&nbsp;not&nbsp;available,92.8
240292.Ava_1572,Ava_1572,annotation&nbsp;not&nbsp;available,92.7
240292.Ava_2153,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,92.7
240292.Ava_3914,nifS,Cysteine&nbsp;desulfurase&nbsp;1,92.7
240292.Ava_3888,Ava_3888,annotation&nbsp;not&nbsp;available,92.7
240292.Ava_0775,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,92.5
240292.Ava_4343,Ava_4343,annotation&nbsp;not&nbsp;available,92.5
240292.Ava_0781,Ava_0781,annotation&nbsp;not&nbsp;available,92.5
240292.Ava_0105,Ava_0105,annotation&nbsp;not&nbsp;available,92.5
240292.Ava_4138,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.4
240292.Ava_2538,trpF,annotation&nbsp;not&nbsp;available,92.4
240292.Ava_1564,Ava_1564,annotation&nbsp;not&nbsp;available,92.3
240292.Ava_0495,gap1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;1,92.2
240292.Ava_0692,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.2
240292.Ava_2944,Ava_2944,annotation&nbsp;not&nbsp;available,92.1
240292.Ava_4998,Ava_4998,annotation&nbsp;not&nbsp;available,92.1
240292.Ava_3953,Ava_3953,annotation&nbsp;not&nbsp;available,91.9
240292.Ava_3008,Ava_3008,annotation&nbsp;not&nbsp;available,91.7
240292.Ava_0706,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.5
240292.Ava_2746,psbV,Cytochrome&nbsp;c-550,91.5
240292.Ava_0964,panC/cmk,annotation&nbsp;not&nbsp;available,91.5
240292.Ava_1746,Ava_1746,annotation&nbsp;not&nbsp;available,91.4
240292.Ava_0593,psb28,annotation&nbsp;not&nbsp;available,91.4
240292.Ava_4651,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.2
240292.Ava_4627,Ava_4627,annotation&nbsp;not&nbsp;available,91.2
240292.Ava_2535,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.2
240292.Ava_0747,Ava_0747,annotation&nbsp;not&nbsp;available,91.1
240292.Ava_2050,Ava_2050,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",91.0
240292.Ava_0642,Ava_0642,annotation&nbsp;not&nbsp;available,90.9
240292.Ava_0694,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.9
240292.Ava_3980,Ava_3980,annotation&nbsp;not&nbsp;available,90.8
240292.Ava_0516,Ava_0516,annotation&nbsp;not&nbsp;available,90.8
240292.Ava_3596,Ava_3596,annotation&nbsp;not&nbsp;available,90.7
240292.Ava_2714,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,90.6
240292.Ava_1428,Ava_1428,annotation&nbsp;not&nbsp;available,90.5
240292.Ava_2713,Ava_2713,annotation&nbsp;not&nbsp;available,90.4
240292.Ava_1927,Ava_1927,annotation&nbsp;not&nbsp;available,90.3
240292.Ava_2716,Ava_2716,annotation&nbsp;not&nbsp;available,90.2
240292.Ava_4889,Ava_4889,annotation&nbsp;not&nbsp;available,90.2
240292.Ava_2421,Ava_2421,annotation&nbsp;not&nbsp;available,90.2
240292.Ava_4047,Ava_4047,annotation&nbsp;not&nbsp;available,90.2
240292.Ava_4831,Ava_4831,annotation&nbsp;not&nbsp;available,90.1
240292.Ava_3009,Ava_3009,annotation&nbsp;not&nbsp;available,90.0
240292.Ava_4325,Ava_4325,annotation&nbsp;not&nbsp;available,89.9
240292.Ava_1408,Ava_1408,annotation&nbsp;not&nbsp;available,89.9
240292.Ava_0950,Ava_0950,annotation&nbsp;not&nbsp;available,89.8
240292.Ava_0238,Ava_0238,annotation&nbsp;not&nbsp;available,89.8
240292.Ava_0476,Ava_0476,annotation&nbsp;not&nbsp;available,89.7
240292.Ava_C0076,Ava_C0076,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.6
240292.Ava_0017,Ava_0017,annotation&nbsp;not&nbsp;available,89.6
240292.Ava_0733,Ava_0733,annotation&nbsp;not&nbsp;available,89.5
240292.Ava_3655,Ava_3655,annotation&nbsp;not&nbsp;available,89.4
240292.Ava_1292,Ava_1292,annotation&nbsp;not&nbsp;available,89.3
240292.Ava_2729,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.2
240292.Ava_1619,Ava_1619,annotation&nbsp;not&nbsp;available,89.2
240292.Ava_5006,Ava_5006,annotation&nbsp;not&nbsp;available,89.1
240292.Ava_2820,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.0
240292.Ava_2029,Ava_2029,annotation&nbsp;not&nbsp;available,88.9
240292.Ava_2550,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.9
240292.Ava_1628,Ava_1628,annotation&nbsp;not&nbsp;available,88.9
240292.Ava_3778,Ava_3778,annotation&nbsp;not&nbsp;available,88.9
240292.Ava_0091,Ava_0091,annotation&nbsp;not&nbsp;available,88.8
240292.Ava_3467,Ava_3467,annotation&nbsp;not&nbsp;available,88.8
240292.Ava_0381,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.8
240292.Ava_1972,Ava_1972,annotation&nbsp;not&nbsp;available,88.8
240292.Ava_0315,Ava_0315,annotation&nbsp;not&nbsp;available,88.7
240292.Ava_4450,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,88.7
240292.Ava_0058,Ava_0058,Protein&nbsp;PatA,88.6
240292.Ava_3435,Ava_3435,annotation&nbsp;not&nbsp;available,88.5
240292.Ava_0466,Ava_0466,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",88.5
240292.Ava_0313,ligA,DNA&nbsp;ligase,88.5
240292.Ava_3377,petC2,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit&nbsp;2,88.4
240292.Ava_1007,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.3
240292.Ava_0441,Ava_0441,annotation&nbsp;not&nbsp;available,88.3
240292.Ava_0628,pyrH,Uridylate&nbsp;kinase,88.2
240292.Ava_3616,Ava_3616,annotation&nbsp;not&nbsp;available,88.1
240292.Ava_1980,Ava_1980,annotation&nbsp;not&nbsp;available,88.0
240292.Ava_1702,Ava_1702,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.0
240292.Ava_0724,Ava_0724,annotation&nbsp;not&nbsp;available,88.0
240292.Ava_2443,Ava_2443,annotation&nbsp;not&nbsp;available,87.8
240292.Ava_3045,Ava_3045,Dihydroorotate&nbsp;dehydrogenase,87.8
240292.Ava_1289,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.8
240292.Ava_2467,Ava_2467,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",87.8
240292.Ava_4782,Ava_4782,annotation&nbsp;not&nbsp;available,87.6
240292.Ava_C0084,Ava_C0084,annotation&nbsp;not&nbsp;available,87.6
240292.Ava_2806,Ava_2806,annotation&nbsp;not&nbsp;available,87.5
240292.Ava_1675,Ava_1675,annotation&nbsp;not&nbsp;available,87.5
240292.Ava_3771,Ava_3771,annotation&nbsp;not&nbsp;available,87.5
240292.Ava_2439,Ava_2439,annotation&nbsp;not&nbsp;available,87.4
240292.Ava_1922,Ava_1922,annotation&nbsp;not&nbsp;available,87.3
240292.Ava_4062,Ava_4062,annotation&nbsp;not&nbsp;available,87.3
240292.Ava_1814,cphA,Cyanophycin&nbsp;synthetase,87.3
240292.Ava_2479,Ava_2479,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.3
240292.Ava_4207,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.3
240292.Ava_1637,Ava_1637,annotation&nbsp;not&nbsp;available,87.2
240292.Ava_1515,rpmA,annotation&nbsp;not&nbsp;available,87.1
240292.Ava_3704,Ava_3704,annotation&nbsp;not&nbsp;available,87.0
240292.Ava_0406,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.0
240292.Ava_0177,Ava_0177,annotation&nbsp;not&nbsp;available,87.0
240292.Ava_0120,Ava_0120,annotation&nbsp;not&nbsp;available,87.0
240292.Ava_0983,Ava_0983,annotation&nbsp;not&nbsp;available,86.9
240292.Ava_3061,Ava_3061,annotation&nbsp;not&nbsp;available,86.9
240292.Ava_2149,Ava_2149,annotation&nbsp;not&nbsp;available,86.8
240292.Ava_3004,Ava_3004,annotation&nbsp;not&nbsp;available,86.8
240292.Ava_3650,Ava_3650,annotation&nbsp;not&nbsp;available,86.8
240292.Ava_4488,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,86.8
240292.Ava_2567,psaB2,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2&nbsp;2,86.7
240292.Ava_3882,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.6
240292.Ava_0294,Ava_0294,annotation&nbsp;not&nbsp;available,86.5
240292.Ava_0933,glk,annotation&nbsp;not&nbsp;available,86.5
240292.Ava_4245,nifS2,Cysteine&nbsp;desulfurase&nbsp;2,86.4
240292.Ava_2358,Ava_2358,Orotate&nbsp;phosphoribosyltransferase,86.4
240292.Ava_3862,Ava_3862,annotation&nbsp;not&nbsp;available,86.2
240292.Ava_4346,hisG,ATP&nbsp;phosphoribosyltransferase,86.1
240292.Ava_0123,Ava_0123,annotation&nbsp;not&nbsp;available,86.1
240292.Ava_3849,Ava_3849,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.1
240292.Ava_1287,tuf,Elongation&nbsp;factor&nbsp;Tu,86.1
240292.Ava_3084,Ava_3084,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,86.1
240292.Ava_1479,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.1
240292.Ava_0708,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.0
240292.Ava_1852,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,85.9
240292.Ava_4115,Ava_4115,annotation&nbsp;not&nbsp;available,85.7
240292.Ava_4330,Ava_4330,annotation&nbsp;not&nbsp;available,85.6
240292.Ava_1911,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.5
240292.Ava_4555,Ava_4555,annotation&nbsp;not&nbsp;available,85.5
240292.Ava_4410,carA,annotation&nbsp;not&nbsp;available,85.5
240292.Ava_0720,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.5
240292.Ava_1590,Ava_1590,annotation&nbsp;not&nbsp;available,85.4
240292.Ava_1836,gshB,annotation&nbsp;not&nbsp;available,85.2
240292.Ava_2917,Ava_2917,Thymidylate&nbsp;synthase&nbsp;(FAD),85.1
240292.Ava_3515,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.0
240292.Ava_1858,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,85.0
240292.Ava_1736,Ava_1736,annotation&nbsp;not&nbsp;available,84.8
240292.Ava_4701,Ava_4701,annotation&nbsp;not&nbsp;available,84.7
240292.Ava_3176,Ava_3176,annotation&nbsp;not&nbsp;available,84.7
240292.Ava_4713,Ava_4713,annotation&nbsp;not&nbsp;available,84.6
240292.Ava_5007,Ava_5007,annotation&nbsp;not&nbsp;available,84.6
240292.Ava_0704,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.5
240292.Ava_1867,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.5
240292.Ava_0861,Ava_0861,annotation&nbsp;not&nbsp;available,84.4
240292.Ava_1989,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.1
240292.Ava_3424,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.1
240292.Ava_2058,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.1
240292.Ava_2258,Ava_2258,annotation&nbsp;not&nbsp;available,84.0
240292.Ava_3917,Ava_3917,annotation&nbsp;not&nbsp;available,84.0
240292.Ava_4779,Ava_4779,annotation&nbsp;not&nbsp;available,83.8
240292.Ava_0715,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.8
240292.Ava_4342,Ava_4342,annotation&nbsp;not&nbsp;available,83.8
240292.Ava_C0151,Ava_C0151,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.7
240292.Ava_2480,pstB3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;3,83.7
240292.Ava_0059,Ava_0059,annotation&nbsp;not&nbsp;available,83.7
240292.Ava_2405,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,83.7
240292.Ava_0470,Ava_0470,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.6
240292.Ava_0526,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.4
240292.Ava_3290,tpiA,Triosephosphate&nbsp;isomerase,83.3
240292.Ava_0278,Ava_0278,annotation&nbsp;not&nbsp;available,83.3
240292.Ava_1854,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,83.2
240292.Ava_4029,Ava_4029,annotation&nbsp;not&nbsp;available,83.2
240292.Ava_2552,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.1
240292.Ava_C0174,Ava_C0174,annotation&nbsp;not&nbsp;available,83.1
240292.Ava_1113,Ava_1113,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.0
240292.Ava_0718,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.9
240292.Ava_1273,mdh,Malate&nbsp;dehydrogenase,82.9
240292.Ava_1321,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.9
240292.Ava_3001,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,82.8
240292.Ava_0581,polA,DNA&nbsp;polymerase&nbsp;I,82.8
240292.Ava_2749,Ava_2749,annotation&nbsp;not&nbsp;available,82.8
240292.Ava_4885,Ava_4885,annotation&nbsp;not&nbsp;available,82.7
240292.Ava_1461,Ava_1461,annotation&nbsp;not&nbsp;available,82.7
240292.Ava_3959,Ava_3959,annotation&nbsp;not&nbsp;available,82.7
240292.Ava_1732,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.7
240292.Ava_2744,Ava_2744,annotation&nbsp;not&nbsp;available,82.6
240292.Ava_4014,Ava_4014,annotation&nbsp;not&nbsp;available,82.6
240292.Ava_1490,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.5
240292.Ava_0714,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.3
240292.Ava_4654,Ava_4654,annotation&nbsp;not&nbsp;available,82.3
240292.Ava_3046,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.1
240292.Ava_4961,Ava_4961,annotation&nbsp;not&nbsp;available,82.0
240292.Ava_0214,Ava_0214,annotation&nbsp;not&nbsp;available,81.9
240292.Ava_4829,Ava_4829,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.8
240292.Ava_3848,Ava_3848,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.8
240292.Ava_2097,Ava_2097,"GDP-mannose&nbsp;4,6-dehydratase",81.7
240292.Ava_1222,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.5
240292.Ava_0506,Ava_0506,annotation&nbsp;not&nbsp;available,81.4
240292.Ava_1422,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",81.4
240292.Ava_0731,Ava_0731,annotation&nbsp;not&nbsp;available,81.4
