404380.Gbem_1605,Gbem_1605,annotation&nbsp;not&nbsp;available,96.7
404380.Gbem_1648,hprA,annotation&nbsp;not&nbsp;available,96.7
404380.Gbem_0268,pepN,annotation&nbsp;not&nbsp;available,96.7
404380.Gbem_2189,livK-1,annotation&nbsp;not&nbsp;available,96.7
404380.Gbem_1202,Gbem_1202,"Sensor&nbsp;diguanylate&nbsp;cyclase,&nbsp;GAF&nbsp;domain-containing",96.6
404380.Gbem_2263,fdnT,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.6
404380.Gbem_3945,cheB64H-1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.6
404380.Gbem_1044,mcp36H,annotation&nbsp;not&nbsp;available,96.5
404380.Gbem_3763,flgF,annotation&nbsp;not&nbsp;available,96.5
404380.Gbem_1623,wbjD,annotation&nbsp;not&nbsp;available,96.5
404380.Gbem_3506,grpE,Protein&nbsp;GrpE,96.5
404380.Gbem_1718,pstB-1,annotation&nbsp;not&nbsp;available,96.4
404380.Gbem_1296,Gbem_1296,Transcriptional&nbsp;response&nbsp;regulator,96.3
404380.Gbem_0257,mcp40H-10,annotation&nbsp;not&nbsp;available,96.3
404380.Gbem_2301,sbcC,annotation&nbsp;not&nbsp;available,96.3
404380.Gbem_3636,argD,annotation&nbsp;not&nbsp;available,96.3
404380.Gbem_0780,Gbem_0780,annotation&nbsp;not&nbsp;available,96.2
404380.Gbem_1307,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.2
404380.Gbem_3288,metY-2,annotation&nbsp;not&nbsp;available,96.1
404380.Gbem_2584,Gbem_2584,annotation&nbsp;not&nbsp;available,96.1
404380.Gbem_1568,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,96.1
404380.Gbem_2167,Gbem_2167,annotation&nbsp;not&nbsp;available,96.1
404380.Gbem_1652,gltA-1,annotation&nbsp;not&nbsp;available,96.0
404380.Gbem_3383,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.0
404380.Gbem_2607,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,96.0
404380.Gbem_3276,ybhF-C,annotation&nbsp;not&nbsp;available,96.0
404380.Gbem_0050,tdh,L-threonine&nbsp;3-dehydrogenase,95.9
404380.Gbem_2838,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,95.9
404380.Gbem_1994,pheS,annotation&nbsp;not&nbsp;available,95.8
404380.Gbem_0610,Gbem_0610,Probable&nbsp;transaldolase,95.8
404380.Gbem_3940,fgrM,Flagellar&nbsp;biogenesis&nbsp;master&nbsp;sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,95.8
404380.Gbem_3316,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.8
404380.Gbem_1125,pccJ,Cytochrome&nbsp;c,95.7
404380.Gbem_0600,Gbem_0600,"Domains:&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS",95.7
404380.Gbem_2656,Gbem_2656,annotation&nbsp;not&nbsp;available,95.7
404380.Gbem_0149,Gbem_0149,"Response&nbsp;regulator,&nbsp;putative",95.7
404380.Gbem_3885,mvhS,annotation&nbsp;not&nbsp;available,95.6
404380.Gbem_2257,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.6
404380.Gbem_1731,Gbem_1731,annotation&nbsp;not&nbsp;available,95.5
404380.Gbem_2733,Gbem_2733,annotation&nbsp;not&nbsp;available,95.5
404380.Gbem_1014,malQ-1,annotation&nbsp;not&nbsp;available,95.5
404380.Gbem_1943,Gbem_1943,annotation&nbsp;not&nbsp;available,95.5
404380.Gbem_2265,fdnI-1,annotation&nbsp;not&nbsp;available,95.4
404380.Gbem_1982,metY-3,annotation&nbsp;not&nbsp;available,95.3
404380.Gbem_1723,cysP,annotation&nbsp;not&nbsp;available,95.3
404380.Gbem_3403,Gbem_3403,"Response&nbsp;regulator,&nbsp;putative",95.2
404380.Gbem_3141,Gbem_3141,Sensor&nbsp;histidine&nbsp;kinase,95.2
404380.Gbem_2045,Gbem_2045,annotation&nbsp;not&nbsp;available,95.2
404380.Gbem_1310,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.1
404380.Gbem_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.1
404380.Gbem_1928,ltaE,L-threonine&nbsp;aldolase,95.1
404380.Gbem_2125,Gbem_2125,annotation&nbsp;not&nbsp;available,95.1
404380.Gbem_3614,mcp40H-32,annotation&nbsp;not&nbsp;available,95.1
404380.Gbem_3110,rpmF,annotation&nbsp;not&nbsp;available,95.1
404380.Gbem_0975,Gbem_0975,"Response&nbsp;receiver&nbsp;sensor&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,&nbsp;PP2C&nbsp;family,&nbsp;PAS&nbsp;domain-containing",95.1
404380.Gbem_0925,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.0
404380.Gbem_1957,trpC,annotation&nbsp;not&nbsp;available,95.0
404380.Gbem_0395,gcvT,annotation&nbsp;not&nbsp;available,95.0
404380.Gbem_1288,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,95.0
404380.Gbem_0224,Gbem_0224,annotation&nbsp;not&nbsp;available,94.9
404380.Gbem_2484,Gbem_2484,annotation&nbsp;not&nbsp;available,94.9
404380.Gbem_3826,fliN,annotation&nbsp;not&nbsp;available,94.9
404380.Gbem_2596,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.9
404380.Gbem_3173,Gbem_3173,"Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase,&nbsp;HAMP&nbsp;domain-containing",94.9
404380.Gbem_0672,Gbem_0672,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;GAF&nbsp;and&nbsp;PAS&nbsp;domain-containing",94.9
404380.Gbem_1272,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.8
404380.Gbem_1546,pilM,annotation&nbsp;not&nbsp;available,94.8
404380.Gbem_1888,maeB-3,annotation&nbsp;not&nbsp;available,94.7
404380.Gbem_3635,argB,Acetylglutamate&nbsp;kinase,94.7
404380.Gbem_0948,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.7
404380.Gbem_2468,Gbem_2468,annotation&nbsp;not&nbsp;available,94.7
404380.Gbem_0984,Gbem_0984,annotation&nbsp;not&nbsp;available,94.7
404380.Gbem_0286,Gbem_0286,Response&nbsp;receiver,94.7
404380.Gbem_2383,cheB40H-3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.7
404380.Gbem_1505,Gbem_1505,Histidine&nbsp;kinase,94.6
404380.Gbem_1179,Gbem_1179,Histidine&nbsp;kinase,94.6
404380.Gbem_2940,cheA34H-2,annotation&nbsp;not&nbsp;available,94.6
404380.Gbem_1554,aroC-1,Chorismate&nbsp;synthase,94.6
404380.Gbem_3778,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.6
404380.Gbem_2473,Gbem_2473,annotation&nbsp;not&nbsp;available,94.6
404380.Gbem_2203,Gbem_2203,annotation&nbsp;not&nbsp;available,94.5
404380.Gbem_0432,Gbem_0432,"Cyclic&nbsp;nucleotide-binding&nbsp;sigma-54-dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;CAP_ED&nbsp;domain-containing",94.5
404380.Gbem_2755,tsf,Elongation&nbsp;factor&nbsp;Ts,94.5
404380.Gbem_3841,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.4
404380.Gbem_0946,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,94.4
404380.Gbem_0671,Gbem_0671,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,94.4
404380.Gbem_2461,mreD,annotation&nbsp;not&nbsp;available,94.4
404380.Gbem_3036,Gbem_3036,annotation&nbsp;not&nbsp;available,94.4
404380.Gbem_3126,Gbem_3126,annotation&nbsp;not&nbsp;available,94.4
404380.Gbem_3376,glpK,Glycerol&nbsp;kinase,94.3
404380.Gbem_2601,rnr,Ribonuclease&nbsp;R,94.3
404380.Gbem_0602,Gbem_0602,annotation&nbsp;not&nbsp;available,94.3
404380.Gbem_1348,moaC-1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,94.3
404380.Gbem_3059,Gbem_3059,Cytochrome&nbsp;c,94.3
404380.Gbem_3231,Gbem_3231,Histidine&nbsp;kinase,94.2
404380.Gbem_2587,Gbem_2587,annotation&nbsp;not&nbsp;available,94.2
404380.Gbem_1614,Gbem_1614,annotation&nbsp;not&nbsp;available,94.2
404380.Gbem_0065,Gbem_0065,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,94.2
404380.Gbem_0875,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.1
404380.Gbem_0090,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.0
404380.Gbem_1132,Gbem_1132,"Peptidoglycan-binding&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP_b-brl&nbsp;and&nbsp;OmpA&nbsp;domain-containing",94.0
404380.Gbem_2258,Gbem_2258,annotation&nbsp;not&nbsp;available,94.0
404380.Gbem_3511,Gbem_3511,annotation&nbsp;not&nbsp;available,93.9
404380.Gbem_0067,cooL/cooX,annotation&nbsp;not&nbsp;available,93.8
404380.Gbem_1431,bamQ,annotation&nbsp;not&nbsp;available,93.8
404380.Gbem_2555,Gbem_2555,annotation&nbsp;not&nbsp;available,93.7
404380.Gbem_1322,Gbem_1322,annotation&nbsp;not&nbsp;available,93.7
404380.Gbem_4005,Gbem_4005,annotation&nbsp;not&nbsp;available,93.7
404380.Gbem_0713,Gbem_0713,annotation&nbsp;not&nbsp;available,93.7
404380.Gbem_0164,obgE,GTPase&nbsp;Obg,93.7
404380.Gbem_0188,hup-1,Histone-like&nbsp;protein,93.6
404380.Gbem_1852,pstS-4,Phosphate-binding&nbsp;protein&nbsp;PstS,93.5
404380.Gbem_2758,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.5
404380.Gbem_1174,Gbem_1174,annotation&nbsp;not&nbsp;available,93.5
404380.Gbem_0287,Gbem_0287,annotation&nbsp;not&nbsp;available,93.5
404380.Gbem_0839,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.5
404380.Gbem_2373,Gbem_2373,annotation&nbsp;not&nbsp;available,93.5
404380.Gbem_3798,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.5
404380.Gbem_2277,ackA-1,Acetate&nbsp;kinase,93.4
404380.Gbem_0982,Gbem_0982,annotation&nbsp;not&nbsp;available,93.4
404380.Gbem_3624,Gbem_3624,annotation&nbsp;not&nbsp;available,93.4
404380.Gbem_3526,Gbem_3526,annotation&nbsp;not&nbsp;available,93.4
404380.Gbem_1555,aroK-1,Shikimate&nbsp;kinase,93.4
404380.Gbem_0071,cooF,annotation&nbsp;not&nbsp;available,93.3
404380.Gbem_0929,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.3
404380.Gbem_0900,Gbem_0900,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;and&nbsp;PAS&nbsp;domain-containing",93.3
404380.Gbem_1922,Gbem_1922,annotation&nbsp;not&nbsp;available,93.2
404380.Gbem_2320,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,93.2
404380.Gbem_3731,Gbem_3731,annotation&nbsp;not&nbsp;available,93.2
404380.Gbem_2496,Gbem_2496,annotation&nbsp;not&nbsp;available,93.2
404380.Gbem_0398,gcvP2,annotation&nbsp;not&nbsp;available,93.1
404380.Gbem_3332,frdB,annotation&nbsp;not&nbsp;available,93.1
404380.Gbem_4036,Gbem_4036,Flavocytochrome&nbsp;c,93.0
404380.Gbem_3611,mcp40H-14,annotation&nbsp;not&nbsp;available,93.0
404380.Gbem_3055,Gbem_3055,annotation&nbsp;not&nbsp;available,92.9
404380.Gbem_3917,nuoJ-1,annotation&nbsp;not&nbsp;available,92.9
404380.Gbem_3704,hisD,Histidinol&nbsp;dehydrogenase,92.8
404380.Gbem_2939,Gbem_2939,"Domains:&nbsp;PBPb,&nbsp;PAS,&nbsp;Hist_Kin_Sens,&nbsp;HisKA,&nbsp;HATPase_c,&nbsp;REC",92.8
404380.Gbem_1725,metK-3,S-adenosylmethionine&nbsp;synthase,92.8
404380.Gbem_2333,purB,annotation&nbsp;not&nbsp;available,92.8
404380.Gbem_2173,acnA,Aconitate&nbsp;hydratase,92.8
404380.Gbem_0217,Gbem_0217,annotation&nbsp;not&nbsp;available,92.7
404380.Gbem_3901,norZ,annotation&nbsp;not&nbsp;available,92.7
404380.Gbem_3527,rpe,annotation&nbsp;not&nbsp;available,92.6
404380.Gbem_0111,Gbem_0111,annotation&nbsp;not&nbsp;available,92.5
404380.Gbem_3959,Gbem_3959,"Sensor&nbsp;protein,&nbsp;DUF3365,&nbsp;HAMP&nbsp;and&nbsp;PAS&nbsp;domain-containing,&nbsp;heme-binding",92.4
404380.Gbem_3437,Gbem_3437,annotation&nbsp;not&nbsp;available,92.4
404380.Gbem_3417,pgi,annotation&nbsp;not&nbsp;available,92.4
404380.Gbem_1080,Gbem_1080,annotation&nbsp;not&nbsp;available,92.4
404380.Gbem_1323,Gbem_1323,annotation&nbsp;not&nbsp;available,92.4
404380.Gbem_1583,Gbem_1583,annotation&nbsp;not&nbsp;available,92.3
404380.Gbem_1450,bamH,annotation&nbsp;not&nbsp;available,92.3
404380.Gbem_2153,Gbem_2153,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",92.3
404380.Gbem_2121,Gbem_2121,"Domains:&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;HATPase_c",92.3
404380.Gbem_1497,folD-2,Bifunctional&nbsp;protein&nbsp;FolD,92.2
404380.Gbem_3646,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,92.2
404380.Gbem_1941,Gbem_1941,annotation&nbsp;not&nbsp;available,92.2
404380.Gbem_2753,frr,Ribosome-recycling&nbsp;factor,92.1
404380.Gbem_2070,nrfA-1,Cytochrome&nbsp;c-552,92.1
404380.Gbem_1414,Gbem_1414,annotation&nbsp;not&nbsp;available,92.1
404380.Gbem_0206,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.0
404380.Gbem_2403,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.0
404380.Gbem_1604,Gbem_1604,annotation&nbsp;not&nbsp;available,92.0
404380.Gbem_0029,hdrG,annotation&nbsp;not&nbsp;available,92.0
404380.Gbem_3799,glnS,annotation&nbsp;not&nbsp;available,92.0
404380.Gbem_1738,cysW,annotation&nbsp;not&nbsp;available,92.0
404380.Gbem_0950,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.9
404380.Gbem_1563,larG,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.9
404380.Gbem_0495,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.9
404380.Gbem_0860,Gbem_0860,annotation&nbsp;not&nbsp;available,91.9
404380.Gbem_1371,Gbem_1371,annotation&nbsp;not&nbsp;available,91.8
404380.Gbem_1402,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,91.8
404380.Gbem_2962,Gbem_2962,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;CHASE&nbsp;and&nbsp;PAS&nbsp;domain-containing",91.8
404380.Gbem_0939,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.7
404380.Gbem_2122,Gbem_2122,"Response&nbsp;receiver&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",91.7
404380.Gbem_2074,nifH,Nitrogenase&nbsp;iron&nbsp;protein,91.7
404380.Gbem_1615,asnB-4,annotation&nbsp;not&nbsp;available,91.7
404380.Gbem_3331,Gbem_3331,annotation&nbsp;not&nbsp;available,91.6
404380.Gbem_0413,yciH,annotation&nbsp;not&nbsp;available,91.6
404380.Gbem_1239,hcp-3,Hydroxylamine&nbsp;reductase,91.6
404380.Gbem_3523,Gbem_3523,annotation&nbsp;not&nbsp;available,91.6
404380.Gbem_3042,tssC,annotation&nbsp;not&nbsp;available,91.6
404380.Gbem_2768,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,91.6
404380.Gbem_3287,Gbem_3287,annotation&nbsp;not&nbsp;available,91.6
404380.Gbem_2516,ptsP,annotation&nbsp;not&nbsp;available,91.5
404380.Gbem_3228,Gbem_3228,Periplasmic&nbsp;substrate-binding&nbsp;histidine&nbsp;kinase,91.5
404380.Gbem_1960,trpF,annotation&nbsp;not&nbsp;available,91.5
404380.Gbem_1567,Gbem_1567,annotation&nbsp;not&nbsp;available,91.4
404380.Gbem_0960,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.4
404380.Gbem_1380,Gbem_1380,Transaldolase,91.3
404380.Gbem_0961,rplQ,annotation&nbsp;not&nbsp;available,91.3
404380.Gbem_2389,Gbem_2389,annotation&nbsp;not&nbsp;available,91.3
404380.Gbem_0271,Gbem_0271,annotation&nbsp;not&nbsp;available,91.3
404380.Gbem_0033,Gbem_0033,annotation&nbsp;not&nbsp;available,91.3
404380.Gbem_1302,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.2
404380.Gbem_2659,dctP,annotation&nbsp;not&nbsp;available,91.2
404380.Gbem_0064,Gbem_0064,annotation&nbsp;not&nbsp;available,91.2
404380.Gbem_1415,Gbem_1415,annotation&nbsp;not&nbsp;available,91.1
404380.Gbem_3701,hisA,annotation&nbsp;not&nbsp;available,91.1
404380.Gbem_0957,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.1
404380.Gbem_2561,Gbem_2561,Undecaprenyl-diphosphatase,91.1
404380.Gbem_3598,Gbem_3598,annotation&nbsp;not&nbsp;available,91.1
404380.Gbem_0429,Gbem_0429,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,&nbsp;Cache_1,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",91.1
404380.Gbem_0150,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.1
404380.Gbem_2668,Gbem_2668,annotation&nbsp;not&nbsp;available,91.0
404380.Gbem_3978,Gbem_3978,annotation&nbsp;not&nbsp;available,91.0
404380.Gbem_1270,cydB-1,annotation&nbsp;not&nbsp;available,91.0
404380.Gbem_0027,hdrE,annotation&nbsp;not&nbsp;available,90.9
404380.Gbem_3199,Gbem_3199,Cytochrome&nbsp;c,90.9
404380.Gbem_0865,fcl-1,GDP-L-fucose&nbsp;synthase,90.8
404380.Gbem_2643,Gbem_2643,annotation&nbsp;not&nbsp;available,90.8
404380.Gbem_0570,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.8
404380.Gbem_0467,mcp40H-2,annotation&nbsp;not&nbsp;available,90.8
404380.Gbem_1570,Gbem_1570,annotation&nbsp;not&nbsp;available,90.8
404380.Gbem_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.7
404380.Gbem_3755,flgK,annotation&nbsp;not&nbsp;available,90.7
404380.Gbem_0831,bioF,8-amino-7-oxononanoate&nbsp;synthase,90.6
404380.Gbem_3819,Gbem_3819,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,90.6
404380.Gbem_0388,Gbem_0388,"Peptidoglycan-binding&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP_b-brl,&nbsp;OmpA&nbsp;and&nbsp;OmpA&nbsp;domain-containing",90.6
404380.Gbem_3871,Gbem_3871,annotation&nbsp;not&nbsp;available,90.6
404380.Gbem_2119,Gbem_2119,Response&nbsp;receiver,90.6
404380.Gbem_1720,pstC-1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
404380.Gbem_3452,Gbem_3452,Cytochrome&nbsp;c,90.6
404380.Gbem_1248,Gbem_1248,annotation&nbsp;not&nbsp;available,90.6
404380.Gbem_1552,Gbem_1552,annotation&nbsp;not&nbsp;available,90.4
404380.Gbem_0874,ptsH,annotation&nbsp;not&nbsp;available,90.4
404380.Gbem_1807,Gbem_1807,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,90.3
404380.Gbem_0459,bkdA,annotation&nbsp;not&nbsp;available,90.3
404380.Gbem_3021,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.2
404380.Gbem_3968,def-2,Peptide&nbsp;deformylase,90.2
404380.Gbem_2225,nikMN,annotation&nbsp;not&nbsp;available,90.2
404380.Gbem_1182,pyk,annotation&nbsp;not&nbsp;available,90.2
404380.Gbem_0573,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,90.2
404380.Gbem_1644,cysE-1,annotation&nbsp;not&nbsp;available,90.1
404380.Gbem_0605,thiL,Thiamine-monophosphate&nbsp;kinase,90.1
404380.Gbem_0686,Gbem_0686,annotation&nbsp;not&nbsp;available,90.0
