1411685.U062_00717,fmt_1,annotation&nbsp;not&nbsp;available,97.2
1411685.U062_02326,U062_02326,Uncharacterized&nbsp;protein,97.1
1411685.U062_00444,U062_00444,annotation&nbsp;not&nbsp;available,97.1
1411685.U062_01344,U062_01344,annotation&nbsp;not&nbsp;available,97.1
1411685.U062_01312,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",97.0
1411685.U062_01918,U062_01918,annotation&nbsp;not&nbsp;available,96.9
1411685.U062_00946,guaA_2,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.8
1411685.U062_00446,phnE,annotation&nbsp;not&nbsp;available,96.8
1411685.U062_00139,avtA,annotation&nbsp;not&nbsp;available,96.8
1411685.U062_02027,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),96.8
1411685.U062_01567,cheB,annotation&nbsp;not&nbsp;available,96.7
1411685.U062_01510,siaT,annotation&nbsp;not&nbsp;available,96.7
1411685.U062_01197,cusB,annotation&nbsp;not&nbsp;available,96.7
1411685.U062_00576,alkH,annotation&nbsp;not&nbsp;available,96.5
1411685.U062_02050,amiC,annotation&nbsp;not&nbsp;available,96.5
1411685.U062_00492,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,96.4
1411685.U062_01326,U062_01326,annotation&nbsp;not&nbsp;available,96.3
1411685.U062_00824,fixL_2,annotation&nbsp;not&nbsp;available,96.3
1411685.U062_00183,gsiA,annotation&nbsp;not&nbsp;available,96.2
1411685.U062_01037,livQ,annotation&nbsp;not&nbsp;available,96.2
1411685.U062_01008,argH1,annotation&nbsp;not&nbsp;available,96.1
1411685.U062_01068,carB,annotation&nbsp;not&nbsp;available,96.1
1411685.U062_01051,rpsP,annotation&nbsp;not&nbsp;available,96.1
1411685.U062_01652,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.1
1411685.U062_02126,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.0
1411685.U062_01380,serA,annotation&nbsp;not&nbsp;available,96.0
1411685.U062_00092,fadI,annotation&nbsp;not&nbsp;available,96.0
1411685.U062_01916,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.0
1411685.U062_00080,mlhB,annotation&nbsp;not&nbsp;available,95.9
1411685.U062_01576,vfr,annotation&nbsp;not&nbsp;available,95.7
1411685.U062_01206,fadA_2,annotation&nbsp;not&nbsp;available,95.7
1411685.U062_02157,lptG,annotation&nbsp;not&nbsp;available,95.7
1411685.U062_00741,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.7
1411685.U062_01764,iorA,annotation&nbsp;not&nbsp;available,95.7
1411685.U062_01470,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,95.6
1411685.U062_00774,fixJ,annotation&nbsp;not&nbsp;available,95.4
1411685.U062_01109,tpiA,Triosephosphate&nbsp;isomerase,95.3
1411685.U062_01562,afsQ1,annotation&nbsp;not&nbsp;available,95.2
1411685.U062_01767,U062_01767,annotation&nbsp;not&nbsp;available,95.2
1411685.U062_00520,U062_00520,annotation&nbsp;not&nbsp;available,95.1
1411685.U062_01005,hemC,Porphobilinogen&nbsp;deaminase,95.1
1411685.U062_00669,mmsA,annotation&nbsp;not&nbsp;available,95.1
1411685.U062_00665,U062_00665,annotation&nbsp;not&nbsp;available,95.0
1411685.U062_01503,flgK,annotation&nbsp;not&nbsp;available,95.0
1411685.U062_00361,sdhB,annotation&nbsp;not&nbsp;available,95.0
1411685.U062_00357,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.0
1411685.U062_01538,yfkM,annotation&nbsp;not&nbsp;available,95.0
1411685.U062_02059,purA,Adenylosuccinate&nbsp;synthetase,94.9
1411685.U062_02246,tuaD,annotation&nbsp;not&nbsp;available,94.8
1411685.U062_01368,fda,annotation&nbsp;not&nbsp;available,94.6
1411685.U062_00331,soxB_1,annotation&nbsp;not&nbsp;available,94.6
1411685.U062_00364,sdhC,annotation&nbsp;not&nbsp;available,94.6
1411685.U062_00026,paaB,annotation&nbsp;not&nbsp;available,94.5
1411685.U062_00542,macB_4,annotation&nbsp;not&nbsp;available,94.5
1411685.U062_00874,U062_00874,annotation&nbsp;not&nbsp;available,94.4
1411685.U062_01835,maeB,annotation&nbsp;not&nbsp;available,94.4
1411685.U062_00685,queD,annotation&nbsp;not&nbsp;available,94.4
1411685.U062_02089,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.3
1411685.U062_00803,pucG,annotation&nbsp;not&nbsp;available,94.3
1411685.U062_02365,lolC,annotation&nbsp;not&nbsp;available,94.0
1411685.U062_00896,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.0
1411685.U062_01231,xylE,annotation&nbsp;not&nbsp;available,93.9
1411685.U062_01877,metG,Methionine--tRNA&nbsp;ligase,93.8
1411685.U062_01171,ispB_1,annotation&nbsp;not&nbsp;available,93.8
1411685.U062_01156,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.8
1411685.U062_01988,pdhC_2,annotation&nbsp;not&nbsp;available,93.7
1411685.U062_02091,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.7
1411685.U062_02127,cmk,annotation&nbsp;not&nbsp;available,93.6
1411685.U062_00243,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.6
1411685.U062_02030,yrfG,annotation&nbsp;not&nbsp;available,93.5
1411685.U062_02067,lysX,annotation&nbsp;not&nbsp;available,93.5
1411685.U062_00839,hom,annotation&nbsp;not&nbsp;available,93.4
1411685.U062_02164,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.4
1411685.U062_02016,cysM,annotation&nbsp;not&nbsp;available,93.3
1411685.U062_01433,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.2
1411685.U062_00525,gloB,Hydroxyacylglutathione&nbsp;hydrolase,93.2
1411685.U062_01499,flgG,annotation&nbsp;not&nbsp;available,93.2
1411685.U062_01653,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.2
1411685.U062_01462,fliF,Flagellar&nbsp;M-ring&nbsp;protein,93.2
1411685.U062_00772,ldh,annotation&nbsp;not&nbsp;available,93.1
1411685.U062_00840,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.9
1411685.U062_00449,U062_00449,annotation&nbsp;not&nbsp;available,92.9
1411685.U062_00336,yitJ,annotation&nbsp;not&nbsp;available,92.8
1411685.U062_01458,clcA,annotation&nbsp;not&nbsp;available,92.8
1411685.U062_02189,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.8
1411685.U062_01116,hisC,annotation&nbsp;not&nbsp;available,92.7
1411685.U062_02070,U062_02070,annotation&nbsp;not&nbsp;available,92.7
1411685.U062_00847,U062_00847,annotation&nbsp;not&nbsp;available,92.7
1411685.U062_02213,gap_1,annotation&nbsp;not&nbsp;available,92.6
1411685.U062_01654,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.4
1411685.U062_00161,holB,annotation&nbsp;not&nbsp;available,92.3
1411685.U062_02060,U062_02060,annotation&nbsp;not&nbsp;available,92.3
1411685.U062_00185,oppB,annotation&nbsp;not&nbsp;available,92.3
1411685.U062_01263,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.2
1411685.U062_01300,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,92.1
1411685.U062_00337,U062_00337,Uncharacterized&nbsp;protein,92.1
1411685.U062_00610,adrA,annotation&nbsp;not&nbsp;available,92.0
1411685.U062_02275,cysK,annotation&nbsp;not&nbsp;available,92.0
1411685.U062_02111,U062_02111,annotation&nbsp;not&nbsp;available,91.9
1411685.U062_00063,U062_00063,annotation&nbsp;not&nbsp;available,91.9
1411685.U062_00157,acpP,Acyl&nbsp;carrier&nbsp;protein,91.9
1411685.U062_02194,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.9
1411685.U062_00313,cph2_1,annotation&nbsp;not&nbsp;available,91.8
1411685.U062_01940,scpA_2,annotation&nbsp;not&nbsp;available,91.8
1411685.U062_01237,bphI,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.8
1411685.U062_00791,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.8
1411685.U062_00435,tipA,annotation&nbsp;not&nbsp;available,91.8
1411685.U062_01541,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,91.8
1411685.U062_01544,merA,annotation&nbsp;not&nbsp;available,91.7
1411685.U062_02044,rhdA,annotation&nbsp;not&nbsp;available,91.6
1411685.U062_02058,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.6
1411685.U062_00561,pad1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.6
1411685.U062_01071,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.5
1411685.U062_00832,bioD1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.4
1411685.U062_02156,lptF,annotation&nbsp;not&nbsp;available,91.4
1411685.U062_01248,fccB,annotation&nbsp;not&nbsp;available,91.3
1411685.U062_00999,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,91.3
1411685.U062_02237,purC,annotation&nbsp;not&nbsp;available,91.3
1411685.U062_01015,barA,annotation&nbsp;not&nbsp;available,91.3
1411685.U062_00969,spoVD,annotation&nbsp;not&nbsp;available,91.2
1411685.U062_02085,anr_2,annotation&nbsp;not&nbsp;available,91.1
1411685.U062_00172,U062_00172,Uncharacterized&nbsp;protein,91.0
1411685.U062_00477,gabD,annotation&nbsp;not&nbsp;available,90.8
1411685.U062_01216,yliI,annotation&nbsp;not&nbsp;available,90.8
1411685.U062_00263,ddc,annotation&nbsp;not&nbsp;available,90.7
1411685.U062_01607,ubiF,annotation&nbsp;not&nbsp;available,90.7
1411685.U062_01913,fdx,annotation&nbsp;not&nbsp;available,90.7
1411685.U062_01898,ald_2,annotation&nbsp;not&nbsp;available,90.6
1411685.U062_01994,ctaA,annotation&nbsp;not&nbsp;available,90.6
1411685.U062_00184,oppC,annotation&nbsp;not&nbsp;available,90.6
1411685.U062_00487,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.6
1411685.U062_01325,ilvD,annotation&nbsp;not&nbsp;available,90.5
1411685.U062_01223,U062_01223,annotation&nbsp;not&nbsp;available,90.4
1411685.U062_01069,carA,annotation&nbsp;not&nbsp;available,90.4
1411685.U062_01284,U062_01284,annotation&nbsp;not&nbsp;available,90.3
1411685.U062_00651,qorA,annotation&nbsp;not&nbsp;available,90.2
1411685.U062_00359,sucB_2,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.2
1411685.U062_01398,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.2
1411685.U062_02110,ilvB,annotation&nbsp;not&nbsp;available,90.2
1411685.U062_02112,U062_02112,annotation&nbsp;not&nbsp;available,90.1
1411685.U062_01430,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.1
1411685.U062_01727,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,90.1
1411685.U062_01072,dnaK_1,Chaperone&nbsp;protein&nbsp;DnaK,90.0
1411685.U062_00781,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.9
1411685.U062_01135,ramA,annotation&nbsp;not&nbsp;available,89.9
1411685.U062_00868,dinG,annotation&nbsp;not&nbsp;available,89.9
1411685.U062_01425,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.8
1411685.U062_01236,bphJ,Acetaldehyde&nbsp;dehydrogenase,89.8
1411685.U062_00802,yxeP,annotation&nbsp;not&nbsp;available,89.7
1411685.U062_01441,glyQ,annotation&nbsp;not&nbsp;available,89.7
1411685.U062_00054,narL,annotation&nbsp;not&nbsp;available,89.7
1411685.U062_00106,ispU,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",89.7
1411685.U062_01459,ntrC_1,annotation&nbsp;not&nbsp;available,89.6
1411685.U062_01440,glyS,annotation&nbsp;not&nbsp;available,89.6
1411685.U062_00064,gpgS,annotation&nbsp;not&nbsp;available,89.5
1411685.U062_00538,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.5
1411685.U062_00060,narI,annotation&nbsp;not&nbsp;available,89.1
1411685.U062_00906,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.9
1411685.U062_02095,dsbE,annotation&nbsp;not&nbsp;available,88.9
1411685.U062_01048,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.7
1411685.U062_01595,yegE,annotation&nbsp;not&nbsp;available,88.5
1411685.U062_00347,folE,annotation&nbsp;not&nbsp;available,88.2
1411685.U062_00262,fadB_2,annotation&nbsp;not&nbsp;available,88.2
1411685.U062_00119,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.2
1411685.U062_00387,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.2
1411685.U062_01911,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.1
1411685.U062_00025,paaA,annotation&nbsp;not&nbsp;available,88.0
1411685.U062_01391,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.0
1411685.U062_00301,gloA,annotation&nbsp;not&nbsp;available,87.9
1411685.U062_01598,ilvA,L-threonine&nbsp;dehydratase,87.9
1411685.U062_00053,hemN_1,annotation&nbsp;not&nbsp;available,87.8
1411685.U062_00093,fabG_1,annotation&nbsp;not&nbsp;available,87.6
1411685.U062_02182,regA,annotation&nbsp;not&nbsp;available,87.6
1411685.U062_00490,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.6
1411685.U062_01659,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.5
1411685.U062_01897,stoA,annotation&nbsp;not&nbsp;available,87.4
1411685.U062_02210,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.4
1411685.U062_01564,mcp4,annotation&nbsp;not&nbsp;available,87.4
1411685.U062_02307,U062_02307,annotation&nbsp;not&nbsp;available,87.3
1411685.U062_01691,holA,annotation&nbsp;not&nbsp;available,87.2
1411685.U062_01360,gmk,Guanylate&nbsp;kinase,87.2
1411685.U062_01386,znuA,annotation&nbsp;not&nbsp;available,87.2
1411685.U062_00531,U062_00531,annotation&nbsp;not&nbsp;available,87.2
1411685.U062_00022,paaZ,annotation&nbsp;not&nbsp;available,87.0
1411685.U062_00679,U062_00679,annotation&nbsp;not&nbsp;available,87.0
1411685.U062_00162,ppnK,NAD&nbsp;kinase,87.0
1411685.U062_01854,U062_01854,Uncharacterized&nbsp;protein,86.9
1411685.U062_00038,pheT,annotation&nbsp;not&nbsp;available,86.9
1411685.U062_02281,mmgC_8,annotation&nbsp;not&nbsp;available,86.7
1411685.U062_02198,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.7
1411685.U062_00088,fadA_1,annotation&nbsp;not&nbsp;available,86.7
1411685.U062_01983,ndoA,annotation&nbsp;not&nbsp;available,86.6
1411685.U062_01829,thlA,annotation&nbsp;not&nbsp;available,86.6
1411685.U062_01294,ydaM,annotation&nbsp;not&nbsp;available,86.5
1411685.U062_02330,ypdA_2,annotation&nbsp;not&nbsp;available,86.3
1411685.U062_01354,argB,Acetylglutamate&nbsp;kinase,86.3
1411685.U062_00975,lipB,Octanoyltransferase,86.3
1411685.U062_01130,ptsN,annotation&nbsp;not&nbsp;available,86.3
1411685.U062_01320,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.3
1411685.U062_00340,metH_1,annotation&nbsp;not&nbsp;available,86.2
1411685.U062_00102,rpsB,annotation&nbsp;not&nbsp;available,86.2
1411685.U062_00261,pyrD,annotation&nbsp;not&nbsp;available,86.2
1411685.U062_01409,fmt_2,Methionyl-tRNA&nbsp;formyltransferase,86.0
1411685.U062_00614,acnB,annotation&nbsp;not&nbsp;available,86.0
1411685.U062_01677,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.9
1411685.U062_02051,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.8
1411685.U062_00460,gdhB,annotation&nbsp;not&nbsp;available,85.8
1411685.U062_00124,alaA,annotation&nbsp;not&nbsp;available,85.8
1411685.U062_02379,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.8
1411685.U062_01524,rsd,annotation&nbsp;not&nbsp;available,85.6
1411685.U062_01301,hprA,annotation&nbsp;not&nbsp;available,85.6
1411685.U062_01915,cph2_2,annotation&nbsp;not&nbsp;available,85.5
1411685.U062_01396,ctaG,annotation&nbsp;not&nbsp;available,85.5
1411685.U062_01198,cusA,annotation&nbsp;not&nbsp;available,85.5
1411685.U062_01408,def,Peptide&nbsp;deformylase,85.4
1411685.U062_00037,pheS,annotation&nbsp;not&nbsp;available,85.4
1411685.U062_00075,accA1_1,annotation&nbsp;not&nbsp;available,85.4
1411685.U062_00368,metH_2,annotation&nbsp;not&nbsp;available,85.2
1411685.U062_01413,siaP,Neu5Ac-binding&nbsp;protein,85.2
1411685.U062_00697,U062_00697,annotation&nbsp;not&nbsp;available,85.2
1411685.U062_01443,htrB_2,annotation&nbsp;not&nbsp;available,85.1
1411685.U062_00688,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.1
1411685.U062_00819,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.1
1411685.U062_00775,anr_1,annotation&nbsp;not&nbsp;available,85.0
1411685.U062_01643,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.0
1411685.U062_01584,purH,annotation&nbsp;not&nbsp;available,85.0
1411685.U062_01945,U062_01945,annotation&nbsp;not&nbsp;available,84.9
1411685.U062_00334,U062_00334,annotation&nbsp;not&nbsp;available,84.8
1411685.U062_01657,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.7
1411685.U062_01867,cbpM,annotation&nbsp;not&nbsp;available,84.7
1411685.U062_00343,fhs,annotation&nbsp;not&nbsp;available,84.6
1411685.U062_00769,U062_00769,annotation&nbsp;not&nbsp;available,84.6
1411685.U062_00602,thiF,annotation&nbsp;not&nbsp;available,84.4
1411685.U062_01257,ispA,annotation&nbsp;not&nbsp;available,84.4
1411685.U062_02071,U062_02071,Secreted&nbsp;protein&nbsp;containing&nbsp;C-terminal&nbsp;beta-propeller&nbsp;domain&nbsp;distantly&nbsp;related&nbsp;to&nbsp;WD-40&nbsp;repeats,84.3
1411685.U062_00327,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.3
1411685.U062_02236,sdaA,annotation&nbsp;not&nbsp;available,84.2
1411685.U062_01403,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.2
1411685.U062_00852,ppsC,annotation&nbsp;not&nbsp;available,84.2
1411685.U062_01132,ptsH,annotation&nbsp;not&nbsp;available,84.2
1411685.U062_00381,katG2,Catalase-peroxidase,84.1
1411685.U062_02099,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.1
1411685.U062_00553,kipI,annotation&nbsp;not&nbsp;available,84.0
1411685.U062_00098,dapL,annotation&nbsp;not&nbsp;available,84.0
1411685.U062_02259,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.9
1411685.U062_01663,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.9
1411685.U062_00293,inlA,annotation&nbsp;not&nbsp;available,83.9
1411685.U062_01232,xylG,annotation&nbsp;not&nbsp;available,83.8
1411685.U062_00014,alkB1,annotation&nbsp;not&nbsp;available,83.6
1411685.U062_02215,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.6
1411685.U062_01987,lpd,annotation&nbsp;not&nbsp;available,83.5
1411685.U062_01014,rnr,Ribonuclease&nbsp;R,83.5
1411685.U062_00254,ggt,annotation&nbsp;not&nbsp;available,83.5
1411685.U062_01814,serB,annotation&nbsp;not&nbsp;available,83.5
1411685.U062_00664,U062_00664,annotation&nbsp;not&nbsp;available,83.4
1411685.U062_00158,pabC,annotation&nbsp;not&nbsp;available,83.3
1411685.U062_00661,soxB_2,annotation&nbsp;not&nbsp;available,83.3
1411685.U062_00208,etfB,annotation&nbsp;not&nbsp;available,83.3
1411685.U062_01126,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,83.0
1411685.U062_00297,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.9
1411685.U062_00793,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.8
1411685.U062_00983,rpoS,annotation&nbsp;not&nbsp;available,82.7
1411685.U062_00257,glcB,Malate&nbsp;synthase&nbsp;G,82.6
1411685.U062_00822,U062_00822,annotation&nbsp;not&nbsp;available,82.5
1411685.U062_01356,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.5
1411685.U062_02172,ilvI_2,annotation&nbsp;not&nbsp;available,82.4
1411685.U062_00617,puuC,annotation&nbsp;not&nbsp;available,82.2
1411685.U062_01273,phoB,annotation&nbsp;not&nbsp;available,82.2
1411685.U062_02296,ask,annotation&nbsp;not&nbsp;available,82.2
1411685.U062_01385,polA_2,DNA&nbsp;polymerase&nbsp;I,82.1
1411685.U062_01560,gshB,annotation&nbsp;not&nbsp;available,82.1
1411685.U062_01052,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.1
1411685.U062_01922,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.0
1411685.U062_02352,gap_2,annotation&nbsp;not&nbsp;available,81.9
1411685.U062_00570,U062_00570,annotation&nbsp;not&nbsp;available,81.8
1411685.U062_01565,cheR,annotation&nbsp;not&nbsp;available,81.8
1411685.U062_00904,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.8
1411685.U062_00790,bglA,annotation&nbsp;not&nbsp;available,81.7
1411685.U062_01327,U062_01327,Uncharacterized&nbsp;protein,81.7
1411685.U062_01357,rph,Ribonuclease&nbsp;PH,81.6
1411685.U062_00388,phoD,annotation&nbsp;not&nbsp;available,81.6
1411685.U062_00186,oppA,annotation&nbsp;not&nbsp;available,81.6
1411685.U062_02321,rebH_1,annotation&nbsp;not&nbsp;available,81.5
1411685.U062_00250,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.5
1411685.U062_01225,mphL,annotation&nbsp;not&nbsp;available,81.5
1411685.U062_01666,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.5
1411685.U062_02316,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,81.4
1411685.U062_00302,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.3
1411685.U062_00603,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.2
1411685.U062_02231,tdh,L-threonine&nbsp;3-dehydrogenase,81.2
1411685.U062_00468,aroK_1,Shikimate&nbsp;kinase,81.1
1411685.U062_01596,rbsK,annotation&nbsp;not&nbsp;available,81.0
1411685.U062_00403,talB,Transaldolase,81.0
1411685.U062_01188,U062_01188,annotation&nbsp;not&nbsp;available,80.8
1411685.U062_00796,puuA_2,annotation&nbsp;not&nbsp;available,80.8
1411685.U062_01003,hemX,annotation&nbsp;not&nbsp;available,80.7
1411685.U062_01333,thyA,Thymidylate&nbsp;synthase,80.7
1411685.U062_01369,pgk,annotation&nbsp;not&nbsp;available,80.6
1411685.U062_00797,U062_00797,annotation&nbsp;not&nbsp;available,80.5
1411685.U062_00870,pyrB,annotation&nbsp;not&nbsp;available,80.2
1411685.U062_01143,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.2
1411685.U062_01064,argD,annotation&nbsp;not&nbsp;available,80.1
1411685.U062_02256,zraR_3,annotation&nbsp;not&nbsp;available,79.8
1411685.U062_00944,U062_00944,annotation&nbsp;not&nbsp;available,79.8
