1038862.KB893917_gene4446,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,97.8
1038862.KB893858_gene1763,KB893858_gene1763,annotation&nbsp;not&nbsp;available,97.7
1038862.KB893895_gene7127,MA20_16535,annotation&nbsp;not&nbsp;available,97.7
1038862.KB893862_gene2466,MA20_18360,annotation&nbsp;not&nbsp;available,97.7
1038862.KB893856_gene813,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,97.7
1038862.KB893806_gene3147,KB893806_gene3147,annotation&nbsp;not&nbsp;available,97.7
1038862.KB893818_gene5605,MA20_08530,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,97.7
1038862.KB893856_gene808,MA20_27975,annotation&nbsp;not&nbsp;available,97.6
1038862.KB893818_gene5561,recA,Protein&nbsp;RecA,97.6
1038862.KB893854_gene34,MA20_10060,annotation&nbsp;not&nbsp;available,97.5
1038862.KB893862_gene2460,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.5
1038862.KB893895_gene6990,MA20_15810,annotation&nbsp;not&nbsp;available,97.5
1038862.KB893806_gene3135,MA20_41710,annotation&nbsp;not&nbsp;available,97.5
1038862.KB893805_gene3719,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.4
1038862.KB893873_gene7407,nadK,NAD&nbsp;kinase,97.4
1038862.KB893806_gene2792,MA20_30065,annotation&nbsp;not&nbsp;available,97.4
1038862.KB893841_gene150,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.4
1038862.KB893833_gene4642,KB893833_gene4642,annotation&nbsp;not&nbsp;available,97.4
1038862.KB893853_gene6655,MA20_39150,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.4
1038862.KB893805_gene3535,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,97.3
1038862.KB893838_gene1540,MA20_10435,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.3
1038862.KB893806_gene2718,MA20_30440,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,97.3
1038862.KB893847_gene5962,KB893847_gene5962,annotation&nbsp;not&nbsp;available,97.3
1038862.KB893906_gene5325,MA20_05855,annotation&nbsp;not&nbsp;available,97.3
1038862.KB893849_gene6844,MA20_44910,annotation&nbsp;not&nbsp;available,97.3
1038862.KB893807_gene2030,KB893807_gene2030,annotation&nbsp;not&nbsp;available,97.2
1038862.KB893841_gene62,topA,DNA&nbsp;topoisomerase&nbsp;1,97.2
1038862.KB893862_gene2433,MA20_18505,annotation&nbsp;not&nbsp;available,97.2
1038862.KB893805_gene4143,MA20_04010,annotation&nbsp;not&nbsp;available,97.1
1038862.KB893835_gene1817,MA20_39920,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.1
1038862.KB893840_gene882,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,97.1
1038862.KB893844_gene210,MA20_22065,annotation&nbsp;not&nbsp;available,97.1
1038862.KB893838_gene1532,KB893838_gene1532,annotation&nbsp;not&nbsp;available,97.1
1038862.KB893873_gene7507,fusA,Elongation&nbsp;factor&nbsp;G,97.0
1038862.KB893855_gene1294,hisA,annotation&nbsp;not&nbsp;available,97.0
1038862.KB893840_gene1084,MA20_23140,annotation&nbsp;not&nbsp;available,97.0
1038862.KB893805_gene4004,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.9
1038862.KB893835_gene1833,MA20_39850,annotation&nbsp;not&nbsp;available,96.9
1038862.KB893899_gene5911,hupF,annotation&nbsp;not&nbsp;available,96.9
1038862.KB893906_gene5262,hisS,annotation&nbsp;not&nbsp;available,96.9
1038862.KB893838_gene1551,MA20_10490,annotation&nbsp;not&nbsp;available,96.9
1038862.KB893818_gene5610,MA20_08505,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,96.9
1038862.KB893806_gene2702,MA20_30520,annotation&nbsp;not&nbsp;available,96.9
1038862.KB893833_gene4753,MA20_07800,annotation&nbsp;not&nbsp;available,96.8
1038862.KB893851_gene6451,MA20_27080,annotation&nbsp;not&nbsp;available,96.8
1038862.KB893841_gene153,MA20_36735,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.7
1038862.KB893841_gene72,MA20_36420,annotation&nbsp;not&nbsp;available,96.7
1038862.KB893845_gene6026,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.7
1038862.KB893917_gene4388,glyS,annotation&nbsp;not&nbsp;available,96.7
1038862.KB893805_gene3386,MA20_02640,annotation&nbsp;not&nbsp;available,96.6
1038862.KB893835_gene1811,MA20_39960,Ferredoxin,96.6
1038862.KB893805_gene4093,MA20_03720,annotation&nbsp;not&nbsp;available,96.6
1038862.KB893840_gene1105,amiE,annotation&nbsp;not&nbsp;available,96.6
1038862.KB893840_gene888,MA20_24045,annotation&nbsp;not&nbsp;available,96.6
1038862.KB893805_gene4135,KB893805_gene4135,annotation&nbsp;not&nbsp;available,96.5
1038862.KB893857_gene6800,MA20_17500,annotation&nbsp;not&nbsp;available,96.5
1038862.KB893805_gene3839,MA20_00300,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,96.5
1038862.KB893806_gene3328,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.5
1038862.KB893849_gene6815,MA20_44770,annotation&nbsp;not&nbsp;available,96.5
1038862.KB893870_gene6218,MA20_29185,annotation&nbsp;not&nbsp;available,96.5
1038862.KB893835_gene1866,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.4
1038862.KB893917_gene4366,MA20_42105,annotation&nbsp;not&nbsp;available,96.4
1038862.KB893805_gene3597,MA20_01505,Thiamine-phosphate&nbsp;synthase,96.4
1038862.KB893849_gene6862,MA20_44985,Hydroxymethylbilane&nbsp;synthase,96.4
1038862.KB893852_gene6709,MA20_09295,annotation&nbsp;not&nbsp;available,96.4
1038862.KB893917_gene4403,MA20_42310,annotation&nbsp;not&nbsp;available,96.4
1038862.KB893834_gene4778,MA20_18645,annotation&nbsp;not&nbsp;available,96.4
1038862.KB893870_gene6211,KB893870_gene6211,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893862_gene2234,MA20_21460,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893833_gene4715,KB893833_gene4715,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893851_gene6299,MA20_26065,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893895_gene7051,MA20_16105,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893841_gene154,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.3
1038862.KB893906_gene5392,artP,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893855_gene1246,MA20_24960,annotation&nbsp;not&nbsp;available,96.3
1038862.KB893884_gene516,MA20_14420,annotation&nbsp;not&nbsp;available,96.2
1038862.KB893862_gene2510,MA20_18155,annotation&nbsp;not&nbsp;available,96.2
1038862.KB893869_gene5163,MA20_36225,DNA&nbsp;polymerase&nbsp;IV,96.1
1038862.KB893805_gene3831,MA20_00345,Flagellar&nbsp;M-ring&nbsp;protein,96.1
1038862.KB893895_gene6985,MA20_15790,annotation&nbsp;not&nbsp;available,96.1
1038862.KB893859_gene1780,KB893859_gene1780,annotation&nbsp;not&nbsp;available,96.0
1038862.KB893805_gene3842,flgC,annotation&nbsp;not&nbsp;available,96.0
1038862.KB893805_gene3388,MA20_02635,annotation&nbsp;not&nbsp;available,96.0
1038862.KB893838_gene1541,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.9
1038862.KB893806_gene3237,MA20_37435,annotation&nbsp;not&nbsp;available,95.9
1038862.KB893840_gene867,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.9
1038862.KB893807_gene2155,MA20_34410,annotation&nbsp;not&nbsp;available,95.9
1038862.KB893805_gene3610,MA20_01425,annotation&nbsp;not&nbsp;available,95.9
1038862.KB893806_gene2877,tynA,annotation&nbsp;not&nbsp;available,95.8
1038862.KB893806_gene3095,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.8
1038862.KB893818_gene5606,MA20_08525,annotation&nbsp;not&nbsp;available,95.8
1038862.KB893834_gene4919,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.7
1038862.KB893836_gene1416,rpoH,annotation&nbsp;not&nbsp;available,95.7
1038862.KB893833_gene4639,MA20_38090,annotation&nbsp;not&nbsp;available,95.7
1038862.KB893917_gene4413,MA20_42360,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.7
1038862.KB893859_gene1794,KB893859_gene1794,annotation&nbsp;not&nbsp;available,95.6
1038862.KB893895_gene7182,MA20_16810,annotation&nbsp;not&nbsp;available,95.6
1038862.KB893846_gene6085,MA20_25120,annotation&nbsp;not&nbsp;available,95.6
1038862.KB893806_gene2690,KB893806_gene2690,annotation&nbsp;not&nbsp;available,95.6
1038862.KB893873_gene7597,MA20_35715,annotation&nbsp;not&nbsp;available,95.6
1038862.KB893851_gene6463,MA20_27140,annotation&nbsp;not&nbsp;available,95.5
1038862.KB893917_gene4438,MA20_42485,annotation&nbsp;not&nbsp;available,95.5
1038862.KB893805_gene4051,MA20_03530,annotation&nbsp;not&nbsp;available,95.5
1038862.KB893818_gene5645,MA20_08315,annotation&nbsp;not&nbsp;available,95.4
1038862.KB893834_gene4884,MA20_19490,annotation&nbsp;not&nbsp;available,95.4
1038862.KB893805_gene3886,MA20_14250,annotation&nbsp;not&nbsp;available,95.3
1038862.KB893829_gene4978,KB893829_gene4978,annotation&nbsp;not&nbsp;available,95.3
1038862.KB893806_gene3364,MA20_36760,annotation&nbsp;not&nbsp;available,95.2
1038862.KB893805_gene3942,KB893805_gene3942,annotation&nbsp;not&nbsp;available,95.1
1038862.KB893873_gene7505,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.1
1038862.KB893873_gene7600,KB893873_gene7600,annotation&nbsp;not&nbsp;available,95.1
1038862.KB893838_gene1502,MA20_10245,annotation&nbsp;not&nbsp;available,95.1
1038862.KB893866_gene5188,MA20_17410,annotation&nbsp;not&nbsp;available,95.1
1038862.KB893833_gene4614,MA20_38200,annotation&nbsp;not&nbsp;available,95.1
1038862.KB893906_gene5354,MA20_05995,annotation&nbsp;not&nbsp;available,95.0
1038862.KB893873_gene7516,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.0
1038862.KB893805_gene3574,MA20_01625,annotation&nbsp;not&nbsp;available,94.9
1038862.KB893806_gene3334,ctaA,Heme&nbsp;A&nbsp;synthase,94.9
1038862.KB893834_gene4854,MA20_19340,annotation&nbsp;not&nbsp;available,94.9
1038862.KB893862_gene2407,MA20_20435,annotation&nbsp;not&nbsp;available,94.8
1038862.KB893806_gene3271,MA20_37220,annotation&nbsp;not&nbsp;available,94.8
1038862.KB893840_gene903,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.8
1038862.KB893851_gene6481,MA20_27235,annotation&nbsp;not&nbsp;available,94.8
1038862.KB893850_gene6933,MA20_28295,annotation&nbsp;not&nbsp;available,94.8
1038862.KB893806_gene3229,KB893806_gene3229,annotation&nbsp;not&nbsp;available,94.8
1038862.KB893873_gene7581,MA20_35625,annotation&nbsp;not&nbsp;available,94.7
1038862.KB893857_gene6786,MA20_17555,annotation&nbsp;not&nbsp;available,94.7
1038862.KB893856_gene848,MA20_27780,annotation&nbsp;not&nbsp;available,94.7
1038862.KB893806_gene3202,MA20_37635,annotation&nbsp;not&nbsp;available,94.6
1038862.KB893818_gene5608,MA20_08515,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.6
1038862.KB893884_gene708,MA20_15195,annotation&nbsp;not&nbsp;available,94.6
1038862.KB893845_gene6011,nth,Endonuclease&nbsp;III,94.6
1038862.KB893862_gene2382,KB893862_gene2382,annotation&nbsp;not&nbsp;available,94.6
1038862.KB893917_gene4423,MA20_42420,annotation&nbsp;not&nbsp;available,94.5
1038862.KB893805_gene3708,MA20_00910,annotation&nbsp;not&nbsp;available,94.5
1038862.KB893834_gene4909,MA20_19630,annotation&nbsp;not&nbsp;available,94.5
1038862.KB893895_gene7147,MA20_16635,annotation&nbsp;not&nbsp;available,94.5
1038862.KB893850_gene6953,MA20_28435,annotation&nbsp;not&nbsp;available,94.5
1038862.KB893806_gene3206,KB893806_gene3206,annotation&nbsp;not&nbsp;available,94.4
1038862.KB893884_gene517,MA20_14425,annotation&nbsp;not&nbsp;available,94.4
1038862.KB893806_gene3165,pyrG,CTP&nbsp;synthase,94.4
1038862.KB893906_gene5350,rpmJ,annotation&nbsp;not&nbsp;available,94.4
1038862.KB893855_gene1270,MA20_24840,annotation&nbsp;not&nbsp;available,94.3
1038862.KB893863_gene4569,MA20_40460,Molybdate-transporting&nbsp;ATPase,94.3
1038862.KB893843_gene459,KB893843_gene459,annotation&nbsp;not&nbsp;available,94.2
1038862.KB893851_gene6296,MA20_26050,annotation&nbsp;not&nbsp;available,94.2
1038862.KB893805_gene3737,KB893805_gene3737,annotation&nbsp;not&nbsp;available,94.2
1038862.KB893840_gene956,KB893840_gene956,annotation&nbsp;not&nbsp;available,94.2
1038862.KB893834_gene4790,MA20_18715,annotation&nbsp;not&nbsp;available,94.1
1038862.KB893884_gene576,MA20_14510,annotation&nbsp;not&nbsp;available,94.1
1038862.KB893906_gene5304,purD,annotation&nbsp;not&nbsp;available,94.1
1038862.KB893843_gene388,MA20_34655,annotation&nbsp;not&nbsp;available,94.1
1038862.KB893855_gene1295,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.1
1038862.KB893906_gene5413,KB893906_gene5413,annotation&nbsp;not&nbsp;available,94.1
1038862.KB893917_gene4330,KB893917_gene4330,annotation&nbsp;not&nbsp;available,94.0
1038862.KB893856_gene826,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.0
1038862.KB893862_gene2554,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.0
1038862.KB893807_gene2121,MA20_34175,annotation&nbsp;not&nbsp;available,94.0
1038862.KB893902_gene5856,nifE,annotation&nbsp;not&nbsp;available,94.0
1038862.KB893873_gene7643,KB893873_gene7643,annotation&nbsp;not&nbsp;available,94.0
1038862.KB893906_gene5385,KB893906_gene5385,annotation&nbsp;not&nbsp;available,94.0
1038862.KB893836_gene1413,KB893836_gene1413,annotation&nbsp;not&nbsp;available,93.9
1038862.KB893917_gene4251,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.9
1038862.KB893805_gene3960,MA20_13710,annotation&nbsp;not&nbsp;available,93.8
1038862.KB893884_gene676,MA20_15050,annotation&nbsp;not&nbsp;available,93.8
1038862.KB893841_gene61,rnr,Ribonuclease&nbsp;R,93.8
1038862.KB893862_gene2499,MA20_18205,annotation&nbsp;not&nbsp;available,93.8
1038862.KB893899_gene5908,KB893899_gene5908,annotation&nbsp;not&nbsp;available,93.7
1038862.KB893840_gene933,MA20_23770,annotation&nbsp;not&nbsp;available,93.7
1038862.KB893805_gene3862,MA20_00195,annotation&nbsp;not&nbsp;available,93.7
1038862.KB893884_gene574,KB893884_gene574,annotation&nbsp;not&nbsp;available,93.7
1038862.KB893857_gene6780,MA20_17585,annotation&nbsp;not&nbsp;available,93.6
1038862.KB893838_gene1533,MA20_10400,annotation&nbsp;not&nbsp;available,93.6
1038862.KB893829_gene4971,KB893829_gene4971,annotation&nbsp;not&nbsp;available,93.6
1038862.KB893834_gene4872,MA20_19435,annotation&nbsp;not&nbsp;available,93.6
1038862.KB893818_gene5717,MA20_07910,annotation&nbsp;not&nbsp;available,93.5
1038862.KB893805_gene3812,MA20_00440,annotation&nbsp;not&nbsp;available,93.5
1038862.KB893869_gene5150,MA20_36165,annotation&nbsp;not&nbsp;available,93.5
1038862.KB893884_gene541,MA20_10765,annotation&nbsp;not&nbsp;available,93.5
1038862.KB893873_gene7524,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.4
1038862.KB893835_gene1839,xerD,annotation&nbsp;not&nbsp;available,93.4
1038862.KB893862_gene2241,MA20_21425,annotation&nbsp;not&nbsp;available,93.4
1038862.KB893843_gene431,MA20_34845,annotation&nbsp;not&nbsp;available,93.4
1038862.KB893850_gene6947,MA20_28405,annotation&nbsp;not&nbsp;available,93.3
1038862.KB893859_gene1791,KB893859_gene1791,annotation&nbsp;not&nbsp;available,93.2
1038862.KB893806_gene3332,MA20_36935,annotation&nbsp;not&nbsp;available,93.2
1038862.KB893849_gene6831,MA20_44850,annotation&nbsp;not&nbsp;available,93.2
1038862.KB893805_gene3846,MA20_00265,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.1
1038862.KB893838_gene1553,MA20_10500,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893805_gene3887,MA20_14255,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893806_gene2966,MA20_13145,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893895_gene7096,MA20_16380,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893829_gene5001,MA20_14005,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893834_gene4777,MA20_18640,annotation&nbsp;not&nbsp;available,93.1
1038862.KB893833_gene4644,MA20_38065,annotation&nbsp;not&nbsp;available,93.0
1038862.KB893840_gene1209,MA20_22530,annotation&nbsp;not&nbsp;available,93.0
1038862.KB893873_gene7488,KB893873_gene7488,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893864_gene4520,MA20_19725,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893805_gene4059,KB893805_gene4059,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893862_gene2399,MA20_20475,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893862_gene2525,KB893862_gene2525,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893862_gene2365,KB893862_gene2365,annotation&nbsp;not&nbsp;available,92.9
1038862.KB893840_gene1214,aroK,Shikimate&nbsp;kinase,92.9
1038862.KB893837_gene1649,MA20_43870,annotation&nbsp;not&nbsp;available,92.8
1038862.KB893834_gene4858,MA20_19360,annotation&nbsp;not&nbsp;available,92.8
1038862.KB893835_gene1840,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.8
1038862.KB893850_gene6889,alr,Alanine&nbsp;racemase,92.7
1038862.KB893902_gene5855,MA20_46500,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,92.7
1038862.KB893906_gene5286,MA20_05635,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893836_gene1377,KB893836_gene1377,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893807_gene2141,MA20_34340,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893806_gene2686,KB893806_gene2686,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893851_gene6310,MA20_26240,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893833_gene4726,KB893833_gene4726,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893876_gene5891,MA20_10895,annotation&nbsp;not&nbsp;available,92.7
1038862.KB893858_gene1765,MA20_09630,annotation&nbsp;not&nbsp;available,92.6
1038862.KB893844_gene240,MA20_19780,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.6
1038862.KB893906_gene5364,MA20_06035,annotation&nbsp;not&nbsp;available,92.6
1038862.KB893842_gene294,MA20_28830,annotation&nbsp;not&nbsp;available,92.5
1038862.KB893833_gene4627,MA20_38140,annotation&nbsp;not&nbsp;available,92.5
1038862.KB893840_gene949,KB893840_gene949,annotation&nbsp;not&nbsp;available,92.4
1038862.KB893917_gene4332,MA20_07195,annotation&nbsp;not&nbsp;available,92.4
1038862.KB893862_gene2501,cysW,annotation&nbsp;not&nbsp;available,92.4
1038862.KB893862_gene2381,MA20_20565,annotation&nbsp;not&nbsp;available,92.4
1038862.KB893906_gene5316,MA20_05795,annotation&nbsp;not&nbsp;available,92.3
1038862.KB893836_gene1427,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.3
1038862.KB893838_gene1556,MA20_10520,annotation&nbsp;not&nbsp;available,92.3
1038862.KB893851_gene6238,KB893851_gene6238,annotation&nbsp;not&nbsp;available,92.3
1038862.KB893849_gene6820,MA20_44795,annotation&nbsp;not&nbsp;available,92.2
1038862.KB893851_gene6493,MA20_27290,annotation&nbsp;not&nbsp;available,92.2
1038862.KB893835_gene1847,MA20_39770,annotation&nbsp;not&nbsp;available,92.2
1038862.KB893841_gene105,MA20_36570,GTP&nbsp;pyrophosphokinase,92.1
1038862.KB893806_gene3167,tpiA,Triosephosphate&nbsp;isomerase,91.8
1038862.KB893849_gene6873,MA20_45030,annotation&nbsp;not&nbsp;available,91.8
1038862.KB893851_gene6517,MA20_27425,annotation&nbsp;not&nbsp;available,91.8
1038862.KB893806_gene2790,MA20_30075,annotation&nbsp;not&nbsp;available,91.8
1038862.KB893806_gene3198,KB893806_gene3198,annotation&nbsp;not&nbsp;available,91.8
1038862.KB893806_gene2801,MA20_30035,annotation&nbsp;not&nbsp;available,91.7
1038862.KB893805_gene3393,MA20_02610,annotation&nbsp;not&nbsp;available,91.7
1038862.KB893834_gene4914,MA20_19670,annotation&nbsp;not&nbsp;available,91.7
1038862.KB893840_gene1014,MA20_23475,annotation&nbsp;not&nbsp;available,91.7
1038862.KB893833_gene4737,MA20_42585,annotation&nbsp;not&nbsp;available,91.6
1038862.KB893895_gene7067,KB893895_gene7067,annotation&nbsp;not&nbsp;available,91.6
1038862.KB893864_gene4504,MA20_21755,annotation&nbsp;not&nbsp;available,91.6
1038862.KB893851_gene6539,MA20_27550,annotation&nbsp;not&nbsp;available,91.6
1038862.KB893844_gene244,MA20_19760,annotation&nbsp;not&nbsp;available,91.6
1038862.KB893806_gene3220,MA20_37545,Carbonic&nbsp;anhydrase,91.5
1038862.KB893851_gene6458,MA20_27120,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893884_gene619,MA20_14730,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893840_gene875,MA20_24115,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893917_gene4298,MA20_07330,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893856_gene833,MA20_27855,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893873_gene7444,MA20_10625,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893906_gene5266,MA20_05525,annotation&nbsp;not&nbsp;available,91.5
1038862.KB893806_gene3265,MA20_37250,annotation&nbsp;not&nbsp;available,91.5
