1231392.OCGS_2459,rplQ,annotation&nbsp;not&nbsp;available,96.9
1231392.OCGS_1331,OCGS_1331,annotation&nbsp;not&nbsp;available,96.8
1231392.OCGS_1884,OCGS_1884,annotation&nbsp;not&nbsp;available,96.6
1231392.OCGS_0606,OCGS_0606,annotation&nbsp;not&nbsp;available,96.5
1231392.OCGS_2735,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,96.5
1231392.OCGS_2056,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.3
1231392.OCGS_1900,rimK,annotation&nbsp;not&nbsp;available,96.3
1231392.OCGS_1115,polA,DNA&nbsp;polymerase&nbsp;I,96.2
1231392.OCGS_0781,OCGS_0781,Uroporphyrin-III&nbsp;C-methyltransferase,96.1
1231392.OCGS_1146,OCGS_1146,annotation&nbsp;not&nbsp;available,96.0
1231392.OCGS_0856,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.9
1231392.OCGS_1543,OCGS_1543,annotation&nbsp;not&nbsp;available,95.9
1231392.OCGS_1392,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.8
1231392.OCGS_0131,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,95.8
1231392.OCGS_0378,OCGS_0378,annotation&nbsp;not&nbsp;available,95.8
1231392.OCGS_0417,OCGS_0417,annotation&nbsp;not&nbsp;available,95.7
1231392.OCGS_1801,OCGS_1801,annotation&nbsp;not&nbsp;available,95.4
1231392.OCGS_1041,OCGS_1041,annotation&nbsp;not&nbsp;available,95.3
1231392.OCGS_2434,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.2
1231392.OCGS_0216,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.2
1231392.OCGS_2408,trpC,annotation&nbsp;not&nbsp;available,95.1
1231392.OCGS_1524,OCGS_1524,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.1
1231392.OCGS_0618,OCGS_0618,annotation&nbsp;not&nbsp;available,95.1
1231392.OCGS_2304,OCGS_2304,annotation&nbsp;not&nbsp;available,95.0
1231392.OCGS_2270,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.0
1231392.OCGS_1548,OCGS_1548,annotation&nbsp;not&nbsp;available,95.0
1231392.OCGS_2092,OCGS_2092,annotation&nbsp;not&nbsp;available,94.9
1231392.OCGS_0899,OCGS_0899,annotation&nbsp;not&nbsp;available,94.8
1231392.OCGS_1522,OCGS_1522,annotation&nbsp;not&nbsp;available,94.7
1231392.OCGS_0860,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.7
1231392.OCGS_0861,OCGS_0861,annotation&nbsp;not&nbsp;available,94.7
1231392.OCGS_1916,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.6
1231392.OCGS_1441,OCGS_1441,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.6
1231392.OCGS_1238,pyrG,CTP&nbsp;synthase,94.6
1231392.OCGS_0301,rpsP,annotation&nbsp;not&nbsp;available,94.4
1231392.OCGS_0412,OCGS_0412,annotation&nbsp;not&nbsp;available,94.4
1231392.OCGS_1760,ileS,Isoleucine--tRNA&nbsp;ligase,94.2
1231392.OCGS_1588,OCGS_1588,annotation&nbsp;not&nbsp;available,94.1
1231392.OCGS_1420,OCGS_1420,annotation&nbsp;not&nbsp;available,94.1
1231392.OCGS_1709,OCGS_1709,annotation&nbsp;not&nbsp;available,93.9
1231392.OCGS_2818,OCGS_2818,annotation&nbsp;not&nbsp;available,93.9
1231392.OCGS_0858,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.9
1231392.OCGS_2193,OCGS_2193,annotation&nbsp;not&nbsp;available,93.8
1231392.OCGS_2253,OCGS_2253,annotation&nbsp;not&nbsp;available,93.7
1231392.OCGS_2550,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.7
1231392.OCGS_0316,OCGS_0316,annotation&nbsp;not&nbsp;available,93.6
1231392.OCGS_2436,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.6
1231392.OCGS_1067,OCGS_1067,annotation&nbsp;not&nbsp;available,93.4
1231392.OCGS_0360,OCGS_0360,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.4
1231392.OCGS_2786,OCGS_2786,annotation&nbsp;not&nbsp;available,93.3
1231392.OCGS_0793,OCGS_0793,annotation&nbsp;not&nbsp;available,93.2
1231392.OCGS_2432,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.1
1231392.OCGS_1435,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.1
1231392.OCGS_0038,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.1
1231392.OCGS_1556,OCGS_1556,annotation&nbsp;not&nbsp;available,92.9
1231392.OCGS_0778,OCGS_0778,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),92.9
1231392.OCGS_0336,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.9
1231392.OCGS_1390,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.8
1231392.OCGS_0870,OCGS_0870,annotation&nbsp;not&nbsp;available,92.8
1231392.OCGS_2248,OCGS_2248,annotation&nbsp;not&nbsp;available,92.6
1231392.OCGS_2473,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.5
1231392.OCGS_0201,OCGS_0201,annotation&nbsp;not&nbsp;available,92.3
1231392.OCGS_1636,OCGS_1636,annotation&nbsp;not&nbsp;available,92.3
1231392.OCGS_0031,OCGS_0031,annotation&nbsp;not&nbsp;available,92.2
1231392.OCGS_2139,OCGS_2139,annotation&nbsp;not&nbsp;available,92.1
1231392.OCGS_0796,OCGS_0796,annotation&nbsp;not&nbsp;available,92.0
1231392.OCGS_1779,OCGS_1779,annotation&nbsp;not&nbsp;available,91.9
1231392.OCGS_0248,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.9
1231392.OCGS_1069,OCGS_1069,annotation&nbsp;not&nbsp;available,91.8
1231392.OCGS_1434,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.7
1231392.OCGS_1325,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.7
1231392.OCGS_2734,ureC,annotation&nbsp;not&nbsp;available,91.7
1231392.OCGS_2449,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.5
1231392.OCGS_2652,OCGS_2652,annotation&nbsp;not&nbsp;available,91.5
1231392.OCGS_2201,OCGS_2201,annotation&nbsp;not&nbsp;available,91.4
1231392.OCGS_2315,OCGS_2315,annotation&nbsp;not&nbsp;available,91.4
1231392.OCGS_1464,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.2
1231392.OCGS_2284,OCGS_2284,annotation&nbsp;not&nbsp;available,91.2
1231392.OCGS_0889,glyA,Serine&nbsp;hydroxymethyltransferase,91.1
1231392.OCGS_1773,OCGS_1773,annotation&nbsp;not&nbsp;available,91.0
1231392.OCGS_0447,OCGS_0447,annotation&nbsp;not&nbsp;available,90.9
1231392.OCGS_1658,OCGS_1658,annotation&nbsp;not&nbsp;available,90.8
1231392.OCGS_2337,OCGS_2337,annotation&nbsp;not&nbsp;available,90.7
1231392.OCGS_0614,OCGS_0614,annotation&nbsp;not&nbsp;available,90.6
1231392.OCGS_2414,OCGS_2414,annotation&nbsp;not&nbsp;available,90.6
1231392.OCGS_1951,OCGS_1951,annotation&nbsp;not&nbsp;available,90.5
1231392.OCGS_1793,OCGS_1793,annotation&nbsp;not&nbsp;available,90.4
1231392.OCGS_2334,OCGS_2334,annotation&nbsp;not&nbsp;available,90.1
1231392.OCGS_2456,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.0
1231392.OCGS_1428,OCGS_1428,annotation&nbsp;not&nbsp;available,90.0
1231392.OCGS_0768,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.0
1231392.OCGS_0808,OCGS_0808,annotation&nbsp;not&nbsp;available,90.0
1231392.OCGS_2046,OCGS_2046,annotation&nbsp;not&nbsp;available,90.0
1231392.OCGS_1612,rnhA,Ribonuclease&nbsp;H,89.8
1231392.OCGS_2221,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.8
1231392.OCGS_0573,OCGS_0573,annotation&nbsp;not&nbsp;available,89.7
1231392.OCGS_0195,OCGS_0195,annotation&nbsp;not&nbsp;available,89.6
1231392.OCGS_0643,OCGS_0643,annotation&nbsp;not&nbsp;available,89.6
1231392.OCGS_2090,OCGS_2090,annotation&nbsp;not&nbsp;available,89.4
1231392.OCGS_2737,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.4
1231392.OCGS_0836,OCGS_0836,annotation&nbsp;not&nbsp;available,89.2
1231392.OCGS_0944,OCGS_0944,annotation&nbsp;not&nbsp;available,89.2
1231392.OCGS_1633,argH,annotation&nbsp;not&nbsp;available,89.0
1231392.OCGS_1700,OCGS_1700,annotation&nbsp;not&nbsp;available,88.9
1231392.OCGS_2444,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.6
1231392.OCGS_0854,OCGS_0854,annotation&nbsp;not&nbsp;available,88.5
1231392.OCGS_0157,OCGS_0157,annotation&nbsp;not&nbsp;available,88.5
1231392.OCGS_2086,rpmI,annotation&nbsp;not&nbsp;available,88.4
1231392.OCGS_1310,OCGS_1310,annotation&nbsp;not&nbsp;available,88.4
1231392.OCGS_1569,moaA,"GTP&nbsp;3',8-cyclase",88.3
1231392.OCGS_2453,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.3
1231392.OCGS_2313,OCGS_2313,annotation&nbsp;not&nbsp;available,88.2
1231392.OCGS_0646,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.9
1231392.OCGS_0645,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.8
1231392.OCGS_1891,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.7
1231392.OCGS_0654,OCGS_0654,annotation&nbsp;not&nbsp;available,87.5
1231392.OCGS_2605,OCGS_2605,annotation&nbsp;not&nbsp;available,87.5
1231392.OCGS_0331,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.4
1231392.OCGS_1481,OCGS_1481,annotation&nbsp;not&nbsp;available,87.4
1231392.OCGS_0474,OCGS_0474,annotation&nbsp;not&nbsp;available,87.3
1231392.OCGS_1960,OCGS_1960,annotation&nbsp;not&nbsp;available,87.2
1231392.OCGS_2460,OCGS_2460,annotation&nbsp;not&nbsp;available,87.2
1231392.OCGS_1862,OCGS_1862,annotation&nbsp;not&nbsp;available,87.1
1231392.OCGS_1040,OCGS_1040,annotation&nbsp;not&nbsp;available,87.1
1231392.OCGS_0288,OCGS_0288,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.0
1231392.OCGS_0617,OCGS_0617,annotation&nbsp;not&nbsp;available,86.9
1231392.OCGS_1515,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.8
1231392.OCGS_0523,OCGS_0523,annotation&nbsp;not&nbsp;available,86.6
1231392.OCGS_1342,OCGS_1342,annotation&nbsp;not&nbsp;available,86.3
1231392.OCGS_0744,OCGS_0744,annotation&nbsp;not&nbsp;available,86.3
1231392.OCGS_2442,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.3
1231392.OCGS_0752,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.1
1231392.OCGS_0741,OCGS_0741,annotation&nbsp;not&nbsp;available,86.0
1231392.OCGS_1300,tal,Probable&nbsp;transaldolase,86.0
1231392.OCGS_0675,OCGS_0675,annotation&nbsp;not&nbsp;available,85.8
1231392.OCGS_2446,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.8
1231392.OCGS_0631,OCGS_0631,annotation&nbsp;not&nbsp;available,85.8
1231392.OCGS_2678,OCGS_2678,annotation&nbsp;not&nbsp;available,85.8
1231392.OCGS_0150,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.6
1231392.OCGS_1956,OCGS_1956,annotation&nbsp;not&nbsp;available,85.5
1231392.OCGS_1253,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.5
1231392.OCGS_1502,rph,Ribonuclease&nbsp;PH,85.0
1231392.OCGS_1079,OCGS_1079,annotation&nbsp;not&nbsp;available,85.0
1231392.OCGS_0136,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.0
1231392.OCGS_1822,groL,60&nbsp;kDa&nbsp;chaperonin,84.8
1231392.OCGS_0114,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.7
1231392.OCGS_1047,fusA,Elongation&nbsp;factor&nbsp;G,84.7
1231392.OCGS_0525,OCGS_0525,annotation&nbsp;not&nbsp;available,84.7
1231392.OCGS_0958,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.7
1231392.OCGS_0916,OCGS_0916,annotation&nbsp;not&nbsp;available,84.6
1231392.OCGS_2733,ureB,annotation&nbsp;not&nbsp;available,84.4
1231392.OCGS_1293,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
1231392.OCGS_0580,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.2
1231392.OCGS_1156,OCGS_1156,annotation&nbsp;not&nbsp;available,84.2
1231392.OCGS_0611,OCGS_0611,annotation&nbsp;not&nbsp;available,84.0
1231392.OCGS_2425,OCGS_2425,annotation&nbsp;not&nbsp;available,83.7
1231392.OCGS_0850,OCGS_0850,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.6
1231392.OCGS_1494,OCGS_1494,annotation&nbsp;not&nbsp;available,83.6
1231392.OCGS_0441,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.4
1231392.OCGS_1071,OCGS_1071,annotation&nbsp;not&nbsp;available,83.1
1231392.OCGS_2094,OCGS_2094,Flagellar&nbsp;M-ring&nbsp;protein,82.8
1231392.OCGS_1821,groS,10&nbsp;kDa&nbsp;chaperonin,82.6
1231392.OCGS_1167,OCGS_1167,annotation&nbsp;not&nbsp;available,82.6
1231392.OCGS_0137,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.5
1231392.OCGS_1080,OCGS_1080,annotation&nbsp;not&nbsp;available,82.2
1231392.OCGS_2544,OCGS_2544,annotation&nbsp;not&nbsp;available,82.2
1231392.OCGS_0445,OCGS_0445,annotation&nbsp;not&nbsp;available,82.2
1231392.OCGS_0289,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
1231392.OCGS_0210,mdh,Malate&nbsp;dehydrogenase,81.9
1231392.OCGS_1462,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.7
1231392.OCGS_2741,OCGS_2741,annotation&nbsp;not&nbsp;available,81.7
1231392.OCGS_0218,OCGS_0218,annotation&nbsp;not&nbsp;available,81.7
1231392.OCGS_0743,OCGS_0743,annotation&nbsp;not&nbsp;available,81.7
1231392.OCGS_1998,OCGS_1998,annotation&nbsp;not&nbsp;available,81.6
1231392.OCGS_1097,OCGS_1097,annotation&nbsp;not&nbsp;available,81.6
1231392.OCGS_1566,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.6
1231392.OCGS_1780,OCGS_1780,annotation&nbsp;not&nbsp;available,81.5
1231392.OCGS_1292,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.4
1231392.OCGS_0354,OCGS_0354,annotation&nbsp;not&nbsp;available,81.3
1231392.OCGS_1729,OCGS_1729,annotation&nbsp;not&nbsp;available,81.2
1231392.OCGS_0840,OCGS_0840,annotation&nbsp;not&nbsp;available,81.2
1231392.OCGS_1563,tpiA,Triosephosphate&nbsp;isomerase,81.0
1231392.OCGS_1890,OCGS_1890,annotation&nbsp;not&nbsp;available,81.0
1231392.OCGS_1942,OCGS_1942,annotation&nbsp;not&nbsp;available,80.9
1231392.OCGS_1357,OCGS_1357,annotation&nbsp;not&nbsp;available,80.8
1231392.OCGS_1570,OCGS_1570,annotation&nbsp;not&nbsp;available,80.8
1231392.OCGS_1495,OCGS_1495,annotation&nbsp;not&nbsp;available,80.7
1231392.OCGS_0742,OCGS_0742,annotation&nbsp;not&nbsp;available,80.6
1231392.OCGS_2430,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.6
1231392.OCGS_1174,OCGS_1174,annotation&nbsp;not&nbsp;available,80.5
1231392.OCGS_2045,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.3
1231392.OCGS_2438,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.1
1231392.OCGS_1608,OCGS_1608,annotation&nbsp;not&nbsp;available,80.1
1231392.OCGS_2835,OCGS_2835,annotation&nbsp;not&nbsp;available,80.1
1231392.OCGS_2323,OCGS_2323,annotation&nbsp;not&nbsp;available,80.0
1231392.OCGS_2625,OCGS_2625,annotation&nbsp;not&nbsp;available,80.0
1231392.OCGS_0365,OCGS_0365,annotation&nbsp;not&nbsp;available,79.9
1231392.OCGS_1126,OCGS_1126,annotation&nbsp;not&nbsp;available,79.6
1231392.OCGS_1701,OCGS_1701,Cytochrome&nbsp;b,79.5
1231392.OCGS_1609,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.5
1231392.OCGS_0143,OCGS_0143,annotation&nbsp;not&nbsp;available,79.5
1231392.OCGS_1143,rpmJ,annotation&nbsp;not&nbsp;available,79.5
1231392.OCGS_0198,OCGS_0198,annotation&nbsp;not&nbsp;available,79.5
1231392.OCGS_1525,OCGS_1525,annotation&nbsp;not&nbsp;available,79.3
1231392.OCGS_2289,OCGS_2289,annotation&nbsp;not&nbsp;available,79.3
1231392.OCGS_0052,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.2
1231392.OCGS_2795,OCGS_2795,annotation&nbsp;not&nbsp;available,79.1
1231392.OCGS_2541,OCGS_2541,annotation&nbsp;not&nbsp;available,79.1
1231392.OCGS_0118,OCGS_0118,annotation&nbsp;not&nbsp;available,79.0
1231392.OCGS_2551,OCGS_2551,annotation&nbsp;not&nbsp;available,79.0
1231392.OCGS_2030,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.0
1231392.OCGS_1788,OCGS_1788,annotation&nbsp;not&nbsp;available,78.9
1231392.OCGS_0297,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.9
1231392.OCGS_1110,OCGS_1110,annotation&nbsp;not&nbsp;available,78.8
1231392.OCGS_1220,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.7
1231392.OCGS_1792,OCGS_1792,annotation&nbsp;not&nbsp;available,78.7
1231392.OCGS_1092,OCGS_1092,annotation&nbsp;not&nbsp;available,78.6
1231392.OCGS_0135,rpsI,annotation&nbsp;not&nbsp;available,78.6
1231392.OCGS_2484,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.4
1231392.OCGS_1446,OCGS_1446,annotation&nbsp;not&nbsp;available,78.3
1231392.OCGS_0644,OCGS_0644,annotation&nbsp;not&nbsp;available,78.2
1231392.OCGS_0219,OCGS_0219,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.1
1231392.OCGS_1538,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
1231392.OCGS_2639,OCGS_2639,annotation&nbsp;not&nbsp;available,77.9
1231392.OCGS_0526,OCGS_0526,annotation&nbsp;not&nbsp;available,77.9
1231392.OCGS_0013,OCGS_0013,annotation&nbsp;not&nbsp;available,77.9
1231392.OCGS_0310,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.6
1231392.OCGS_2671,OCGS_2671,annotation&nbsp;not&nbsp;available,77.4
1231392.OCGS_1018,OCGS_1018,annotation&nbsp;not&nbsp;available,77.4
1231392.OCGS_1989,OCGS_1989,annotation&nbsp;not&nbsp;available,77.3
1231392.OCGS_0069,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.3
1231392.OCGS_2148,OCGS_2148,annotation&nbsp;not&nbsp;available,77.1
1231392.OCGS_0127,OCGS_0127,annotation&nbsp;not&nbsp;available,77.1
1231392.OCGS_2477,rpmH,annotation&nbsp;not&nbsp;available,77.0
1231392.OCGS_2620,OCGS_2620,annotation&nbsp;not&nbsp;available,76.8
1231392.OCGS_0244,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.8
1231392.OCGS_1749,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.7
1231392.OCGS_0149,rpmA,annotation&nbsp;not&nbsp;available,76.7
1231392.OCGS_2252,OCGS_2252,annotation&nbsp;not&nbsp;available,76.6
1231392.OCGS_1816,OCGS_1816,annotation&nbsp;not&nbsp;available,76.5
1231392.OCGS_0686,OCGS_0686,annotation&nbsp;not&nbsp;available,76.4
1231392.OCGS_1648,OCGS_1648,annotation&nbsp;not&nbsp;available,76.4
1231392.OCGS_1176,OCGS_1176,annotation&nbsp;not&nbsp;available,76.2
1231392.OCGS_1430,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.1
1231392.OCGS_2655,OCGS_2655,annotation&nbsp;not&nbsp;available,76.1
1231392.OCGS_2025,OCGS_2025,annotation&nbsp;not&nbsp;available,75.8
1231392.OCGS_1237,OCGS_1237,annotation&nbsp;not&nbsp;available,75.7
1231392.OCGS_0842,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.6
1231392.OCGS_2530,OCGS_2530,annotation&nbsp;not&nbsp;available,75.5
1231392.OCGS_1229,OCGS_1229,annotation&nbsp;not&nbsp;available,75.5
1231392.OCGS_1953,ackA,Acetate&nbsp;kinase,75.3
1231392.OCGS_1304,OCGS_1304,annotation&nbsp;not&nbsp;available,75.3
1231392.OCGS_1529,OCGS_1529,annotation&nbsp;not&nbsp;available,75.3
1231392.OCGS_2640,OCGS_2640,annotation&nbsp;not&nbsp;available,75.2
1231392.OCGS_2545,OCGS_2545,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,75.0
1231392.OCGS_2454,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.9
1231392.OCGS_1526,OCGS_1526,annotation&nbsp;not&nbsp;available,74.7
1231392.OCGS_1755,OCGS_1755,annotation&nbsp;not&nbsp;available,74.7
1231392.OCGS_1736,OCGS_1736,annotation&nbsp;not&nbsp;available,74.6
1231392.OCGS_1078,OCGS_1078,annotation&nbsp;not&nbsp;available,74.6
1231392.OCGS_0653,pgi,annotation&nbsp;not&nbsp;available,74.5
1231392.OCGS_1204,OCGS_1204,Deoxyribose-phosphate&nbsp;aldolase,74.5
1231392.OCGS_0677,OCGS_0677,annotation&nbsp;not&nbsp;available,74.3
1231392.OCGS_2115,OCGS_2115,annotation&nbsp;not&nbsp;available,74.3
1231392.OCGS_1321,OCGS_1321,annotation&nbsp;not&nbsp;available,74.2
1231392.OCGS_0287,OCGS_0287,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.1
1231392.OCGS_1791,OCGS_1791,annotation&nbsp;not&nbsp;available,74.1
1231392.OCGS_1023,OCGS_1023,annotation&nbsp;not&nbsp;available,74.1
1231392.OCGS_2109,OCGS_2109,annotation&nbsp;not&nbsp;available,73.9
1231392.OCGS_0863,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.9
1231392.OCGS_0722,OCGS_0722,annotation&nbsp;not&nbsp;available,73.9
1231392.OCGS_2563,OCGS_2563,annotation&nbsp;not&nbsp;available,73.8
1231392.OCGS_1660,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.7
1231392.OCGS_0214,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.4
1231392.OCGS_2413,OCGS_2413,Glutamate--tRNA&nbsp;ligase,73.4
1231392.OCGS_2003,OCGS_2003,annotation&nbsp;not&nbsp;available,73.4
1231392.OCGS_2285,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.4
1231392.OCGS_2093,OCGS_2093,annotation&nbsp;not&nbsp;available,73.2
1231392.OCGS_0838,OCGS_0838,annotation&nbsp;not&nbsp;available,73.2
1231392.OCGS_1046,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.2
1231392.OCGS_0203,OCGS_0203,annotation&nbsp;not&nbsp;available,73.2
1231392.OCGS_0687,OCGS_0687,annotation&nbsp;not&nbsp;available,73.1
1231392.OCGS_1068,OCGS_1068,annotation&nbsp;not&nbsp;available,73.1
1231392.OCGS_2616,OCGS_2616,annotation&nbsp;not&nbsp;available,73.1
