1211579.PP4_44810,PP4_44810,annotation&nbsp;not&nbsp;available,97.8
1211579.PP4_03740,waaP,annotation&nbsp;not&nbsp;available,97.8
1211579.PP4_52540,spuC,annotation&nbsp;not&nbsp;available,97.8
1211579.PP4_35730,PP4_35730,annotation&nbsp;not&nbsp;available,97.7
1211579.PP4_53820,phoR,annotation&nbsp;not&nbsp;available,97.6
1211579.PP4_16070,HA62_20225,annotation&nbsp;not&nbsp;available,97.5
1211579.PP4_03730,waaG,annotation&nbsp;not&nbsp;available,97.5
1211579.PP4_27200,kstD3,annotation&nbsp;not&nbsp;available,97.5
1211579.PP4_11260,phoP,annotation&nbsp;not&nbsp;available,97.5
1211579.PP4_08210,trpS,annotation&nbsp;not&nbsp;available,97.4
1211579.PP4_26920,PP4_26920,annotation&nbsp;not&nbsp;available,97.4
1211579.PP4_04890,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.4
1211579.PP4_48700,dacC,annotation&nbsp;not&nbsp;available,97.4
1211579.PP4_41790,PP4_41790,annotation&nbsp;not&nbsp;available,97.3
1211579.PP4_53090,glnK,annotation&nbsp;not&nbsp;available,97.3
1211579.PP4_15680,sdhB,annotation&nbsp;not&nbsp;available,97.3
1211579.PP4_10530,PP4_10530,annotation&nbsp;not&nbsp;available,97.3
1211579.PP4_38810,PP4_38810,annotation&nbsp;not&nbsp;available,97.3
1211579.PP4_17050,glgX,annotation&nbsp;not&nbsp;available,97.2
1211579.PP4_51600,PP4_51600,annotation&nbsp;not&nbsp;available,97.2
1211579.PP4_50600,gshB,annotation&nbsp;not&nbsp;available,97.2
1211579.PP4_17740,PP4_17740,annotation&nbsp;not&nbsp;available,97.2
1211579.PP4_40350,PP4_40350,annotation&nbsp;not&nbsp;available,97.1
1211579.PP4_16360,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,97.1
1211579.PP4_39340,PP4_39340,annotation&nbsp;not&nbsp;available,97.1
1211579.PP4_25660,codA,annotation&nbsp;not&nbsp;available,97.1
1211579.PP4_05630,ispA,annotation&nbsp;not&nbsp;available,97.0
1211579.PP4_19060,rbsC,annotation&nbsp;not&nbsp;available,97.0
1211579.PP4_08250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.0
1211579.PP4_00380,PP4_00380,annotation&nbsp;not&nbsp;available,96.9
1211579.PP4_33790,PP4_33790,annotation&nbsp;not&nbsp;available,96.9
1211579.PP4_11420,dinB,annotation&nbsp;not&nbsp;available,96.9
1211579.PP4_08600,PP4_08600,annotation&nbsp;not&nbsp;available,96.9
1211579.PP4_24020,PP4_24020,annotation&nbsp;not&nbsp;available,96.9
1211579.PP4_43840,roxS,annotation&nbsp;not&nbsp;available,96.8
1211579.PP4_17180,preT,annotation&nbsp;not&nbsp;available,96.8
1211579.PP4_48880,HA62_32725,DNA-binding&nbsp;protein&nbsp;Fis,96.8
1211579.PP4_41450,rpoS,annotation&nbsp;not&nbsp;available,96.8
1211579.PP4_35980,PP4_35980,annotation&nbsp;not&nbsp;available,96.7
1211579.PP4_25330,proW,annotation&nbsp;not&nbsp;available,96.7
1211579.PP4_42840,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.7
1211579.PP4_27050,PP4_27050,annotation&nbsp;not&nbsp;available,96.7
1211579.PP4_38960,fadE,annotation&nbsp;not&nbsp;available,96.7
1211579.PP4_05080,rpmJ,annotation&nbsp;not&nbsp;available,96.7
1211579.PP4_47260,HA62_31880,annotation&nbsp;not&nbsp;available,96.6
1211579.PP4_22090,PP4_22090,annotation&nbsp;not&nbsp;available,96.6
1211579.PP4_22620,PP4_22620,annotation&nbsp;not&nbsp;available,96.6
1211579.PP4_17280,PP4_17280,annotation&nbsp;not&nbsp;available,96.6
1211579.PP4_19560,lao,annotation&nbsp;not&nbsp;available,96.5
1211579.PP4_15850,PP4_15850,annotation&nbsp;not&nbsp;available,96.5
1211579.PP4_32310,PP4_32310,annotation&nbsp;not&nbsp;available,96.5
1211579.PP4_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.4
1211579.PP4_09090,pykA,annotation&nbsp;not&nbsp;available,96.4
1211579.PP4_41560,eno,Enolase,96.4
1211579.PP4_37260,moeA,annotation&nbsp;not&nbsp;available,96.3
1211579.PP4_13270,PP4_13270,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_20800,yfmT,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_06930,mdaB,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_47090,grpE,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_44410,yajC,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_24660,PP4_24660,annotation&nbsp;not&nbsp;available,96.2
1211579.PP4_13040,recQ,annotation&nbsp;not&nbsp;available,96.1
1211579.PP4_43020,gtsA,annotation&nbsp;not&nbsp;available,96.1
1211579.PP4_00170,PP4_00170,annotation&nbsp;not&nbsp;available,96.1
1211579.PP4_40410,htrB,annotation&nbsp;not&nbsp;available,96.1
1211579.PP4_20680,gabD,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_09290,pcaC,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_07100,PP4_07100,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_06240,PP4_06240,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_38100,sbcC,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_14270,cheZ,annotation&nbsp;not&nbsp;available,96.0
1211579.PP4_09080,PP4_09080,annotation&nbsp;not&nbsp;available,95.9
1211579.PP4_35640,PP4_35640,annotation&nbsp;not&nbsp;available,95.9
1211579.PP4_16150,dnaQ,annotation&nbsp;not&nbsp;available,95.9
1211579.PP4_39690,wecB,annotation&nbsp;not&nbsp;available,95.8
1211579.PP4_06100,ppa,Inorganic&nbsp;pyrophosphatase,95.8
1211579.PP4_51880,HA62_18205,annotation&nbsp;not&nbsp;available,95.8
1211579.PP4_06170,hdhA,annotation&nbsp;not&nbsp;available,95.8
1211579.PP4_48200,PP4_48200,annotation&nbsp;not&nbsp;available,95.7
1211579.PP4_07070,cioB,annotation&nbsp;not&nbsp;available,95.7
1211579.PP4_33370,PP4_33370,annotation&nbsp;not&nbsp;available,95.7
1211579.PP4_25140,PP4_25140,annotation&nbsp;not&nbsp;available,95.7
1211579.PP4_26660,gyaR,annotation&nbsp;not&nbsp;available,95.7
1211579.PP4_07980,alg44,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_51730,rpoH,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_01090,znuB,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_07030,trmA,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_42290,PP4_42290,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_15320,PP4_15320,annotation&nbsp;not&nbsp;available,95.6
1211579.PP4_05640,xseB,annotation&nbsp;not&nbsp;available,95.5
1211579.PP4_00860,PP4_00860,annotation&nbsp;not&nbsp;available,95.5
1211579.PP4_29280,xthA,annotation&nbsp;not&nbsp;available,95.5
1211579.PP4_53050,xerC,annotation&nbsp;not&nbsp;available,95.5
1211579.PP4_04210,dnaG,annotation&nbsp;not&nbsp;available,95.5
1211579.PP4_33220,PP4_33220,annotation&nbsp;not&nbsp;available,95.4
1211579.PP4_24500,clpV,annotation&nbsp;not&nbsp;available,95.4
1211579.PP4_27190,PP4_27190,annotation&nbsp;not&nbsp;available,95.4
1211579.PP4_33640,PP4_33640,annotation&nbsp;not&nbsp;available,95.4
1211579.PP4_41840,csdA,annotation&nbsp;not&nbsp;available,95.4
1211579.PP4_39560,folE,annotation&nbsp;not&nbsp;available,95.3
1211579.PP4_31790,PP4_31790,annotation&nbsp;not&nbsp;available,95.2
1211579.PP4_23220,PP4_23220,annotation&nbsp;not&nbsp;available,95.2
1211579.PP4_43870,PP4_43870,annotation&nbsp;not&nbsp;available,95.2
1211579.PP4_47080,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.1
1211579.PP4_11600,tolA,annotation&nbsp;not&nbsp;available,95.0
1211579.PP4_24280,PP4_24280,annotation&nbsp;not&nbsp;available,94.9
1211579.PP4_43980,PP4_43980,annotation&nbsp;not&nbsp;available,94.9
1211579.PP4_32810,PP4_32810,annotation&nbsp;not&nbsp;available,94.9
1211579.PP4_03070,HA62_27665,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_30510,PP4_30510,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_11450,oprD,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_51210,PP4_51210,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_10830,PP4_10830,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_54080,pycA,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_49400,PP4_49400,annotation&nbsp;not&nbsp;available,94.8
1211579.PP4_34530,PP4_34530,annotation&nbsp;not&nbsp;available,94.7
1211579.PP4_43900,dppB,annotation&nbsp;not&nbsp;available,94.7
1211579.PP4_34900,pabB,annotation&nbsp;not&nbsp;available,94.7
1211579.PP4_14080,PP4_14080,annotation&nbsp;not&nbsp;available,94.7
1211579.PP4_47230,PP4_47230,annotation&nbsp;not&nbsp;available,94.7
1211579.PP4_49320,HA62_14895,annotation&nbsp;not&nbsp;available,94.6
1211579.PP4_13910,PP4_13910,annotation&nbsp;not&nbsp;available,94.6
1211579.PP4_48800,PP4_48800,annotation&nbsp;not&nbsp;available,94.6
1211579.PP4_08810,PP4_08810,annotation&nbsp;not&nbsp;available,94.6
1211579.PP4_49360,PP4_49360,annotation&nbsp;not&nbsp;available,94.6
1211579.PP4_01680,PP4_01680,annotation&nbsp;not&nbsp;available,94.5
1211579.PP4_23950,PP4_23950,annotation&nbsp;not&nbsp;available,94.5
1211579.PP4_26090,paaF,annotation&nbsp;not&nbsp;available,94.5
1211579.PP4_19930,PP4_19930,annotation&nbsp;not&nbsp;available,94.5
1211579.PP4_04190,PP4_04190,annotation&nbsp;not&nbsp;available,94.5
1211579.PP4_00950,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.5
1211579.PP4_13880,fleQ,annotation&nbsp;not&nbsp;available,94.4
1211579.PP4_02900,PP4_02900,annotation&nbsp;not&nbsp;available,94.3
1211579.PP4_47170,lldD,annotation&nbsp;not&nbsp;available,94.3
1211579.PP4_24900,dnaE2,annotation&nbsp;not&nbsp;available,94.3
1211579.PP4_48910,PP4_48910,annotation&nbsp;not&nbsp;available,94.3
1211579.PP4_33110,PP4_33110,annotation&nbsp;not&nbsp;available,94.2
1211579.PP4_51110,thiI,annotation&nbsp;not&nbsp;available,94.2
1211579.PP4_03840,PP4_03840,annotation&nbsp;not&nbsp;available,94.2
1211579.PP4_48520,hemL,annotation&nbsp;not&nbsp;available,94.2
1211579.PP4_27220,PP4_27220,annotation&nbsp;not&nbsp;available,94.1
1211579.PP4_18540,modA,annotation&nbsp;not&nbsp;available,94.1
1211579.PP4_03530,PP4_03530,annotation&nbsp;not&nbsp;available,94.0
1211579.PP4_41500,ispF,annotation&nbsp;not&nbsp;available,94.0
1211579.PP4_04470,HA62_01165,annotation&nbsp;not&nbsp;available,94.0
1211579.PP4_29120,PP4_29120,annotation&nbsp;not&nbsp;available,94.0
1211579.PP4_29720,ureE,annotation&nbsp;not&nbsp;available,93.9
1211579.PP4_25540,PP4_25540,annotation&nbsp;not&nbsp;available,93.9
1211579.PP4_53530,pyrE,annotation&nbsp;not&nbsp;available,93.9
1211579.PP4_29570,uppP,annotation&nbsp;not&nbsp;available,93.8
1211579.PP4_37080,PP4_37080,annotation&nbsp;not&nbsp;available,93.8
1211579.PP4_19920,PP4_19920,annotation&nbsp;not&nbsp;available,93.7
1211579.PP4_46960,tpiA,annotation&nbsp;not&nbsp;available,93.7
1211579.PP4_14250,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,93.7
1211579.PP4_32530,PP4_32530,annotation&nbsp;not&nbsp;available,93.7
1211579.PP4_05030,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.7
1211579.PP4_19800,PP4_19800,annotation&nbsp;not&nbsp;available,93.6
1211579.PP4_15690,sucA,annotation&nbsp;not&nbsp;available,93.6
1211579.PP4_15500,pvdR,annotation&nbsp;not&nbsp;available,93.5
1211579.PP4_24410,PP4_24410,annotation&nbsp;not&nbsp;available,93.4
1211579.PP4_38230,ppnK,NAD&nbsp;kinase,93.4
1211579.PP4_04790,rplL,annotation&nbsp;not&nbsp;available,93.4
1211579.PP4_21870,PP4_21870,annotation&nbsp;not&nbsp;available,93.4
1211579.PP4_50570,pilI,annotation&nbsp;not&nbsp;available,93.3
1211579.PP4_00690,PP4_00690,annotation&nbsp;not&nbsp;available,93.3
1211579.PP4_14050,fliF,annotation&nbsp;not&nbsp;available,93.3
1211579.PP4_40020,pheA,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_51170,secB,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_16260,nuoM,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_42220,PP4_42220,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_50130,PP4_50130,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_21540,PP4_21540,annotation&nbsp;not&nbsp;available,93.2
1211579.PP4_13730,flgE,annotation&nbsp;not&nbsp;available,93.1
1211579.PP4_20920,PP4_20920,annotation&nbsp;not&nbsp;available,93.0
1211579.PP4_02920,PP4_02920,annotation&nbsp;not&nbsp;available,93.0
1211579.PP4_24940,dhcB,annotation&nbsp;not&nbsp;available,93.0
1211579.PP4_15490,pvdT,annotation&nbsp;not&nbsp;available,93.0
1211579.PP4_28880,PP4_28880,annotation&nbsp;not&nbsp;available,93.0
1211579.PP4_45440,moeB,annotation&nbsp;not&nbsp;available,92.9
1211579.PP4_42670,xcpT,annotation&nbsp;not&nbsp;available,92.8
1211579.PP4_05870,PP4_05870,annotation&nbsp;not&nbsp;available,92.8
1211579.PP4_36330,fdsG,annotation&nbsp;not&nbsp;available,92.8
1211579.PP4_44720,PP4_44720,annotation&nbsp;not&nbsp;available,92.8
1211579.PP4_02980,thyX,annotation&nbsp;not&nbsp;available,92.8
1211579.PP4_38950,PP4_38950,annotation&nbsp;not&nbsp;available,92.7
1211579.PP4_40430,minD,annotation&nbsp;not&nbsp;available,92.7
1211579.PP4_08270,petA,annotation&nbsp;not&nbsp;available,92.7
1211579.PP4_36770,PP4_36770,annotation&nbsp;not&nbsp;available,92.6
1211579.PP4_26480,PP4_26480,annotation&nbsp;not&nbsp;available,92.6
1211579.PP4_44320,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,92.5
1211579.PP4_48770,nadD,annotation&nbsp;not&nbsp;available,92.5
1211579.PP4_04260,PP4_04260,annotation&nbsp;not&nbsp;available,92.5
1211579.PP4_50610,tonB3,annotation&nbsp;not&nbsp;available,92.5
1211579.PP4_49910,kdtA,annotation&nbsp;not&nbsp;available,92.5
1211579.PP4_38420,PP4_38420,annotation&nbsp;not&nbsp;available,92.4
1211579.PP4_28190,PP4_28190,annotation&nbsp;not&nbsp;available,92.4
1211579.PP4_09700,HA62_28435,annotation&nbsp;not&nbsp;available,92.3
1211579.PP4_08290,petC,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_49720,HA62_21405,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_44650,cyoD,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_05460,PP4_05460,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_43230,PP4_43230,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_04900,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.1
1211579.PP4_21360,PP4_21360,annotation&nbsp;not&nbsp;available,92.1
1211579.PP4_14150,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.1
1211579.PP4_02550,ssuE,annotation&nbsp;not&nbsp;available,92.0
1211579.PP4_13930,PP4_13930,annotation&nbsp;not&nbsp;available,92.0
1211579.PP4_44020,PP4_44020,annotation&nbsp;not&nbsp;available,92.0
1211579.PP4_08040,moaC,annotation&nbsp;not&nbsp;available,91.9
1211579.PP4_53510,algC,annotation&nbsp;not&nbsp;available,91.9
1211579.PP4_03510,PP4_03510,annotation&nbsp;not&nbsp;available,91.9
1211579.PP4_49470,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.9
1211579.PP4_45840,proB,Glutamate&nbsp;5-kinase,91.9
1211579.PP4_05090,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.9
1211579.PP4_26000,paaD,annotation&nbsp;not&nbsp;available,91.9
1211579.PP4_02560,PP4_02560,annotation&nbsp;not&nbsp;available,91.8
1211579.PP4_46610,mrcB,annotation&nbsp;not&nbsp;available,91.8
1211579.PP4_48650,PP4_48650,annotation&nbsp;not&nbsp;available,91.8
1211579.PP4_38270,fadH,annotation&nbsp;not&nbsp;available,91.8
1211579.PP4_53000,cyaY,annotation&nbsp;not&nbsp;available,91.7
1211579.PP4_36920,lolE,annotation&nbsp;not&nbsp;available,91.7
1211579.PP4_19170,rpmI,annotation&nbsp;not&nbsp;available,91.7
1211579.PP4_35390,PP4_35390,annotation&nbsp;not&nbsp;available,91.7
1211579.PP4_22330,PP4_22330,annotation&nbsp;not&nbsp;available,91.6
1211579.PP4_39990,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.6
1211579.PP4_17070,treY,annotation&nbsp;not&nbsp;available,91.6
1211579.PP4_25610,PP4_25610,annotation&nbsp;not&nbsp;available,91.6
1211579.PP4_12030,moaA,annotation&nbsp;not&nbsp;available,91.5
1211579.PP4_42500,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.4
1211579.PP4_44880,fruA,annotation&nbsp;not&nbsp;available,91.4
1211579.PP4_42700,xcpQ,annotation&nbsp;not&nbsp;available,91.4
1211579.PP4_01060,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.3
1211579.PP4_31950,PP4_31950,annotation&nbsp;not&nbsp;available,91.3
1211579.PP4_03960,bioC,annotation&nbsp;not&nbsp;available,91.3
1211579.PP4_08400,ftsL,annotation&nbsp;not&nbsp;available,91.3
1211579.PP4_05240,PP4_05240,annotation&nbsp;not&nbsp;available,91.3
1211579.PP4_26910,PP4_26910,annotation&nbsp;not&nbsp;available,91.2
1211579.PP4_51420,PP4_51420,annotation&nbsp;not&nbsp;available,91.2
1211579.PP4_19190,pheS,annotation&nbsp;not&nbsp;available,91.2
1211579.PP4_36320,fdsB,annotation&nbsp;not&nbsp;available,91.2
1211579.PP4_53930,PP4_53930,annotation&nbsp;not&nbsp;available,91.2
1211579.PP4_40990,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.1
1211579.PP4_27530,PP4_27530,annotation&nbsp;not&nbsp;available,91.1
1211579.PP4_23240,PP4_23240,annotation&nbsp;not&nbsp;available,91.1
1211579.PP4_04420,PP4_04420,annotation&nbsp;not&nbsp;available,91.1
1211579.PP4_53880,PP4_53880,annotation&nbsp;not&nbsp;available,91.1
1211579.PP4_38740,fabG,annotation&nbsp;not&nbsp;available,91.1
1211579.PP4_45650,PP4_45650,annotation&nbsp;not&nbsp;available,91.0
1211579.PP4_14280,cheA,annotation&nbsp;not&nbsp;available,91.0
1211579.PP4_35290,PP4_35290,annotation&nbsp;not&nbsp;available,91.0
1211579.PP4_38400,truA,annotation&nbsp;not&nbsp;available,91.0
1211579.PP4_03690,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.8
1211579.PP4_04030,PP4_04030,annotation&nbsp;not&nbsp;available,90.8
1211579.PP4_00580,rsmB,annotation&nbsp;not&nbsp;available,90.7
1211579.PP4_47050,carA,annotation&nbsp;not&nbsp;available,90.7
1211579.PP4_08800,PP4_08800,annotation&nbsp;not&nbsp;available,90.7
1211579.PP4_31300,PP4_31300,annotation&nbsp;not&nbsp;available,90.7
1211579.PP4_42850,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.6
1211579.PP4_42460,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.6
1211579.PP4_36650,PP4_36650,annotation&nbsp;not&nbsp;available,90.6
1211579.PP4_25230,PP4_25230,annotation&nbsp;not&nbsp;available,90.6
1211579.PP4_44340,iscR,annotation&nbsp;not&nbsp;available,90.5
1211579.PP4_19640,PP4_19640,annotation&nbsp;not&nbsp;available,90.5
1211579.PP4_00670,PP4_00670,annotation&nbsp;not&nbsp;available,90.5
1211579.PP4_50420,metF,annotation&nbsp;not&nbsp;available,90.5
1211579.PP4_03440,PP4_03440,annotation&nbsp;not&nbsp;available,90.5
1211579.PP4_11950,PP4_11950,annotation&nbsp;not&nbsp;available,90.4
1211579.PP4_14550,PP4_14550,annotation&nbsp;not&nbsp;available,90.4
1211579.PP4_49260,PP4_49260,annotation&nbsp;not&nbsp;available,90.4
1211579.PP4_41170,gacS,annotation&nbsp;not&nbsp;available,90.4
1211579.PP4_24040,PP4_24040,annotation&nbsp;not&nbsp;available,90.3
1211579.PP4_51490,mrcA,annotation&nbsp;not&nbsp;available,90.2
1211579.PP4_22480,pgm,annotation&nbsp;not&nbsp;available,90.2
1211579.PP4_49560,hisZ,annotation&nbsp;not&nbsp;available,90.2
1211579.PP4_53350,dadA,annotation&nbsp;not&nbsp;available,90.1
1211579.PP4_07400,hmgA,annotation&nbsp;not&nbsp;available,90.1
1211579.PP4_12010,PP4_12010,annotation&nbsp;not&nbsp;available,90.1
1211579.PP4_44900,fruB,annotation&nbsp;not&nbsp;available,90.1
1211579.PP4_54070,pycB,annotation&nbsp;not&nbsp;available,90.0
1211579.PP4_30270,PP4_30270,annotation&nbsp;not&nbsp;available,90.0
1211579.PP4_15670,sdhA,annotation&nbsp;not&nbsp;available,89.9
1211579.PP4_50810,hisI,annotation&nbsp;not&nbsp;available,89.9
1211579.PP4_01150,polA,annotation&nbsp;not&nbsp;available,89.9
1211579.PP4_18990,hpaG2,annotation&nbsp;not&nbsp;available,89.9
1211579.PP4_14630,PP4_14630,annotation&nbsp;not&nbsp;available,89.7
1211579.PP4_02500,tauC,annotation&nbsp;not&nbsp;available,89.7
1211579.PP4_19960,PP4_19960,annotation&nbsp;not&nbsp;available,89.7
1211579.PP4_52580,argE,annotation&nbsp;not&nbsp;available,89.6
1211579.PP4_31560,PP4_31560,annotation&nbsp;not&nbsp;available,89.6
1211579.PP4_50680,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.6
1211579.PP4_15830,fabB,annotation&nbsp;not&nbsp;available,89.6
1211579.PP4_30490,PP4_30490,annotation&nbsp;not&nbsp;available,89.5
1211579.PP4_53620,rpoZ,annotation&nbsp;not&nbsp;available,89.4
1211579.PP4_44040,PP4_44040,annotation&nbsp;not&nbsp;available,89.4
1211579.PP4_33750,PP4_33750,annotation&nbsp;not&nbsp;available,89.4
1211579.PP4_40950,cobC,annotation&nbsp;not&nbsp;available,89.3
1211579.PP4_41760,rpsB,annotation&nbsp;not&nbsp;available,89.3
