318996.AXAZ01000044_gene2105,AXAZ01000044_gene2105,annotation&nbsp;not&nbsp;available,98.3
318996.AXAZ01000128_gene5758,AXAZ01000128_gene5758,annotation&nbsp;not&nbsp;available,98.3
318996.AXAZ01000002_gene6493,AXAZ01000002_gene6493,annotation&nbsp;not&nbsp;available,98.3
318996.AXAZ01000009_gene4390,AXAZ01000009_gene4390,annotation&nbsp;not&nbsp;available,98.3
318996.AXAZ01000015_gene3723,AXAZ01000015_gene3723,annotation&nbsp;not&nbsp;available,98.3
318996.AXAZ01000026_gene6965,AXAZ01000026_gene6965,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000009_gene4400,AXAZ01000009_gene4400,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000002_gene6687,AXAZ01000002_gene6687,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000089_gene143,AXAZ01000089_gene143,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000048_gene6798,AXAZ01000048_gene6798,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000019_gene1812,AXAZ01000019_gene1812,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000050_gene3849,AXAZ01000050_gene3849,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000058_gene1239,AXAZ01000058_gene1239,annotation&nbsp;not&nbsp;available,98.2
318996.AXAZ01000030_gene4072,AXAZ01000030_gene4072,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000088_gene177,AXAZ01000088_gene177,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000046_gene1476,AXAZ01000046_gene1476,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000099_gene2420,AXAZ01000099_gene2420,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000002_gene6635,AXAZ01000002_gene6635,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000003_gene6040,AXAZ01000003_gene6040,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000033_gene6461,AXAZ01000033_gene6461,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000115_gene304,AXAZ01000115_gene304,annotation&nbsp;not&nbsp;available,98.1
318996.AXAZ01000004_gene6206,AXAZ01000004_gene6206,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000044_gene2122,AXAZ01000044_gene2122,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000034_gene6778,AXAZ01000034_gene6778,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000105_gene335,AXAZ01000105_gene335,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000061_gene3215,AXAZ01000061_gene3215,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000001_gene4804,AXAZ01000001_gene4804,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000012_gene2634,AXAZ01000012_gene2634,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000026_gene6947,AXAZ01000026_gene6947,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000029_gene4013,AXAZ01000029_gene4013,annotation&nbsp;not&nbsp;available,98.0
318996.AXAZ01000009_gene4405,AXAZ01000009_gene4405,annotation&nbsp;not&nbsp;available,97.9
318996.AXAZ01000046_gene1475,AXAZ01000046_gene1475,annotation&nbsp;not&nbsp;available,97.9
318996.AXAZ01000029_gene3990,AXAZ01000029_gene3990,annotation&nbsp;not&nbsp;available,97.9
318996.AXAZ01000018_gene1069,AXAZ01000018_gene1069,annotation&nbsp;not&nbsp;available,97.8
318996.AXAZ01000087_gene732,AXAZ01000087_gene732,annotation&nbsp;not&nbsp;available,97.8
318996.AXAZ01000013_gene3022,AXAZ01000013_gene3022,annotation&nbsp;not&nbsp;available,97.8
318996.AXAZ01000004_gene6130,AXAZ01000004_gene6130,annotation&nbsp;not&nbsp;available,97.8
318996.AXAZ01000017_gene887,AXAZ01000017_gene887,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000009_gene4461,AXAZ01000009_gene4461,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000010_gene5524,AXAZ01000010_gene5524,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000026_gene6969,AXAZ01000026_gene6969,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000022_gene581,AXAZ01000022_gene581,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000017_gene840,AXAZ01000017_gene840,annotation&nbsp;not&nbsp;available,97.7
318996.AXAZ01000045_gene1407,AXAZ01000045_gene1407,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000015_gene3641,AXAZ01000015_gene3641,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000001_gene4868,AXAZ01000001_gene4868,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000043_gene2045,AXAZ01000043_gene2045,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000058_gene1259,AXAZ01000058_gene1259,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000018_gene1084,AXAZ01000018_gene1084,annotation&nbsp;not&nbsp;available,97.6
318996.AXAZ01000003_gene6049,AXAZ01000003_gene6049,annotation&nbsp;not&nbsp;available,97.5
318996.AXAZ01000059_gene1184,AXAZ01000059_gene1184,annotation&nbsp;not&nbsp;available,97.5
318996.AXAZ01000091_gene6099,AXAZ01000091_gene6099,annotation&nbsp;not&nbsp;available,97.5
318996.AXAZ01000010_gene5600,AXAZ01000010_gene5600,annotation&nbsp;not&nbsp;available,97.5
318996.AXAZ01000038_gene1306,AXAZ01000038_gene1306,annotation&nbsp;not&nbsp;available,97.5
318996.AXAZ01000042_gene1999,AXAZ01000042_gene1999,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000023_gene442,AXAZ01000023_gene442,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000011_gene5355,AXAZ01000011_gene5355,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000012_gene2586,AXAZ01000012_gene2586,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000063_gene5752,AXAZ01000063_gene5752,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000093_gene4975,AXAZ01000093_gene4975,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000034_gene6748,AXAZ01000034_gene6748,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000043_gene2044,AXAZ01000043_gene2044,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000054_gene6393,AXAZ01000054_gene6393,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000004_gene6109,AXAZ01000004_gene6109,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000026_gene6946,AXAZ01000026_gene6946,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000102_gene804,AXAZ01000102_gene804,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000002_gene6615,AXAZ01000002_gene6615,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000052_gene2213,AXAZ01000052_gene2213,annotation&nbsp;not&nbsp;available,97.4
318996.AXAZ01000026_gene6993,AXAZ01000026_gene6993,annotation&nbsp;not&nbsp;available,97.3
318996.AXAZ01000061_gene3224,AXAZ01000061_gene3224,annotation&nbsp;not&nbsp;available,97.3
318996.AXAZ01000024_gene2243,AXAZ01000024_gene2243,annotation&nbsp;not&nbsp;available,97.3
318996.AXAZ01000011_gene5276,AXAZ01000011_gene5276,annotation&nbsp;not&nbsp;available,97.3
318996.AXAZ01000080_gene2323,AXAZ01000080_gene2323,annotation&nbsp;not&nbsp;available,97.3
318996.AXAZ01000045_gene1404,AXAZ01000045_gene1404,annotation&nbsp;not&nbsp;available,97.2
318996.AXAZ01000001_gene4696,AXAZ01000001_gene4696,annotation&nbsp;not&nbsp;available,97.2
318996.AXAZ01000050_gene3869,AXAZ01000050_gene3869,annotation&nbsp;not&nbsp;available,97.2
318996.AXAZ01000017_gene861,AXAZ01000017_gene861,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000016_gene3598,AXAZ01000016_gene3598,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000056_gene1925,AXAZ01000056_gene1925,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000008_gene4248,AXAZ01000008_gene4248,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000072_gene3942,AXAZ01000072_gene3942,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000060_gene3137,AXAZ01000060_gene3137,annotation&nbsp;not&nbsp;available,97.1
318996.AXAZ01000016_gene3556,AXAZ01000016_gene3556,annotation&nbsp;not&nbsp;available,97.0
318996.AXAZ01000003_gene6024,AXAZ01000003_gene6024,annotation&nbsp;not&nbsp;available,97.0
318996.AXAZ01000020_gene1832,AXAZ01000020_gene1832,annotation&nbsp;not&nbsp;available,97.0
318996.AXAZ01000029_gene4032,AXAZ01000029_gene4032,annotation&nbsp;not&nbsp;available,97.0
318996.AXAZ01000038_gene1317,AXAZ01000038_gene1317,annotation&nbsp;not&nbsp;available,97.0
318996.AXAZ01000083_gene973,AXAZ01000083_gene973,annotation&nbsp;not&nbsp;available,96.9
318996.AXAZ01000007_gene248,AXAZ01000007_gene248,annotation&nbsp;not&nbsp;available,96.9
318996.AXAZ01000018_gene1091,AXAZ01000018_gene1091,annotation&nbsp;not&nbsp;available,96.9
318996.AXAZ01000041_gene2729,AXAZ01000041_gene2729,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000061_gene3222,AXAZ01000061_gene3222,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000052_gene2200,AXAZ01000052_gene2200,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000043_gene2062,AXAZ01000043_gene2062,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000010_gene5562,AXAZ01000010_gene5562,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000012_gene2603,AXAZ01000012_gene2603,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000023_gene427,AXAZ01000023_gene427,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000051_gene3929,AXAZ01000051_gene3929,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000029_gene4007,AXAZ01000029_gene4007,annotation&nbsp;not&nbsp;available,96.8
318996.AXAZ01000012_gene2615,AXAZ01000012_gene2615,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000009_gene4415,AXAZ01000009_gene4415,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000012_gene2583,AXAZ01000012_gene2583,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000032_gene3462,AXAZ01000032_gene3462,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000003_gene5843,AXAZ01000003_gene5843,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000038_gene1308,AXAZ01000038_gene1308,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000056_gene1958,AXAZ01000056_gene1958,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000026_gene6941,AXAZ01000026_gene6941,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000038_gene1312,AXAZ01000038_gene1312,annotation&nbsp;not&nbsp;available,96.7
318996.AXAZ01000017_gene828,AXAZ01000017_gene828,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000130_gene522,AXAZ01000130_gene522,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000076_gene5786,AXAZ01000076_gene5786,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000040_gene474,AXAZ01000040_gene474,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000034_gene6765,AXAZ01000034_gene6765,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000019_gene1714,AXAZ01000019_gene1714,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000026_gene6933,AXAZ01000026_gene6933,annotation&nbsp;not&nbsp;available,96.6
318996.AXAZ01000087_gene717,AXAZ01000087_gene717,annotation&nbsp;not&nbsp;available,96.5
318996.AXAZ01000002_gene6555,AXAZ01000002_gene6555,annotation&nbsp;not&nbsp;available,96.5
318996.AXAZ01000019_gene1799,AXAZ01000019_gene1799,annotation&nbsp;not&nbsp;available,96.5
318996.AXAZ01000130_gene515,AXAZ01000130_gene515,annotation&nbsp;not&nbsp;available,96.5
318996.AXAZ01000001_gene4891,AXAZ01000001_gene4891,annotation&nbsp;not&nbsp;available,96.4
318996.AXAZ01000012_gene2681,AXAZ01000012_gene2681,annotation&nbsp;not&nbsp;available,96.4
318996.AXAZ01000032_gene3435,AXAZ01000032_gene3435,annotation&nbsp;not&nbsp;available,96.4
318996.AXAZ01000004_gene6152,AXAZ01000004_gene6152,annotation&nbsp;not&nbsp;available,96.4
318996.AXAZ01000037_gene1402,AXAZ01000037_gene1402,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000018_gene1060,AXAZ01000018_gene1060,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000080_gene2305,AXAZ01000080_gene2305,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000012_gene2562,AXAZ01000012_gene2562,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000091_gene6097,AXAZ01000091_gene6097,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000080_gene2321,AXAZ01000080_gene2321,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000010_gene5585,AXAZ01000010_gene5585,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000026_gene6940,AXAZ01000026_gene6940,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000045_gene1412,AXAZ01000045_gene1412,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000047_gene1525,AXAZ01000047_gene1525,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000022_gene590,AXAZ01000022_gene590,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000083_gene970,AXAZ01000083_gene970,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000034_gene6749,AXAZ01000034_gene6749,annotation&nbsp;not&nbsp;available,96.3
318996.AXAZ01000094_gene3811,AXAZ01000094_gene3811,annotation&nbsp;not&nbsp;available,96.2
318996.AXAZ01000058_gene1272,AXAZ01000058_gene1272,annotation&nbsp;not&nbsp;available,96.2
318996.AXAZ01000035_gene5213,AXAZ01000035_gene5213,annotation&nbsp;not&nbsp;available,96.2
318996.AXAZ01000048_gene6797,AXAZ01000048_gene6797,annotation&nbsp;not&nbsp;available,96.2
318996.AXAZ01000026_gene6961,AXAZ01000026_gene6961,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000047_gene1559,AXAZ01000047_gene1559,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000003_gene5957,AXAZ01000003_gene5957,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000038_gene1349,AXAZ01000038_gene1349,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000022_gene593,AXAZ01000022_gene593,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000008_gene4178,AXAZ01000008_gene4178,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000130_gene520,AXAZ01000130_gene520,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000016_gene3473,AXAZ01000016_gene3473,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000043_gene2056,AXAZ01000043_gene2056,annotation&nbsp;not&nbsp;available,96.1
318996.AXAZ01000063_gene5732,AXAZ01000063_gene5732,annotation&nbsp;not&nbsp;available,96.0
318996.AXAZ01000012_gene2686,AXAZ01000012_gene2686,annotation&nbsp;not&nbsp;available,96.0
318996.AXAZ01000063_gene5740,AXAZ01000063_gene5740,annotation&nbsp;not&nbsp;available,96.0
318996.AXAZ01000034_gene6710,AXAZ01000034_gene6710,annotation&nbsp;not&nbsp;available,96.0
318996.AXAZ01000029_gene3985,AXAZ01000029_gene3985,annotation&nbsp;not&nbsp;available,95.9
318996.AXAZ01000026_gene6938,AXAZ01000026_gene6938,annotation&nbsp;not&nbsp;available,95.9
318996.AXAZ01000047_gene1567,AXAZ01000047_gene1567,annotation&nbsp;not&nbsp;available,95.9
318996.AXAZ01000027_gene1634,AXAZ01000027_gene1634,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000045_gene1436,AXAZ01000045_gene1436,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000046_gene1472,AXAZ01000046_gene1472,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000013_gene3023,AXAZ01000013_gene3023,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000003_gene5886,AXAZ01000003_gene5886,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000015_gene3600,AXAZ01000015_gene3600,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000021_gene6893,AXAZ01000021_gene6893,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000019_gene1763,AXAZ01000019_gene1763,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000116_gene784,AXAZ01000116_gene784,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000036_gene5117,AXAZ01000036_gene5117,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000122_gene3063,AXAZ01000122_gene3063,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000024_gene2247,AXAZ01000024_gene2247,annotation&nbsp;not&nbsp;available,95.8
318996.AXAZ01000059_gene1222,AXAZ01000059_gene1222,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000039_gene657,AXAZ01000039_gene657,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000085_gene1035,AXAZ01000085_gene1035,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000013_gene3039,AXAZ01000013_gene3039,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000030_gene4080,AXAZ01000030_gene4080,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000033_gene6460,AXAZ01000033_gene6460,annotation&nbsp;not&nbsp;available,95.7
318996.AXAZ01000100_gene6895,AXAZ01000100_gene6895,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000014_gene2911,AXAZ01000014_gene2911,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000074_gene2162,AXAZ01000074_gene2162,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000003_gene5978,AXAZ01000003_gene5978,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000002_gene6652,AXAZ01000002_gene6652,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000002_gene6574,AXAZ01000002_gene6574,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000004_gene6294,AXAZ01000004_gene6294,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000004_gene6147,AXAZ01000004_gene6147,annotation&nbsp;not&nbsp;available,95.6
318996.AXAZ01000030_gene4063,AXAZ01000030_gene4063,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000011_gene5430,AXAZ01000011_gene5430,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000009_gene4304,AXAZ01000009_gene4304,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000027_gene1635,AXAZ01000027_gene1635,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000048_gene6818,AXAZ01000048_gene6818,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000002_gene6591,AXAZ01000002_gene6591,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000063_gene5733,AXAZ01000063_gene5733,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000072_gene3960,AXAZ01000072_gene3960,annotation&nbsp;not&nbsp;available,95.5
318996.AXAZ01000022_gene567,AXAZ01000022_gene567,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000009_gene4448,AXAZ01000009_gene4448,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000051_gene3899,AXAZ01000051_gene3899,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000075_gene3272,AXAZ01000075_gene3272,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000052_gene2187,AXAZ01000052_gene2187,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000041_gene2732,AXAZ01000041_gene2732,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000115_gene303,AXAZ01000115_gene303,annotation&nbsp;not&nbsp;available,95.4
318996.AXAZ01000009_gene4455,AXAZ01000009_gene4455,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000017_gene823,AXAZ01000017_gene823,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000051_gene3924,AXAZ01000051_gene3924,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000002_gene6575,AXAZ01000002_gene6575,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000001_gene4778,AXAZ01000001_gene4778,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000032_gene3437,AXAZ01000032_gene3437,annotation&nbsp;not&nbsp;available,95.3
318996.AXAZ01000020_gene1824,AXAZ01000020_gene1824,annotation&nbsp;not&nbsp;available,95.2
318996.AXAZ01000007_gene233,AXAZ01000007_gene233,annotation&nbsp;not&nbsp;available,95.2
318996.AXAZ01000071_gene6413,AXAZ01000071_gene6413,annotation&nbsp;not&nbsp;available,95.2
318996.AXAZ01000065_gene5711,AXAZ01000065_gene5711,annotation&nbsp;not&nbsp;available,95.2
318996.AXAZ01000008_gene4167,AXAZ01000008_gene4167,annotation&nbsp;not&nbsp;available,95.2
318996.AXAZ01000001_gene4808,AXAZ01000001_gene4808,annotation&nbsp;not&nbsp;available,95.1
318996.AXAZ01000010_gene5569,AXAZ01000010_gene5569,annotation&nbsp;not&nbsp;available,95.1
318996.AXAZ01000016_gene3471,AXAZ01000016_gene3471,annotation&nbsp;not&nbsp;available,95.1
318996.AXAZ01000048_gene6841,AXAZ01000048_gene6841,annotation&nbsp;not&nbsp;available,95.1
318996.AXAZ01000040_gene483,AXAZ01000040_gene483,annotation&nbsp;not&nbsp;available,95.0
318996.AXAZ01000036_gene5071,AXAZ01000036_gene5071,annotation&nbsp;not&nbsp;available,95.0
318996.AXAZ01000001_gene4890,AXAZ01000001_gene4890,annotation&nbsp;not&nbsp;available,95.0
318996.AXAZ01000001_gene4595,AXAZ01000001_gene4595,annotation&nbsp;not&nbsp;available,95.0
318996.AXAZ01000031_gene3343,AXAZ01000031_gene3343,annotation&nbsp;not&nbsp;available,94.9
318996.AXAZ01000001_gene4544,AXAZ01000001_gene4544,annotation&nbsp;not&nbsp;available,94.9
318996.AXAZ01000044_gene2134,AXAZ01000044_gene2134,annotation&nbsp;not&nbsp;available,94.9
318996.AXAZ01000080_gene2318,AXAZ01000080_gene2318,annotation&nbsp;not&nbsp;available,94.8
318996.AXAZ01000008_gene4188,AXAZ01000008_gene4188,annotation&nbsp;not&nbsp;available,94.8
318996.AXAZ01000031_gene3330,AXAZ01000031_gene3330,annotation&nbsp;not&nbsp;available,94.8
318996.AXAZ01000026_gene6945,AXAZ01000026_gene6945,annotation&nbsp;not&nbsp;available,94.8
318996.AXAZ01000014_gene2776,AXAZ01000014_gene2776,annotation&nbsp;not&nbsp;available,94.8
318996.AXAZ01000004_gene6217,AXAZ01000004_gene6217,annotation&nbsp;not&nbsp;available,94.7
318996.AXAZ01000037_gene1385,AXAZ01000037_gene1385,annotation&nbsp;not&nbsp;available,94.7
