1501268.EW14_1528,EW14_1528,Cytochrome&nbsp;C553&nbsp;(Soluble&nbsp;cytochrome&nbsp;f),96.6
1501268.EW14_1648,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,96.6
1501268.EW14_1862,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,96.5
1501268.EW14_1967,EW14_1967,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.4
1501268.EW14_1776,EW14_1776,60&nbsp;kDa&nbsp;chaperonin,96.3
1501268.EW14_1965,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,96.1
1501268.EW14_1408,EW14_1408,Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,95.8
1501268.EW14_0447,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.7
1501268.EW14_0371,petB,Cytochrome&nbsp;b6,95.7
1501268.EW14_0003,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.7
1501268.EW14_1022,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.5
1501268.EW14_0254,EW14_0254,Thioredoxin&nbsp;reductase,95.3
1501268.EW14_1791,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.2
1501268.EW14_1432,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,94.5
1501268.EW14_0590,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,94.5
1501268.EW14_0227,EW14_0227,Anthranilate&nbsp;synthase,94.4
1501268.EW14_1412,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.4
1501268.EW14_1471,EW14_1471,Asparagine&nbsp;synthetase&nbsp;(Glutamine-hydrolyzing),94.2
1501268.EW14_0842,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,94.2
1501268.EW14_0069,EW14_0069,Aldo/keto&nbsp;reductase&nbsp;family,93.9
1501268.EW14_0518,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.5
1501268.EW14_0244,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.4
1501268.EW14_1188,EW14_1188,ABC&nbsp;transporter,93.1
1501268.EW14_2026,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.0
1501268.EW14_2081,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.0
1501268.EW14_1665,EW14_1665,DNA&nbsp;ligase,92.9
1501268.EW14_0677,EW14_0677,Glutathione&nbsp;S-transferase&nbsp;domain&nbsp;protein,92.8
1501268.EW14_1915,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.8
1501268.EW14_2061,EW14_2061,Para-aminobenzoate&nbsp;synthase,92.8
1501268.EW14_2074,EW14_2074,Chaperone&nbsp;protein&nbsp;DnaK,92.6
1501268.EW14_1930,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,92.6
1501268.EW14_0001,EW14_0001,Beta&nbsp;sliding&nbsp;clamp,92.4
1501268.EW14_0800,EW14_0800,Cytochrome&nbsp;C553&nbsp;(Soluble&nbsp;cytochrome&nbsp;f),92.3
1501268.EW14_0746,EW14_0746,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
1501268.EW14_0872,EW14_0872,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,92.3
1501268.EW14_1569,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.2
1501268.EW14_0442,EW14_0442,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.2
1501268.EW14_0177,plsX,Phosphate&nbsp;acyltransferase,92.1
1501268.EW14_0625,EW14_0625,Queuosine&nbsp;biosynthesis&nbsp;QueD,92.0
1501268.EW14_1777,groS,10&nbsp;kDa&nbsp;chaperonin,91.9
1501268.EW14_0459,EW14_0459,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,91.4
1501268.EW14_0024,thiL,Thiamine-monophosphate&nbsp;kinase,91.4
1501268.EW14_2029,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.3
1501268.EW14_0689,EW14_0689,O-acetylhomoserine&nbsp;sulfhydrylase,91.1
1501268.EW14_0999,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.9
1501268.EW14_0477,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,90.7
1501268.EW14_1899,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.5
1501268.EW14_0469,EW14_0469,Multimodular&nbsp;transpeptidase-transglycosylase,90.5
1501268.EW14_1647,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.4
1501268.EW14_0980,EW14_0980,Pyruvate&nbsp;kinase,90.2
1501268.EW14_1904,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.9
1501268.EW14_2048,EW14_2048,ATP-dependent&nbsp;DNA&nbsp;ligase,89.9
1501268.EW14_0916,EW14_0916,Urea&nbsp;ABC&nbsp;transporter,89.7
1501268.EW14_0748,EW14_0748,Aminotransferase,89.6
1501268.EW14_1947,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,89.5
1501268.EW14_1906,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.5
1501268.EW14_0494,EW14_0494,60&nbsp;kDa&nbsp;chaperonin,89.5
1501268.EW14_2041,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.4
1501268.EW14_0288,EW14_0288,Thymidylate&nbsp;synthase&nbsp;thyX,89.3
1501268.EW14_1902,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.1
1501268.EW14_1896,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.1
1501268.EW14_1853,EW14_1853,Lipoyl&nbsp;synthase,89.1
1501268.EW14_0565,tal,Transaldolase,88.9
1501268.EW14_1796,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.6
1501268.EW14_1642,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,88.4
1501268.EW14_0179,EW14_0179,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.4
1501268.EW14_0238,pgk,Phosphoglycerate&nbsp;kinase,88.3
1501268.EW14_0472,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.1
1501268.EW14_0023,EW14_0023,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.9
1501268.EW14_0332,EW14_0332,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,87.9
1501268.EW14_0962,EW14_0962,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.9
1501268.EW14_0583,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,87.9
1501268.EW14_1439,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.6
1501268.EW14_0960,EW14_0960,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,87.4
1501268.EW14_1657,EW14_1657,D-3-phosphoglycerate&nbsp;dehydrogenase,87.2
1501268.EW14_1912,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.8
1501268.EW14_1911,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.8
1501268.EW14_1631,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.6
1501268.EW14_0357,EW14_0357,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1p,86.3
1501268.EW14_1792,EW14_1792,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.2
1501268.EW14_0194,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.1
1501268.EW14_0745,EW14_0745,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,86.1
1501268.EW14_0895,EW14_0895,ABC&nbsp;transporter,85.9
1501268.EW14_0770,EW14_0770,DNA&nbsp;ligase,85.6
1501268.EW14_0878,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.1
1501268.EW14_0444,EW14_0444,Cysteine&nbsp;synthase,85.0
1501268.EW14_1194,EW14_1194,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,84.8
1501268.EW14_0019,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.6
1501268.EW14_0200,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,84.6
1501268.EW14_1775,EW14_1775,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,84.5
1501268.EW14_1292,EW14_1292,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.2
1501268.EW14_0446,EW14_0446,Cystathionine&nbsp;beta-lyase,84.1
1501268.EW14_1771,EW14_1771,DNA-directed&nbsp;RNA&nbsp;polymerasee&nbsp;omega&nbsp;subunit,83.6
1501268.EW14_0591,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,83.6
1501268.EW14_0534,EW14_0534,Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,83.5
1501268.EW14_1242,EW14_1242,Exodeoxyribonuclease&nbsp;V&nbsp;alpha&nbsp;chain,83.5
1501268.EW14_0811,EW14_0811,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;LigC,83.3
1501268.EW14_0191,EW14_0191,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,83.2
1501268.EW14_1635,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.2
1501268.EW14_0052,EW14_0052,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;(Peptidoglycan&nbsp;synthetase),83.0
1501268.EW14_0310,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
1501268.EW14_0993,EW14_0993,Inositol-1-monophosphatase,83.0
1501268.EW14_0171,EW14_0171,DNA&nbsp;polymerasee&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,82.9
1501268.EW14_0995,EW14_0995,Chaperone&nbsp;protein&nbsp;DnaK,82.8
1501268.EW14_1050,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.4
1501268.EW14_1914,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.2
1501268.EW14_0527,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",81.9
1501268.EW14_0247,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.9
1501268.EW14_0804,EW14_0804,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.7
1501268.EW14_1024,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.5
1501268.EW14_0640,EW14_0640,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;4,80.8
1501268.EW14_0539,EW14_0539,Inorganic&nbsp;pyrophosphatasee,80.7
1501268.EW14_0245,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.7
1501268.EW14_1903,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.5
1501268.EW14_0302,EW14_0302,CinA-like&nbsp;protein,80.4
1501268.EW14_1646,EW14_1646,Circadian&nbsp;oscillation&nbsp;regulator&nbsp;KaiB,80.3
1501268.EW14_0349,EW14_0349,Phycoerythrin&nbsp;beta&nbsp;chain,80.1
1501268.EW14_0917,EW14_0917,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,79.9
1501268.EW14_0323,EW14_0323,dITP/XTP&nbsp;pyrophosphatase,79.8
1501268.EW14_0568,pyrH,Uridylate&nbsp;kinase,79.5
1501268.EW14_0564,EW14_0564,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;(Peptidoglycan&nbsp;synthetase),79.5
1501268.EW14_0870,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,79.3
1501268.EW14_0301,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.1
1501268.EW14_0490,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.0
1501268.EW14_1916,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.9
1501268.EW14_0735,EW14_0735,Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;II&nbsp;(Coenzyme&nbsp;B12-dependent),78.7
1501268.EW14_0596,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,78.5
1501268.EW14_2015,EW14_2015,DNA&nbsp;polymerasee&nbsp;III&nbsp;delta&nbsp;subunit,78.3
1501268.EW14_0271,EW14_0271,Sulfate&nbsp;adenylyltransferase,78.2
1501268.EW14_0367,EW14_0367,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.0
1501268.EW14_1973,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.9
1501268.EW14_0936,EW14_0936,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,77.6
1501268.EW14_1228,EW14_1228,ATP-dependent&nbsp;Clp&nbsp;protease,77.5
1501268.EW14_1645,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,77.3
1501268.EW14_0209,cysC,Adenylyl-sulfate&nbsp;kinase,77.3
1501268.EW14_1187,EW14_1187,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,77.1
1501268.EW14_0511,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,77.0
1501268.EW14_1795,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.9
1501268.EW14_0853,EW14_0853,Lipopolysaccharide&nbsp;ABC&nbsp;transporter,76.4
1501268.EW14_0992,EW14_0992,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.1
1501268.EW14_0488,EW14_0488,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.1
1501268.EW14_1900,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
1501268.EW14_0612,EW14_0612,Glutaredoxin-like&nbsp;domain/phycoerythrin&nbsp;related&nbsp;domain&nbsp;fusion,76.0
1501268.EW14_0576,EW14_0576,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1p,75.9
1501268.EW14_1773,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.8
1501268.EW14_0876,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.7
1501268.EW14_0279,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.6
1501268.EW14_1643,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.6
1501268.EW14_1564,EW14_1564,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,75.5
1501268.EW14_0203,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,75.0
1501268.EW14_0192,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,74.7
1501268.EW14_1236,EW14_1236,Lipoyl&nbsp;synthase,74.6
1501268.EW14_0151,EW14_0151,Putative&nbsp;ABC&nbsp;transporter,74.3
1501268.EW14_0848,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.3
1501268.EW14_0202,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.1
1501268.EW14_0919,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.0
1501268.EW14_1204,EW14_1204,Glycogen&nbsp;branching&nbsp;enzyme,74.0
1501268.EW14_0303,glyA,Serine&nbsp;hydroxymethyltransferase,73.9
1501268.EW14_1382,EW14_1382,Thioredoxin&nbsp;reductase,73.9
1501268.EW14_0366,EW14_0366,Site-determining&nbsp;protein,73.5
1501268.EW14_0333,EW14_0333,Putative&nbsp;ABC&nbsp;transporter,73.4
1501268.EW14_1793,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.9
1501268.EW14_1390,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,72.8
1501268.EW14_0607,EW14_0607,ABC&nbsp;transporter,72.7
1501268.EW14_0260,mutS2,Endonuclease&nbsp;MutS2,72.6
1501268.EW14_1294,EW14_1294,Phosphate-binding&nbsp;protein,72.5
1501268.EW14_1372,polA,DNA&nbsp;polymerase&nbsp;I,72.3
1501268.EW14_1833,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.2
1501268.EW14_1586,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.0
1501268.EW14_0178,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.0
1501268.EW14_0646,EW14_0646,Manganese&nbsp;ABC&nbsp;transporter,71.8
1501268.EW14_1779,EW14_1779,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.7
1501268.EW14_2053,EW14_2053,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,71.3
1501268.EW14_1379,EW14_1379,NAD(P)&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,70.9
1501268.EW14_0747,EW14_0747,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,70.8
1501268.EW14_2030,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.2
1501268.EW14_0235,EW14_0235,ABC&nbsp;transporter,70.1
1501268.EW14_1864,EW14_1864,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,69.7
1501268.EW14_0923,ureB,Urease&nbsp;subunit&nbsp;beta,69.5
1501268.EW14_1001,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.5
1501268.EW14_1630,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.4
1501268.EW14_1892,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,69.3
1501268.EW14_0047,EW14_0047,Replicative&nbsp;DNA&nbsp;helicase,69.2
1501268.EW14_0557,ppa,Inorganic&nbsp;pyrophosphatase,69.1
1501268.EW14_1600,EW14_1600,Dihydrolipoyl&nbsp;dehydrogenase,69.1
1501268.EW14_0915,EW14_0915,Urea&nbsp;ABC&nbsp;transporter,69.0
1501268.EW14_1441,EW14_1441,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",68.7
1501268.EW14_1590,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,68.5
1501268.EW14_0267,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,68.5
1501268.EW14_0914,EW14_0914,Urea&nbsp;ABC&nbsp;transporter,68.4
1501268.EW14_1126,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,68.2
1501268.EW14_1123,EW14_1123,Membrane&nbsp;alanine&nbsp;aminopeptidase&nbsp;N,68.2
1501268.EW14_1544,EW14_1285,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,67.7
1501268.EW14_0580,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.7
1501268.EW14_0843,tsf,Elongation&nbsp;factor&nbsp;Ts,67.7
1501268.EW14_1311,EW14_1311,Cytochrome&nbsp;b559&nbsp;beta&nbsp;chain&nbsp;(PsbF),67.5
1501268.EW14_2042,EW14_2042,Replicative&nbsp;DNA&nbsp;helicase,67.5
1501268.EW14_1655,EW14_1655,Soluble&nbsp;(2Fe-2S)&nbsp;ferredoxin,67.2
1501268.EW14_0249,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.1
1501268.EW14_0803,EW14_0803,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.9
1501268.EW14_1568,EW14_1568,NAD&nbsp;kinase,66.8
1501268.EW14_0945,EW14_0945,DNA-directed&nbsp;DNA&nbsp;polymerase,66.8
1501268.EW14_1625,EW14_1625,Glycogen&nbsp;debranching&nbsp;enzyme,66.7
1501268.EW14_1082,EW14_1082,Uncharacterized&nbsp;protein,66.5
1501268.EW14_0740,EW14_0740,Putative&nbsp;ABC&nbsp;transporter,66.4
1501268.EW14_0589,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,66.3
1501268.EW14_1958,EW14_1958,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.9
1501268.EW14_1928,EW14_1928,Cob(I)alamin&nbsp;adenosyltransferase,65.8
1501268.EW14_1078,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,65.8
1501268.EW14_0079,EW14_0079,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.7
1501268.EW14_0802,EW14_0802,Phosphate-binding&nbsp;protein,65.6
1501268.EW14_1824,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.4
1501268.EW14_0947,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.4
1501268.EW14_1889,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,65.4
1501268.EW14_1587,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.2
1501268.EW14_0944,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.1
1501268.EW14_1890,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.1
1501268.EW14_0569,EW14_0569,Cob(I)alamin&nbsp;adenosyltransferase,64.8
1501268.EW14_0618,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,64.7
1501268.EW14_0496,EW14_0496,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,64.6
1501268.EW14_1245,EW14_1245,Exodeoxyribonuclease&nbsp;V&nbsp;gamma&nbsp;chain,64.6
1501268.EW14_0326,EW14_0326,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],64.5
1501268.EW14_0504,petA,Cytochrome&nbsp;f,64.2
1501268.EW14_0486,EW14_0486,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,64.1
1501268.EW14_0948,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.0
1501268.EW14_1005,EW14_1005,Cysteine&nbsp;desulfurase,63.7
1501268.EW14_0871,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.5
1501268.EW14_1794,EW14_1794,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',63.4
1501268.EW14_2056,gcvT,Aminomethyltransferase,63.1
1501268.EW14_0187,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,63.1
1501268.EW14_1790,EW14_1790,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.0
1501268.EW14_1778,EW14_1778,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.0
1501268.EW14_0207,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,62.7
1501268.EW14_1476,EW14_1476,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),62.6
1501268.EW14_0647,EW14_0647,ABC&nbsp;transporter,62.5
1501268.EW14_0850,EW14_0850,D-alanyl-D-alanine&nbsp;carboxypeptidase,62.2
1501268.EW14_1377,EW14_1377,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,62.0
1501268.EW14_1435,EW14_1435,Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,62.0
1501268.EW14_0350,cpcS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,61.8
1501268.EW14_0606,hisG,ATP&nbsp;phosphoribosyltransferase,61.4
1501268.EW14_0666,EW14_0666,Putative&nbsp;DNA&nbsp;polymerasee&nbsp;III,61.3
1501268.EW14_0994,EW14_0994,Soluble&nbsp;(2Fe-2S)&nbsp;ferredoxin,61.2
1501268.EW14_0372,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,61.2
1501268.EW14_1905,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.7
1501268.EW14_1913,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.6
1501268.EW14_1387,EW14_1387,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,60.5
1501268.EW14_0337,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.4
1501268.EW14_1074,tpiA,Triosephosphate&nbsp;isomerase,60.0
