1122194.AUHU01000002_gene2738,AUHU01000002_gene2738,annotation&nbsp;not&nbsp;available,95.9
1122194.AUHU01000004_gene1575,AUHU01000004_gene1575,annotation&nbsp;not&nbsp;available,95.9
1122194.AUHU01000003_gene1966,AUHU01000003_gene1966,annotation&nbsp;not&nbsp;available,95.8
1122194.AUHU01000002_gene2664,AUHU01000002_gene2664,annotation&nbsp;not&nbsp;available,95.8
1122194.AUHU01000017_gene1802,AUHU01000017_gene1802,annotation&nbsp;not&nbsp;available,95.8
1122194.AUHU01000005_gene901,AUHU01000005_gene901,annotation&nbsp;not&nbsp;available,95.7
1122194.AUHU01000006_gene590,AUHU01000006_gene590,annotation&nbsp;not&nbsp;available,95.7
1122194.AUHU01000020_gene3497,AUHU01000020_gene3497,annotation&nbsp;not&nbsp;available,95.7
1122194.AUHU01000005_gene796,AUHU01000005_gene796,annotation&nbsp;not&nbsp;available,95.6
1122194.AUHU01000006_gene626,AUHU01000006_gene626,annotation&nbsp;not&nbsp;available,95.6
1122194.AUHU01000002_gene2662,AUHU01000002_gene2662,annotation&nbsp;not&nbsp;available,95.6
1122194.AUHU01000003_gene2012,AUHU01000003_gene2012,annotation&nbsp;not&nbsp;available,95.6
1122194.AUHU01000007_gene290,AUHU01000007_gene290,annotation&nbsp;not&nbsp;available,95.6
1122194.AUHU01000015_gene3031,AUHU01000015_gene3031,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000003_gene2315,AUHU01000003_gene2315,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000011_gene1666,AUHU01000011_gene1666,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000007_gene138,AUHU01000007_gene138,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000010_gene3121,AUHU01000010_gene3121,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000002_gene2469,AUHU01000002_gene2469,annotation&nbsp;not&nbsp;available,95.5
1122194.AUHU01000007_gene249,AUHU01000007_gene249,annotation&nbsp;not&nbsp;available,95.4
1122194.AUHU01000002_gene2626,AUHU01000002_gene2626,annotation&nbsp;not&nbsp;available,95.4
1122194.AUHU01000005_gene999,AUHU01000005_gene999,annotation&nbsp;not&nbsp;available,95.3
1122194.AUHU01000004_gene1358,AUHU01000004_gene1358,annotation&nbsp;not&nbsp;available,95.3
1122194.AUHU01000002_gene2517,AUHU01000002_gene2517,annotation&nbsp;not&nbsp;available,95.3
1122194.AUHU01000003_gene2232,AUHU01000003_gene2232,annotation&nbsp;not&nbsp;available,95.3
1122194.AUHU01000004_gene1511,AUHU01000004_gene1511,annotation&nbsp;not&nbsp;available,95.3
1122194.AUHU01000004_gene1260,AUHU01000004_gene1260,annotation&nbsp;not&nbsp;available,95.2
1122194.AUHU01000007_gene309,AUHU01000007_gene309,annotation&nbsp;not&nbsp;available,95.2
1122194.AUHU01000003_gene2130,AUHU01000003_gene2130,annotation&nbsp;not&nbsp;available,95.1
1122194.AUHU01000011_gene1655,AUHU01000011_gene1655,annotation&nbsp;not&nbsp;available,95.1
1122194.AUHU01000003_gene2007,AUHU01000003_gene2007,annotation&nbsp;not&nbsp;available,95.1
1122194.AUHU01000010_gene3083,AUHU01000010_gene3083,annotation&nbsp;not&nbsp;available,95.1
1122194.AUHU01000002_gene2631,AUHU01000002_gene2631,annotation&nbsp;not&nbsp;available,95.1
1122194.AUHU01000006_gene601,AUHU01000006_gene601,annotation&nbsp;not&nbsp;available,95.0
1122194.AUHU01000007_gene168,AUHU01000007_gene168,annotation&nbsp;not&nbsp;available,94.9
1122194.AUHU01000004_gene1553,AUHU01000004_gene1553,annotation&nbsp;not&nbsp;available,94.9
1122194.AUHU01000002_gene2493,AUHU01000002_gene2493,annotation&nbsp;not&nbsp;available,94.9
1122194.AUHU01000013_gene673,AUHU01000013_gene673,annotation&nbsp;not&nbsp;available,94.9
1122194.AUHU01000013_gene689,AUHU01000013_gene689,annotation&nbsp;not&nbsp;available,94.9
1122194.AUHU01000013_gene716,AUHU01000013_gene716,annotation&nbsp;not&nbsp;available,94.8
1122194.AUHU01000004_gene1415,AUHU01000004_gene1415,annotation&nbsp;not&nbsp;available,94.7
1122194.AUHU01000004_gene1372,AUHU01000004_gene1372,annotation&nbsp;not&nbsp;available,94.7
1122194.AUHU01000002_gene2683,AUHU01000002_gene2683,annotation&nbsp;not&nbsp;available,94.7
1122194.AUHU01000006_gene529,AUHU01000006_gene529,annotation&nbsp;not&nbsp;available,94.6
1122194.AUHU01000003_gene2326,AUHU01000003_gene2326,annotation&nbsp;not&nbsp;available,94.6
1122194.AUHU01000003_gene2271,AUHU01000003_gene2271,annotation&nbsp;not&nbsp;available,94.6
1122194.AUHU01000003_gene2178,AUHU01000003_gene2178,annotation&nbsp;not&nbsp;available,94.5
1122194.AUHU01000011_gene1735,AUHU01000011_gene1735,annotation&nbsp;not&nbsp;available,94.5
1122194.AUHU01000006_gene514,AUHU01000006_gene514,annotation&nbsp;not&nbsp;available,94.5
1122194.AUHU01000004_gene1294,AUHU01000004_gene1294,annotation&nbsp;not&nbsp;available,94.4
1122194.AUHU01000020_gene3494,AUHU01000020_gene3494,annotation&nbsp;not&nbsp;available,94.4
1122194.AUHU01000011_gene1657,AUHU01000011_gene1657,annotation&nbsp;not&nbsp;available,94.4
1122194.AUHU01000002_gene2476,AUHU01000002_gene2476,annotation&nbsp;not&nbsp;available,94.4
1122194.AUHU01000003_gene2247,AUHU01000003_gene2247,annotation&nbsp;not&nbsp;available,94.3
1122194.AUHU01000018_gene3459,AUHU01000018_gene3459,annotation&nbsp;not&nbsp;available,94.3
1122194.AUHU01000002_gene2895,AUHU01000002_gene2895,annotation&nbsp;not&nbsp;available,94.3
1122194.AUHU01000001_gene57,AUHU01000001_gene57,annotation&nbsp;not&nbsp;available,94.3
1122194.AUHU01000002_gene2634,AUHU01000002_gene2634,annotation&nbsp;not&nbsp;available,94.3
1122194.AUHU01000004_gene1248,AUHU01000004_gene1248,annotation&nbsp;not&nbsp;available,94.2
1122194.AUHU01000010_gene3140,AUHU01000010_gene3140,annotation&nbsp;not&nbsp;available,94.2
1122194.AUHU01000013_gene708,AUHU01000013_gene708,annotation&nbsp;not&nbsp;available,94.2
1122194.AUHU01000004_gene1503,AUHU01000004_gene1503,annotation&nbsp;not&nbsp;available,94.2
1122194.AUHU01000008_gene3350,AUHU01000008_gene3350,annotation&nbsp;not&nbsp;available,94.2
1122194.AUHU01000002_gene2726,AUHU01000002_gene2726,annotation&nbsp;not&nbsp;available,94.1
1122194.AUHU01000003_gene2030,AUHU01000003_gene2030,annotation&nbsp;not&nbsp;available,94.1
1122194.AUHU01000001_gene14,AUHU01000001_gene14,annotation&nbsp;not&nbsp;available,94.1
1122194.AUHU01000004_gene1346,AUHU01000004_gene1346,annotation&nbsp;not&nbsp;available,94.0
1122194.AUHU01000003_gene2280,AUHU01000003_gene2280,annotation&nbsp;not&nbsp;available,94.0
1122194.AUHU01000005_gene908,AUHU01000005_gene908,annotation&nbsp;not&nbsp;available,94.0
1122194.AUHU01000005_gene1091,AUHU01000005_gene1091,annotation&nbsp;not&nbsp;available,93.9
1122194.AUHU01000006_gene478,AUHU01000006_gene478,annotation&nbsp;not&nbsp;available,93.9
1122194.AUHU01000013_gene683,AUHU01000013_gene683,annotation&nbsp;not&nbsp;available,93.9
1122194.AUHU01000013_gene705,AUHU01000013_gene705,annotation&nbsp;not&nbsp;available,93.9
1122194.AUHU01000006_gene652,AUHU01000006_gene652,annotation&nbsp;not&nbsp;available,93.8
1122194.AUHU01000003_gene1964,AUHU01000003_gene1964,annotation&nbsp;not&nbsp;available,93.8
1122194.AUHU01000014_gene1179,AUHU01000014_gene1179,annotation&nbsp;not&nbsp;available,93.8
1122194.AUHU01000017_gene1821,AUHU01000017_gene1821,annotation&nbsp;not&nbsp;available,93.8
1122194.AUHU01000006_gene560,AUHU01000006_gene560,annotation&nbsp;not&nbsp;available,93.8
1122194.AUHU01000011_gene1702,AUHU01000011_gene1702,annotation&nbsp;not&nbsp;available,93.7
1122194.AUHU01000005_gene802,AUHU01000005_gene802,annotation&nbsp;not&nbsp;available,93.7
1122194.AUHU01000003_gene2054,AUHU01000003_gene2054,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000008_gene3434,AUHU01000008_gene3434,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000004_gene1610,AUHU01000004_gene1610,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000009_gene3272,AUHU01000009_gene3272,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000006_gene459,AUHU01000006_gene459,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000002_gene2876,AUHU01000002_gene2876,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000002_gene2442,AUHU01000002_gene2442,annotation&nbsp;not&nbsp;available,93.6
1122194.AUHU01000005_gene1013,AUHU01000005_gene1013,annotation&nbsp;not&nbsp;available,93.5
1122194.AUHU01000009_gene3280,AUHU01000009_gene3280,annotation&nbsp;not&nbsp;available,93.5
1122194.AUHU01000005_gene841,AUHU01000005_gene841,annotation&nbsp;not&nbsp;available,93.5
1122194.AUHU01000003_gene1939,AUHU01000003_gene1939,annotation&nbsp;not&nbsp;available,93.4
1122194.AUHU01000002_gene2490,AUHU01000002_gene2490,annotation&nbsp;not&nbsp;available,93.4
1122194.AUHU01000005_gene890,AUHU01000005_gene890,annotation&nbsp;not&nbsp;available,93.4
1122194.AUHU01000005_gene888,AUHU01000005_gene888,annotation&nbsp;not&nbsp;available,93.4
1122194.AUHU01000006_gene588,AUHU01000006_gene588,annotation&nbsp;not&nbsp;available,93.4
1122194.AUHU01000017_gene1796,AUHU01000017_gene1796,annotation&nbsp;not&nbsp;available,93.3
1122194.AUHU01000017_gene1828,AUHU01000017_gene1828,annotation&nbsp;not&nbsp;available,93.2
1122194.AUHU01000017_gene1795,AUHU01000017_gene1795,annotation&nbsp;not&nbsp;available,93.1
1122194.AUHU01000018_gene3461,AUHU01000018_gene3461,annotation&nbsp;not&nbsp;available,93.1
1122194.AUHU01000006_gene644,AUHU01000006_gene644,annotation&nbsp;not&nbsp;available,93.1
1122194.AUHU01000005_gene1044,AUHU01000005_gene1044,annotation&nbsp;not&nbsp;available,93.1
1122194.AUHU01000016_gene1841,AUHU01000016_gene1841,annotation&nbsp;not&nbsp;available,93.0
1122194.AUHU01000002_gene2754,AUHU01000002_gene2754,annotation&nbsp;not&nbsp;available,93.0
1122194.AUHU01000007_gene244,AUHU01000007_gene244,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000006_gene551,AUHU01000006_gene551,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000009_gene3243,AUHU01000009_gene3243,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000006_gene463,AUHU01000006_gene463,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000007_gene185,AUHU01000007_gene185,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000006_gene639,AUHU01000006_gene639,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000003_gene2342,AUHU01000003_gene2342,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000017_gene1794,AUHU01000017_gene1794,annotation&nbsp;not&nbsp;available,92.9
1122194.AUHU01000002_gene2716,AUHU01000002_gene2716,annotation&nbsp;not&nbsp;available,92.8
1122194.AUHU01000009_gene3235,AUHU01000009_gene3235,annotation&nbsp;not&nbsp;available,92.8
1122194.AUHU01000006_gene629,AUHU01000006_gene629,annotation&nbsp;not&nbsp;available,92.7
1122194.AUHU01000002_gene2755,AUHU01000002_gene2755,annotation&nbsp;not&nbsp;available,92.7
1122194.AUHU01000012_gene368,AUHU01000012_gene368,annotation&nbsp;not&nbsp;available,92.7
1122194.AUHU01000002_gene2869,AUHU01000002_gene2869,annotation&nbsp;not&nbsp;available,92.7
1122194.AUHU01000003_gene2024,AUHU01000003_gene2024,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000005_gene891,AUHU01000005_gene891,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000002_gene2733,AUHU01000002_gene2733,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000004_gene1352,AUHU01000004_gene1352,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000003_gene1963,AUHU01000003_gene1963,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000013_gene700,AUHU01000013_gene700,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000009_gene3230,AUHU01000009_gene3230,annotation&nbsp;not&nbsp;available,92.6
1122194.AUHU01000008_gene3362,AUHU01000008_gene3362,annotation&nbsp;not&nbsp;available,92.5
1122194.AUHU01000005_gene1074,AUHU01000005_gene1074,annotation&nbsp;not&nbsp;available,92.4
1122194.AUHU01000011_gene1704,AUHU01000011_gene1704,annotation&nbsp;not&nbsp;available,92.4
1122194.AUHU01000003_gene2188,AUHU01000003_gene2188,annotation&nbsp;not&nbsp;available,92.4
1122194.AUHU01000005_gene1068,AUHU01000005_gene1068,annotation&nbsp;not&nbsp;available,92.4
1122194.AUHU01000013_gene674,AUHU01000013_gene674,annotation&nbsp;not&nbsp;available,92.4
1122194.AUHU01000005_gene889,AUHU01000005_gene889,annotation&nbsp;not&nbsp;available,92.3
1122194.AUHU01000005_gene1072,AUHU01000005_gene1072,annotation&nbsp;not&nbsp;available,92.3
1122194.AUHU01000007_gene308,AUHU01000007_gene308,annotation&nbsp;not&nbsp;available,92.3
1122194.AUHU01000012_gene409,AUHU01000012_gene409,annotation&nbsp;not&nbsp;available,92.3
1122194.AUHU01000007_gene248,AUHU01000007_gene248,annotation&nbsp;not&nbsp;available,92.2
1122194.AUHU01000010_gene3084,AUHU01000010_gene3084,annotation&nbsp;not&nbsp;available,92.2
1122194.AUHU01000006_gene458,AUHU01000006_gene458,annotation&nbsp;not&nbsp;available,92.1
1122194.AUHU01000004_gene1601,AUHU01000004_gene1601,annotation&nbsp;not&nbsp;available,92.1
1122194.AUHU01000002_gene2570,AUHU01000002_gene2570,annotation&nbsp;not&nbsp;available,92.1
1122194.AUHU01000005_gene1121,AUHU01000005_gene1121,annotation&nbsp;not&nbsp;available,92.0
1122194.AUHU01000005_gene1024,AUHU01000005_gene1024,annotation&nbsp;not&nbsp;available,92.0
1122194.AUHU01000005_gene932,AUHU01000005_gene932,annotation&nbsp;not&nbsp;available,91.9
1122194.AUHU01000003_gene2095,AUHU01000003_gene2095,annotation&nbsp;not&nbsp;available,91.9
1122194.AUHU01000006_gene571,AUHU01000006_gene571,annotation&nbsp;not&nbsp;available,91.8
1122194.AUHU01000012_gene345,AUHU01000012_gene345,annotation&nbsp;not&nbsp;available,91.8
1122194.AUHU01000002_gene2501,AUHU01000002_gene2501,annotation&nbsp;not&nbsp;available,91.8
1122194.AUHU01000003_gene2316,AUHU01000003_gene2316,annotation&nbsp;not&nbsp;available,91.7
1122194.AUHU01000002_gene2628,AUHU01000002_gene2628,annotation&nbsp;not&nbsp;available,91.7
1122194.AUHU01000015_gene2982,AUHU01000015_gene2982,annotation&nbsp;not&nbsp;available,91.6
1122194.AUHU01000003_gene2106,AUHU01000003_gene2106,annotation&nbsp;not&nbsp;available,91.6
1122194.AUHU01000008_gene3371,AUHU01000008_gene3371,annotation&nbsp;not&nbsp;available,91.5
1122194.AUHU01000003_gene2166,AUHU01000003_gene2166,annotation&nbsp;not&nbsp;available,91.5
1122194.AUHU01000006_gene526,AUHU01000006_gene526,annotation&nbsp;not&nbsp;available,91.5
1122194.AUHU01000002_gene2952,AUHU01000002_gene2952,annotation&nbsp;not&nbsp;available,91.4
1122194.AUHU01000014_gene1142,AUHU01000014_gene1142,annotation&nbsp;not&nbsp;available,91.4
1122194.AUHU01000004_gene1574,AUHU01000004_gene1574,annotation&nbsp;not&nbsp;available,91.4
1122194.AUHU01000002_gene2884,AUHU01000002_gene2884,annotation&nbsp;not&nbsp;available,91.3
1122194.AUHU01000006_gene562,AUHU01000006_gene562,annotation&nbsp;not&nbsp;available,91.3
1122194.AUHU01000007_gene250,AUHU01000007_gene250,annotation&nbsp;not&nbsp;available,91.3
1122194.AUHU01000007_gene116,AUHU01000007_gene116,annotation&nbsp;not&nbsp;available,91.2
1122194.AUHU01000017_gene1801,AUHU01000017_gene1801,annotation&nbsp;not&nbsp;available,91.2
1122194.AUHU01000015_gene3030,AUHU01000015_gene3030,annotation&nbsp;not&nbsp;available,91.2
1122194.AUHU01000002_gene2478,AUHU01000002_gene2478,annotation&nbsp;not&nbsp;available,91.1
1122194.AUHU01000007_gene280,AUHU01000007_gene280,annotation&nbsp;not&nbsp;available,91.1
1122194.AUHU01000002_gene2886,AUHU01000002_gene2886,annotation&nbsp;not&nbsp;available,91.1
1122194.AUHU01000018_gene3448,AUHU01000018_gene3448,annotation&nbsp;not&nbsp;available,91.0
1122194.AUHU01000007_gene88,AUHU01000007_gene88,annotation&nbsp;not&nbsp;available,91.0
1122194.AUHU01000012_gene397,AUHU01000012_gene397,annotation&nbsp;not&nbsp;available,91.0
1122194.AUHU01000004_gene1377,AUHU01000004_gene1377,annotation&nbsp;not&nbsp;available,91.0
1122194.AUHU01000004_gene1232,AUHU01000004_gene1232,annotation&nbsp;not&nbsp;available,90.9
1122194.AUHU01000003_gene1969,AUHU01000003_gene1969,annotation&nbsp;not&nbsp;available,90.9
1122194.AUHU01000005_gene866,AUHU01000005_gene866,annotation&nbsp;not&nbsp;available,90.9
1122194.AUHU01000014_gene1214,AUHU01000014_gene1214,annotation&nbsp;not&nbsp;available,90.9
1122194.AUHU01000003_gene1891,AUHU01000003_gene1891,annotation&nbsp;not&nbsp;available,90.8
1122194.AUHU01000007_gene214,AUHU01000007_gene214,annotation&nbsp;not&nbsp;available,90.7
1122194.AUHU01000010_gene3062,AUHU01000010_gene3062,annotation&nbsp;not&nbsp;available,90.7
