715226.ABI_33210,ABI_33210,Sporulation&nbsp;related&nbsp;domain&nbsp;protein,97.4
715226.ABI_22050,ABI_22050,annotation&nbsp;not&nbsp;available,97.4
715226.ABI_29480,ABI_29480,Response&nbsp;regulator,97.4
715226.ABI_12320,ABI_12320,Methionine&nbsp;synthase,97.3
715226.ABI_22190,ABI_22190,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP&nbsp;signaling&nbsp;domain&nbsp;protein,97.3
715226.ABI_20930,ABI_20930,GTN&nbsp;Reductase,97.3
715226.ABI_10470,ABI_10470,Tat&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,97.3
715226.ABI_16440,thyA,Thymidylate&nbsp;synthase,97.2
715226.ABI_18090,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,97.2
715226.ABI_25600,thiE,Thiamine-phosphate&nbsp;synthase,97.2
715226.ABI_20410,ABI_20410,"Chain&nbsp;B,&nbsp;X-Ray&nbsp;Structure&nbsp;Of&nbsp;Native&nbsp;Peptide&nbsp;Amidase&nbsp;From&nbsp;Stenotrophomonas&nbsp;Maltophilia&nbsp;At&nbsp;1.4&nbsp;A",97.2
715226.ABI_35300,ABI_35300,Phosphatidate&nbsp;cytidylyltransferase,97.2
715226.ABI_09640,ABI_09640,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;tlpA,97.1
715226.ABI_00370,ABI_00370,Error-prone&nbsp;DNA&nbsp;polymerase,97.1
715226.ABI_32090,ABI_32090,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",97.0
715226.ABI_19920,ABI_19920,[M]&nbsp;COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,97.0
715226.ABI_47170,ABI_47170,Acetyltransferase&nbsp;GNAT&nbsp;family&nbsp;protein,97.0
715226.ABI_18270,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.9
715226.ABI_14430,ABI_14430,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",96.9
715226.ABI_07920,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,96.9
715226.ABI_38260,ABI_38260,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.9
715226.ABI_42960,ABI_42960,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.9
715226.ABI_35210,ABI_35210,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.9
715226.ABI_33400,ABI_33400,Squalene,96.9
715226.ABI_19940,ABI_19940,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.8
715226.ABI_05090,grpE,Protein&nbsp;GrpE,96.8
715226.ABI_20020,ABI_20020,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,96.8
715226.ABI_46140,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",96.7
715226.ABI_26230,ABI_26230,Acetyl-CoA&nbsp;acetyltransferase,96.7
715226.ABI_26780,ABI_26780,"1,4-B-D-glucan&nbsp;glucohydrolase",96.7
715226.ABI_12570,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.6
715226.ABI_28490,ABI_28490,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;flbD,96.6
715226.ABI_07870,proB,Glutamate&nbsp;5-kinase,96.6
715226.ABI_43180,ABI_43180,Acyl-CoA&nbsp;synthase,96.6
715226.ABI_40920,ABI_40920,Response&nbsp;regulator,96.5
715226.ABI_04050,ABI_04050,NusB&nbsp;family&nbsp;protein,96.5
715226.ABI_46700,ABI_46700,Sensory&nbsp;box&nbsp;protein,96.5
715226.ABI_34970,ABI_34970,Response&nbsp;regulator,96.5
715226.ABI_30200,ABI_30200,Cellulase&nbsp;glycosyl&nbsp;hydrolase&nbsp;family&nbsp;5&nbsp;family&nbsp;protein,96.4
715226.ABI_17710,ABI_17710,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.4
715226.ABI_02670,ABI_02670,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.4
715226.ABI_23340,ABI_23340,Aldose&nbsp;1-epimerase,96.3
715226.ABI_05750,acnA,Aconitate&nbsp;hydratase,96.3
715226.ABI_27590,ABI_27590,[H]&nbsp;COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,96.3
715226.ABI_22240,ABI_22240,Endoglucanase&nbsp;E,96.3
715226.ABI_24050,ABI_24050,Shikimate&nbsp;/&nbsp;quinate&nbsp;5-dehydrogenase&nbsp;family&nbsp;protein,96.2
715226.ABI_04780,argG,[E]&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,96.2
715226.ABI_02440,ABI_02440,Glucokinase&nbsp;family&nbsp;protein,96.1
715226.ABI_26090,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,96.1
715226.ABI_40620,rhmD,L-rhamnonate&nbsp;dehydratase,96.1
715226.ABI_36620,era,GTPase&nbsp;Era,96.0
715226.ABI_10780,ABI_10780,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;czcC,96.0
715226.ABI_11140,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.0
715226.ABI_23740,ABI_23740,OmpA&nbsp;family&nbsp;protein,96.0
715226.ABI_06930,dapF,Diaminopimelate&nbsp;epimerase,96.0
715226.ABI_08010,ABI_08010,Leukotriene&nbsp;A-4&nbsp;hydrolase,96.0
715226.ABI_24000,ABI_24000,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaC,95.9
715226.ABI_30040,ABI_30040,FecR&nbsp;family&nbsp;protein,95.9
715226.ABI_34100,ABI_34100,DSBA-like&nbsp;thioredoxin&nbsp;domain&nbsp;protein,95.9
715226.ABI_06750,ABI_06750,[R]&nbsp;COG1216&nbsp;Predicted&nbsp;glycosyltransferases,95.8
715226.ABI_29260,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,95.8
715226.ABI_35540,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,95.7
715226.ABI_25370,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,95.7
715226.ABI_35960,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",95.7
715226.ABI_37950,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.7
715226.ABI_23120,ABI_23120,Regulatory&nbsp;protein&nbsp;ada,95.7
715226.ABI_37280,ABI_37280,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
715226.ABI_11170,ABI_11170,[D]&nbsp;COG0772&nbsp;Bacterial&nbsp;cell&nbsp;division&nbsp;membrane&nbsp;protein,95.6
715226.ABI_16220,ABI_16220,Putative&nbsp;rhizopine-binding&nbsp;protein,95.6
715226.ABI_18160,ligA,DNA&nbsp;ligase,95.6
715226.ABI_26180,ABI_26180,Methyltransferase&nbsp;domain&nbsp;protein,95.5
715226.ABI_11790,ABI_11790,Helix-turn-helix&nbsp;family&nbsp;protein,95.5
715226.ABI_35150,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,95.5
715226.ABI_19800,ABI_19800,Tryptophan&nbsp;halogenase&nbsp;PrnA,95.5
715226.ABI_25640,ABI_25640,Inositol-1-monophosphatase,95.4
715226.ABI_45210,ABI_45210,Trehalose&nbsp;synthase&nbsp;maltose&nbsp;alpha-D-glucosyltransferase,95.4
715226.ABI_38410,rfbF,Glucose-1-phosphate&nbsp;cytidylyltransferase,95.4
715226.ABI_38070,gmk,Guanylate&nbsp;kinase,95.4
715226.ABI_32750,ABI_32750,Mannosidase-like&nbsp;protein,95.3
715226.ABI_09670,lysA,Diaminopimelate&nbsp;decarboxylase,95.3
715226.ABI_14930,argB,Acetylglutamate&nbsp;kinase,95.3
715226.ABI_20820,ABI_20820,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,95.2
715226.ABI_20540,ABI_20540,EF&nbsp;hand&nbsp;family&nbsp;protein,95.2
715226.ABI_28890,ABI_28890,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;A,95.2
715226.ABI_06880,ahpF,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",95.2
715226.ABI_34370,ABI_34370,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;family&nbsp;protein,95.2
715226.ABI_24110,ABI_24110,"[EH]&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",95.1
715226.ABI_14090,ABI_14090,Sensory&nbsp;box&nbsp;protein,95.1
715226.ABI_42910,ABI_42910,Insulinase&nbsp;Peptidase&nbsp;family&nbsp;M16&nbsp;family&nbsp;protein,95.1
715226.ABI_11710,ABI_11710,WD40-like&nbsp;Beta&nbsp;Propeller&nbsp;Repeat&nbsp;family&nbsp;protein,95.1
715226.ABI_02410,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.9
715226.ABI_20290,ABI_20290,Glycosyl&nbsp;transferase&nbsp;group&nbsp;1&nbsp;family&nbsp;protein,94.9
715226.ABI_04510,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.8
715226.ABI_46030,ABI_46030,TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;domain&nbsp;protein,94.8
715226.ABI_20990,ABI_20990,O-Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;30&nbsp;family&nbsp;protein,94.8
715226.ABI_05920,ABI_05920,Chemotaxis&nbsp;protein&nbsp;cheY,94.8
715226.ABI_26440,ABI_26440,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",94.6
715226.ABI_00080,ABI_00080,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,94.6
715226.ABI_18420,ABI_18420,Permease&nbsp;family&nbsp;protein,94.6
715226.ABI_24460,ABI_24460,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",94.6
715226.ABI_23730,ABI_23730,TonB&nbsp;dependent&nbsp;receptor&nbsp;family&nbsp;protein,94.5
715226.ABI_26480,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",94.5
715226.ABI_43680,ABI_43680,annotation&nbsp;not&nbsp;available,94.5
715226.ABI_27820,ABI_27820,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.4
715226.ABI_40720,ABI_40720,CoA-transferase&nbsp;family&nbsp;III&nbsp;family&nbsp;protein,94.4
715226.ABI_17800,ABI_17800,annotation&nbsp;not&nbsp;available,94.3
715226.ABI_16030,ABI_16030,SOUL&nbsp;heme-binding&nbsp;family&nbsp;protein,94.3
715226.ABI_14000,ABI_14000,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;family&nbsp;protein,94.1
715226.ABI_19310,ABI_19310,Sulfate-transporting&nbsp;ATPase,94.1
715226.ABI_16090,ABI_16090,Nitrate&nbsp;reductase,94.1
715226.ABI_11430,ABI_11430,Uncharacterized&nbsp;protein,94.1
715226.ABI_23710,aguB,N-carbamoylputrescine&nbsp;amidase,94.1
715226.ABI_17760,ABI_17760,ABC&nbsp;transporter&nbsp;family&nbsp;protein,94.1
715226.ABI_35700,ABI_35700,Protein&nbsp;aas,94.0
715226.ABI_22820,ABI_22820,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.0
715226.ABI_10850,ABI_10850,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ABI_10850,94.0
715226.ABI_06210,ABI_06210,OmpA&nbsp;family&nbsp;protein,94.0
715226.ABI_26450,gap,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,93.9
715226.ABI_25620,efp,Elongation&nbsp;factor&nbsp;P,93.9
715226.ABI_40340,ABI_40340,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;protein,93.9
715226.ABI_39540,aroK,Shikimate&nbsp;kinase,93.8
715226.ABI_19450,add,Adenine&nbsp;deaminase,93.8
715226.ABI_14360,ABI_14360,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,93.8
715226.ABI_03630,ABI_03630,TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;domain&nbsp;protein,93.7
715226.ABI_00360,ABI_00360,RecF/RecN/SMC&nbsp;N&nbsp;terminal&nbsp;domain&nbsp;protein,93.6
715226.ABI_14580,hppD,[ER]&nbsp;COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,93.6
715226.ABI_36580,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.6
715226.ABI_06140,ABI_06140,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,93.6
715226.ABI_40710,ABI_40710,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,93.6
715226.ABI_41650,ABI_41650,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",93.5
715226.ABI_26190,gloB,Hydroxyacylglutathione&nbsp;hydrolase,93.5
715226.ABI_08890,ABI_08890,Transposase,93.4
715226.ABI_42320,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.4
715226.ABI_11760,ABI_11760,Response&nbsp;regulator,93.3
715226.ABI_35340,ABI_35340,[M]&nbsp;COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,93.3
715226.ABI_45110,ABI_45110,"[M]&nbsp;COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",93.3
715226.ABI_27090,ABI_27090,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.2
715226.ABI_27060,ABI_27060,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",93.2
715226.ABI_36290,ABI_36290,Biotin--acetyl-CoA-carboxylase&nbsp;synthetase,93.1
715226.ABI_31280,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.1
715226.ABI_28020,ABI_28020,[S]&nbsp;COG5385&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.1
715226.ABI_19220,ABI_19220,Rrf2&nbsp;family&nbsp;protein&nbsp;transcriptional&nbsp;regulator&nbsp;family&nbsp;protein,93.0
715226.ABI_17100,ABI_17100,TonB&nbsp;dependent&nbsp;receptor&nbsp;family&nbsp;protein,93.0
715226.ABI_29810,ABI_29810,Cellobiose&nbsp;2-epimerase,92.9
715226.ABI_22300,ABI_22300,[IQR]&nbsp;COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),92.9
715226.ABI_02400,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.9
715226.ABI_10300,groS,10&nbsp;kDa&nbsp;chaperonin,92.9
715226.ABI_02060,ABI_02060,ABC&nbsp;transporter&nbsp;permease,92.9
715226.ABI_43300,ABI_43300,Uncharacterized&nbsp;protein,92.9
715226.ABI_26850,ABI_26850,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,92.8
715226.ABI_06530,mdh,Malate&nbsp;dehydrogenase,92.8
715226.ABI_32080,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.7
715226.ABI_25660,ABI_25660,PRIAM&nbsp;ID:&nbsp;PRI000368,92.6
715226.ABI_38020,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.6
715226.ABI_43410,ABI_43410,Acetyltransferase&nbsp;GNAT&nbsp;family&nbsp;protein,92.6
715226.ABI_35140,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.5
715226.ABI_00740,ABI_00740,Protein&nbsp;traB,92.5
715226.ABI_14200,ABI_14200,Uncharacterized&nbsp;protein,92.5
715226.ABI_37970,ABI_37970,Uncharacterized&nbsp;protein,92.5
715226.ABI_36300,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.5
715226.ABI_19790,ABI_19790,[G]&nbsp;COG3325&nbsp;Chitinase,92.4
715226.ABI_25240,ABI_25240,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,92.4
715226.ABI_31080,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.4
715226.ABI_03620,ABI_03620,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
715226.ABI_02050,ABI_02050,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,92.4
715226.ABI_23380,hutI,Imidazolonepropionase,92.4
715226.ABI_20100,ABI_20100,ABC-2&nbsp;type&nbsp;transporter&nbsp;family&nbsp;protein,92.4
715226.ABI_47080,ABI_47080,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.3
715226.ABI_26980,ABI_26980,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein,92.2
715226.ABI_40290,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,92.2
715226.ABI_18360,ABI_18360,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;capD,92.2
715226.ABI_45500,ABI_45500,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",92.2
715226.ABI_03770,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.2
715226.ABI_19620,ABI_19620,CBS&nbsp;domain&nbsp;pair&nbsp;family&nbsp;protein,92.2
715226.ABI_44670,ABI_44670,Nitrogen&nbsp;fixation&nbsp;regulation&nbsp;protein&nbsp;fixK,92.1
715226.ABI_01400,ABI_01400,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;family&nbsp;protein,92.1
715226.ABI_17970,ABI_17970,Carboxylic&nbsp;ester&nbsp;hydrolase,92.1
