1230343.CANP01000017_gene1353,Lani_3855,annotation&nbsp;not&nbsp;available,97.8
1230343.CANP01000008_gene858,ctaG,annotation&nbsp;not&nbsp;available,97.6
1230343.CANP01000045_gene3584,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,97.5
1230343.CANP01000007_gene639,polA,DNA&nbsp;polymerase&nbsp;I,97.5
1230343.CANP01000008_gene808,dcd,annotation&nbsp;not&nbsp;available,97.5
1230343.CANP01000023_gene1476,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.5
1230343.CANP01000008_gene757,dnaN,Beta&nbsp;sliding&nbsp;clamp,97.5
1230343.CANP01000004_gene201,htpG,Chaperone&nbsp;protein&nbsp;HtpG,97.4
1230343.CANP01000007_gene667,pepP,annotation&nbsp;not&nbsp;available,97.4
1230343.CANP01000014_gene1139,fimV_2,annotation&nbsp;not&nbsp;available,97.4
1230343.CANP01000023_gene1539,rpsP,annotation&nbsp;not&nbsp;available,97.4
1230343.CANP01000014_gene1223,degQ,annotation&nbsp;not&nbsp;available,97.4
1230343.CANP01000042_gene3160,Lani_0169,annotation&nbsp;not&nbsp;available,97.4
1230343.CANP01000038_gene2799,CANP01000038_gene2799,annotation&nbsp;not&nbsp;available,97.3
1230343.CANP01000042_gene3158,phbC_1,annotation&nbsp;not&nbsp;available,97.3
1230343.CANP01000037_gene2759,hemX,annotation&nbsp;not&nbsp;available,97.2
1230343.CANP01000048_gene3678,Lani_2834,annotation&nbsp;not&nbsp;available,97.2
1230343.CANP01000016_gene1321,Lani_3593,annotation&nbsp;not&nbsp;available,97.2
1230343.CANP01000029_gene2157,Lani_2646,annotation&nbsp;not&nbsp;available,97.1
1230343.CANP01000037_gene2694,feoA,annotation&nbsp;not&nbsp;available,97.1
1230343.CANP01000037_gene2620,Lani_0722,annotation&nbsp;not&nbsp;available,97.1
1230343.CANP01000023_gene1555,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.0
1230343.CANP01000045_gene3548,Lani_3540,annotation&nbsp;not&nbsp;available,97.0
1230343.CANP01000008_gene737,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.0
1230343.CANP01000005_gene514,Lani_1723,annotation&nbsp;not&nbsp;available,97.0
1230343.CANP01000007_gene614,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,96.9
1230343.CANP01000031_gene2379,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.8
1230343.CANP01000039_gene2859,Lani_2607,annotation&nbsp;not&nbsp;available,96.7
1230343.CANP01000012_gene1058,CANP01000012_gene1058,annotation&nbsp;not&nbsp;available,96.7
1230343.CANP01000043_gene3294,Lani_0400,annotation&nbsp;not&nbsp;available,96.7
1230343.CANP01000015_gene1262,hmgA,annotation&nbsp;not&nbsp;available,96.5
1230343.CANP01000024_gene1886,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,96.5
1230343.CANP01000035_gene2586,Lani_1271,annotation&nbsp;not&nbsp;available,96.5
1230343.CANP01000037_gene2698,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.5
1230343.CANP01000029_gene2296,traC_2,annotation&nbsp;not&nbsp;available,96.5
1230343.CANP01000031_gene2535,Lani_3669,annotation&nbsp;not&nbsp;available,96.4
1230343.CANP01000055_gene3885,lepB_2,annotation&nbsp;not&nbsp;available,96.4
1230343.CANP01000039_gene2876,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.3
1230343.CANP01000014_gene1140,fadE_2,annotation&nbsp;not&nbsp;available,96.3
1230343.CANP01000029_gene2161,ybdK_3,annotation&nbsp;not&nbsp;available,96.3
1230343.CANP01000011_gene1032,Lani_3337,annotation&nbsp;not&nbsp;available,96.2
1230343.CANP01000039_gene2866,dksA,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,96.1
1230343.CANP01000008_gene849,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,96.1
1230343.CANP01000039_gene2874,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,96.0
1230343.CANP01000008_gene990,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.0
1230343.CANP01000025_gene1915,pncB,Nicotinate&nbsp;phosphoribosyltransferase,96.0
1230343.CANP01000046_gene3608,Lani_3486,annotation&nbsp;not&nbsp;available,95.9
1230343.CANP01000004_gene124,flgE,annotation&nbsp;not&nbsp;available,95.9
1230343.CANP01000007_gene568,traC_1,annotation&nbsp;not&nbsp;available,95.9
1230343.CANP01000008_gene835,Lani_2308,annotation&nbsp;not&nbsp;available,95.9
1230343.CANP01000024_gene1806,pilM,annotation&nbsp;not&nbsp;available,95.8
1230343.CANP01000023_gene1453,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.8
1230343.CANP01000008_gene855,cycA_1,annotation&nbsp;not&nbsp;available,95.7
1230343.CANP01000037_gene2663,fabG_1,annotation&nbsp;not&nbsp;available,95.6
1230343.CANP01000039_gene2852,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.6
1230343.CANP01000023_gene1603,Lani_0949,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.5
1230343.CANP01000024_gene1865,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.5
1230343.CANP01000029_gene2199,iolG,annotation&nbsp;not&nbsp;available,95.5
1230343.CANP01000023_gene1541,Lani_1009,annotation&nbsp;not&nbsp;available,95.4
1230343.CANP01000042_gene3197,icd,annotation&nbsp;not&nbsp;available,95.4
1230343.CANP01000024_gene1843,CANP01000024_gene1843,annotation&nbsp;not&nbsp;available,95.4
1230343.CANP01000039_gene2848,dnaG,DNA&nbsp;primase,95.3
1230343.CANP01000024_gene1811,etfA,annotation&nbsp;not&nbsp;available,95.1
1230343.CANP01000043_gene3312,Lani_0418,annotation&nbsp;not&nbsp;available,95.1
1230343.CANP01000005_gene528,yfcY,annotation&nbsp;not&nbsp;available,95.1
1230343.CANP01000023_gene1605,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.0
1230343.CANP01000024_gene1731,Lani_1973,annotation&nbsp;not&nbsp;available,95.0
1230343.CANP01000042_gene3206,Lani_0124,annotation&nbsp;not&nbsp;available,95.0
1230343.CANP01000023_gene1440,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.9
1230343.CANP01000016_gene1320,lysAC_1,annotation&nbsp;not&nbsp;available,94.8
1230343.CANP01000045_gene3585,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.8
1230343.CANP01000044_gene3465,Lani_2967,annotation&nbsp;not&nbsp;available,94.8
1230343.CANP01000024_gene1751,cueO,annotation&nbsp;not&nbsp;available,94.7
1230343.CANP01000024_gene1891,proS,Proline--tRNA&nbsp;ligase,94.7
1230343.CANP01000031_gene2403,ndh,annotation&nbsp;not&nbsp;available,94.7
1230343.CANP01000020_gene1418,Lani_0029,annotation&nbsp;not&nbsp;available,94.6
1230343.CANP01000012_gene1059,CANP01000012_gene1059,annotation&nbsp;not&nbsp;available,94.6
1230343.CANP01000031_gene2459,metK,S-adenosylmethionine&nbsp;synthase,94.5
1230343.CANP01000037_gene2635,ldh,annotation&nbsp;not&nbsp;available,94.5
1230343.CANP01000043_gene3299,Lani_0405,annotation&nbsp;not&nbsp;available,94.5
1230343.CANP01000044_gene3389,Lani_2928,annotation&nbsp;not&nbsp;available,94.4
1230343.CANP01000037_gene2681,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.4
1230343.CANP01000024_gene1780,acdA,annotation&nbsp;not&nbsp;available,94.4
1230343.CANP01000003_gene90,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.3
1230343.CANP01000007_gene700,Lani_2176,annotation&nbsp;not&nbsp;available,94.3
1230343.CANP01000015_gene1260,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.2
1230343.CANP01000007_gene589,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.2
1230343.CANP01000042_gene3217,kdsD,annotation&nbsp;not&nbsp;available,94.2
1230343.CANP01000008_gene717,Lani_2193,annotation&nbsp;not&nbsp;available,94.2
1230343.CANP01000031_gene2464,Lani_2743,annotation&nbsp;not&nbsp;available,94.2
1230343.CANP01000028_gene2098,Lani_3781,annotation&nbsp;not&nbsp;available,94.1
1230343.CANP01000004_gene130,flgK,annotation&nbsp;not&nbsp;available,94.0
1230343.CANP01000024_gene1855,dnaB,Replicative&nbsp;DNA&nbsp;helicase,94.0
1230343.CANP01000024_gene1838,degP_2,annotation&nbsp;not&nbsp;available,93.9
1230343.CANP01000008_gene1000,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.9
1230343.CANP01000049_gene3745,Lani_3106,annotation&nbsp;not&nbsp;available,93.9
1230343.CANP01000039_gene2960,topA,DNA&nbsp;topoisomerase&nbsp;1,93.8
1230343.CANP01000029_gene2188,Lani_2674,annotation&nbsp;not&nbsp;available,93.8
1230343.CANP01000049_gene3747,Lani_3109,annotation&nbsp;not&nbsp;available,93.8
1230343.CANP01000015_gene1277,lysS,annotation&nbsp;not&nbsp;available,93.8
1230343.CANP01000004_gene314,bioB,Biotin&nbsp;synthase,93.7
1230343.CANP01000005_gene424,phaB_2,annotation&nbsp;not&nbsp;available,93.6
1230343.CANP01000024_gene1792,pgi,annotation&nbsp;not&nbsp;available,93.6
1230343.CANP01000023_gene1487,Lani_1063,annotation&nbsp;not&nbsp;available,93.6
1230343.CANP01000005_gene448,Lani_1651,annotation&nbsp;not&nbsp;available,93.5
1230343.CANP01000023_gene1607,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,93.5
1230343.CANP01000023_gene1654,ptsH,annotation&nbsp;not&nbsp;available,93.4
1230343.CANP01000007_gene666,ubiH,annotation&nbsp;not&nbsp;available,93.4
1230343.CANP01000005_gene496,odpB,annotation&nbsp;not&nbsp;available,93.4
1230343.CANP01000005_gene467,prpB,2-methylisocitrate&nbsp;lyase,93.3
1230343.CANP01000014_gene1193,trxB,annotation&nbsp;not&nbsp;available,93.2
1230343.CANP01000031_gene2521,Lani_3681,annotation&nbsp;not&nbsp;available,93.2
1230343.CANP01000014_gene1186,fleR,annotation&nbsp;not&nbsp;available,93.2
1230343.CANP01000048_gene3699,Lani_2855,annotation&nbsp;not&nbsp;available,93.1
1230343.CANP01000031_gene2389,Lani_3030,Carbonic&nbsp;anhydrase,93.1
1230343.CANP01000031_gene2394,Lani_3025,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000037_gene2671,Lani_1387,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000051_gene3833,Lani_2063,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000050_gene3794,copA_2,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000045_gene3547,Lani_3541,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000011_gene1038,Lani_3343,annotation&nbsp;not&nbsp;available,93.0
1230343.CANP01000043_gene3307,Lani_0413,annotation&nbsp;not&nbsp;available,92.9
1230343.CANP01000008_gene926,wecA,annotation&nbsp;not&nbsp;available,92.9
1230343.CANP01000007_gene620,Lani_2100,annotation&nbsp;not&nbsp;available,92.9
1230343.CANP01000038_gene2811,CANP01000038_gene2811,annotation&nbsp;not&nbsp;available,92.9
1230343.CANP01000005_gene438,Lani_1643,annotation&nbsp;not&nbsp;available,92.8
1230343.CANP01000008_gene809,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.8
1230343.CANP01000037_gene2624,Lani_0719,annotation&nbsp;not&nbsp;available,92.8
1230343.CANP01000023_gene1520,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.7
1230343.CANP01000008_gene723,lmxF,annotation&nbsp;not&nbsp;available,92.6
1230343.CANP01000020_gene1384,Lani_0062,annotation&nbsp;not&nbsp;available,92.6
1230343.CANP01000029_gene2236,Lani_3419,annotation&nbsp;not&nbsp;available,92.6
1230343.CANP01000004_gene310,coaE,Dephospho-CoA&nbsp;kinase,92.6
1230343.CANP01000039_gene2979,Lani_2053,annotation&nbsp;not&nbsp;available,92.5
1230343.CANP01000023_gene1481,Lani_1069,annotation&nbsp;not&nbsp;available,92.5
1230343.CANP01000031_gene2367,Lani_3051,annotation&nbsp;not&nbsp;available,92.5
1230343.CANP01000008_gene820,ubiD,annotation&nbsp;not&nbsp;available,92.5
1230343.CANP01000043_gene3318,Lani_0424,annotation&nbsp;not&nbsp;available,92.5
1230343.CANP01000023_gene1447,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
1230343.CANP01000037_gene2683,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.4
1230343.CANP01000024_gene1782,recQ,annotation&nbsp;not&nbsp;available,92.4
1230343.CANP01000039_gene2942,groL,60&nbsp;kDa&nbsp;chaperonin,92.3
1230343.CANP01000007_gene642,Lani_2120,annotation&nbsp;not&nbsp;available,92.3
1230343.CANP01000004_gene224,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.2
1230343.CANP01000039_gene2886,grx,Glutaredoxin,92.2
1230343.CANP01000037_gene2659,Lani_0621,annotation&nbsp;not&nbsp;available,92.2
1230343.CANP01000008_gene939,yieF,annotation&nbsp;not&nbsp;available,92.2
1230343.CANP01000031_gene2466,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],92.1
1230343.CANP01000039_gene2940,lidC,annotation&nbsp;not&nbsp;available,92.1
1230343.CANP01000019_gene1361,Lani_2977,annotation&nbsp;not&nbsp;available,92.1
1230343.CANP01000039_gene2851,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.0
1230343.CANP01000016_gene1330,rmlB,annotation&nbsp;not&nbsp;available,92.0
1230343.CANP01000005_gene429,Lani_1634,annotation&nbsp;not&nbsp;available,92.0
1230343.CANP01000043_gene3270,Lani_0376,annotation&nbsp;not&nbsp;available,91.9
1230343.CANP01000007_gene681,Lani_2157,annotation&nbsp;not&nbsp;available,91.9
1230343.CANP01000008_gene889,asg,annotation&nbsp;not&nbsp;available,91.8
1230343.CANP01000008_gene734,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.8
1230343.CANP01000008_gene1012,recR,Recombination&nbsp;protein&nbsp;RecR,91.8
1230343.CANP01000042_gene3225,Lani_0106,annotation&nbsp;not&nbsp;available,91.8
1230343.CANP01000042_gene3254,Lani_0077,annotation&nbsp;not&nbsp;available,91.8
1230343.CANP01000031_gene2396,legL1_3,annotation&nbsp;not&nbsp;available,91.7
1230343.CANP01000044_gene3395,helA_2,annotation&nbsp;not&nbsp;available,91.7
1230343.CANP01000005_gene401,cyaA_2,annotation&nbsp;not&nbsp;available,91.6
1230343.CANP01000029_gene2136,Lani_3744,annotation&nbsp;not&nbsp;available,91.5
1230343.CANP01000007_gene645,tdcB,annotation&nbsp;not&nbsp;available,91.5
1230343.CANP01000004_gene104,hisI,annotation&nbsp;not&nbsp;available,91.5
1230343.CANP01000002_gene41,Lani_0527,annotation&nbsp;not&nbsp;available,91.4
1230343.CANP01000044_gene3446,CANP01000044_gene3446,annotation&nbsp;not&nbsp;available,91.4
1230343.CANP01000050_gene3765,Lani_2766,annotation&nbsp;not&nbsp;available,91.4
1230343.CANP01000008_gene752,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.4
1230343.CANP01000045_gene3527,Lani_3561,annotation&nbsp;not&nbsp;available,91.4
1230343.CANP01000050_gene3772,ctpA_2,annotation&nbsp;not&nbsp;available,91.3
1230343.CANP01000014_gene1207,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.2
1230343.CANP01000025_gene1970,Lani_0537,annotation&nbsp;not&nbsp;available,91.1
1230343.CANP01000016_gene1329,Lani_3585,annotation&nbsp;not&nbsp;available,91.0
1230343.CANP01000049_gene3743,Lani_3104,annotation&nbsp;not&nbsp;available,90.9
1230343.CANP01000050_gene3812,xpkA_1,annotation&nbsp;not&nbsp;available,90.8
1230343.CANP01000041_gene3087,Lani_2349,annotation&nbsp;not&nbsp;available,90.8
1230343.CANP01000042_gene3125,degP_1,annotation&nbsp;not&nbsp;available,90.8
1230343.CANP01000031_gene2501,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.8
1230343.CANP01000008_gene976,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,90.8
1230343.CANP01000004_gene164,Lani_0308,annotation&nbsp;not&nbsp;available,90.8
1230343.CANP01000023_gene1656,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
1230343.CANP01000031_gene2502,pnaB,annotation&nbsp;not&nbsp;available,90.7
1230343.CANP01000031_gene2371,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.7
1230343.CANP01000024_gene1795,bcsC,annotation&nbsp;not&nbsp;available,90.7
1230343.CANP01000039_gene2877,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,90.7
1230343.CANP01000008_gene724,lmxE,annotation&nbsp;not&nbsp;available,90.6
1230343.CANP01000037_gene2669,plsC,annotation&nbsp;not&nbsp;available,90.5
1230343.CANP01000006_gene532,ybiT,annotation&nbsp;not&nbsp;available,90.5
1230343.CANP01000005_gene482,hisS,annotation&nbsp;not&nbsp;available,90.4
1230343.CANP01000008_gene987,Lani_1131,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.4
1230343.CANP01000024_gene1733,motA2_1,annotation&nbsp;not&nbsp;available,90.4
1230343.CANP01000044_gene3467,Lani_2966,annotation&nbsp;not&nbsp;available,90.4
1230343.CANP01000015_gene1259,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.4
1230343.CANP01000048_gene3684,vhtD,annotation&nbsp;not&nbsp;available,90.3
1230343.CANP01000050_gene3816,fabI_2,annotation&nbsp;not&nbsp;available,90.3
1230343.CANP01000037_gene2686,sdhB,annotation&nbsp;not&nbsp;available,90.3
1230343.CANP01000008_gene896,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;protein,90.3
1230343.CANP01000020_gene1394,hipA,annotation&nbsp;not&nbsp;available,90.1
1230343.CANP01000038_gene2824,CANP01000038_gene2824,annotation&nbsp;not&nbsp;available,90.1
1230343.CANP01000042_gene3149,Lani_0180,annotation&nbsp;not&nbsp;available,90.1
1230343.CANP01000002_gene47,letS_1,annotation&nbsp;not&nbsp;available,90.1
1230343.CANP01000023_gene1653,pssA,annotation&nbsp;not&nbsp;available,90.1
1230343.CANP01000024_gene1749,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.0
1230343.CANP01000056_gene3901,Lani_3864,annotation&nbsp;not&nbsp;available,90.0
1230343.CANP01000039_gene2900,pgsA,annotation&nbsp;not&nbsp;available,89.9
1230343.CANP01000005_gene358,Lani_1568,annotation&nbsp;not&nbsp;available,89.9
1230343.CANP01000048_gene3719,Lani_2874,annotation&nbsp;not&nbsp;available,89.8
1230343.CANP01000007_gene643,Lani_2121,annotation&nbsp;not&nbsp;available,89.8
1230343.CANP01000023_gene1702,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.8
1230343.CANP01000045_gene3561,glyS,annotation&nbsp;not&nbsp;available,89.8
1230343.CANP01000023_gene1644,aroQ,3-dehydroquinate&nbsp;dehydratase,89.8
1230343.CANP01000008_gene756,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,89.7
1230343.CANP01000045_gene3523,cpsB_2,annotation&nbsp;not&nbsp;available,89.6
1230343.CANP01000023_gene1705,cinA_1,annotation&nbsp;not&nbsp;available,89.6
1230343.CANP01000008_gene828,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,89.5
1230343.CANP01000045_gene3551,acsA,annotation&nbsp;not&nbsp;available,89.4
1230343.CANP01000005_gene396,pbpC,annotation&nbsp;not&nbsp;available,89.4
1230343.CANP01000008_gene816,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.4
1230343.CANP01000026_gene1975,mhpC_1,annotation&nbsp;not&nbsp;available,89.4
1230343.CANP01000029_gene2271,atoB_1,annotation&nbsp;not&nbsp;available,89.3
1230343.CANP01000038_gene2803,CANP01000038_gene2803,annotation&nbsp;not&nbsp;available,89.3
1230343.CANP01000019_gene1366,Lani_2982,annotation&nbsp;not&nbsp;available,89.3
1230343.CANP01000031_gene2467,Lani_2746,annotation&nbsp;not&nbsp;available,89.3
1230343.CANP01000023_gene1697,Lani_0855,Carbonic&nbsp;anhydrase,89.3
1230343.CANP01000036_gene2609,dgkA,Diacylglycerol&nbsp;kinase,89.2
1230343.CANP01000008_gene994,nuoM,annotation&nbsp;not&nbsp;available,89.2
1230343.CANP01000023_gene1694,mecI_1,annotation&nbsp;not&nbsp;available,89.1
1230343.CANP01000005_gene382,proB,Glutamate&nbsp;5-kinase,89.1
1230343.CANP01000007_gene638,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.0
1230343.CANP01000020_gene1395,Lani_0051,annotation&nbsp;not&nbsp;available,89.0
1230343.CANP01000035_gene2597,Lani_1283,annotation&nbsp;not&nbsp;available,89.0
1230343.CANP01000029_gene2196,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.0
1230343.CANP01000023_gene1703,rpmA,annotation&nbsp;not&nbsp;available,88.9
1230343.CANP01000005_gene497,odp,annotation&nbsp;not&nbsp;available,88.9
1230343.CANP01000023_gene1460,rpmC,annotation&nbsp;not&nbsp;available,88.9
1230343.CANP01000048_gene3734,Lani_3736,annotation&nbsp;not&nbsp;available,88.9
1230343.CANP01000008_gene882,priA,Primosomal&nbsp;protein&nbsp;N',88.9
1230343.CANP01000046_gene3614,Lani_3480,annotation&nbsp;not&nbsp;available,88.9
1230343.CANP01000014_gene1197,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.8
1230343.CANP01000037_gene2675,fis_1,annotation&nbsp;not&nbsp;available,88.7
1230343.CANP01000015_gene1301,cinA_2,annotation&nbsp;not&nbsp;available,88.7
1230343.CANP01000039_gene2890,aroC,Chorismate&nbsp;synthase,88.7
1230343.CANP01000004_gene325,rpsB,annotation&nbsp;not&nbsp;available,88.7
1230343.CANP01000037_gene2735,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.6
1230343.CANP01000039_gene2937,Lani_2013,annotation&nbsp;not&nbsp;available,88.6
1230343.CANP01000034_gene2561,Lani_0702,annotation&nbsp;not&nbsp;available,88.5
1230343.CANP01000030_gene2332,Lani_0296,annotation&nbsp;not&nbsp;available,88.5
1230343.CANP01000039_gene2945,motA2_2,annotation&nbsp;not&nbsp;available,88.4
1230343.CANP01000024_gene1825,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.4
1230343.CANP01000004_gene291,dacA,annotation&nbsp;not&nbsp;available,88.3
1230343.CANP01000028_gene2091,xpkA_2,annotation&nbsp;not&nbsp;available,88.3
1230343.CANP01000005_gene515,yneI,annotation&nbsp;not&nbsp;available,88.3
1230343.CANP01000008_gene972,rocG,annotation&nbsp;not&nbsp;available,88.2
1230343.CANP01000045_gene3533,Lani_3555,annotation&nbsp;not&nbsp;available,88.2
1230343.CANP01000004_gene217,hutU,Urocanate&nbsp;hydratase,88.1
1230343.CANP01000014_gene1199,fadB,annotation&nbsp;not&nbsp;available,88.1
1230343.CANP01000031_gene2537,Lani_3668,annotation&nbsp;not&nbsp;available,88.0
1230343.CANP01000004_gene108,hisB,annotation&nbsp;not&nbsp;available,88.0
1230343.CANP01000008_gene947,nadK,NAD&nbsp;kinase,88.0
1230343.CANP01000037_gene2758,hemD,annotation&nbsp;not&nbsp;available,88.0
1230343.CANP01000012_gene1054,CANP01000012_gene1054,annotation&nbsp;not&nbsp;available,87.9
1230343.CANP01000023_gene1506,Lani_1044,annotation&nbsp;not&nbsp;available,87.9
1230343.CANP01000014_gene1155,yecS,annotation&nbsp;not&nbsp;available,87.9
