376733.IT41_19860,IT41_19860,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,95.5
376733.IT41_12730,IT41_12730,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.5
376733.IT41_01685,IT41_01685,Uroporphyrinogen-III&nbsp;synthase,95.5
376733.IT41_07040,IT41_07040,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,95.4
376733.IT41_08555,IT41_08555,Aminotransferase,95.3
376733.IT41_01465,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,95.3
376733.IT41_01970,IT41_01970,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
376733.IT41_05675,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.1
376733.IT41_19215,IT41_19215,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,95.1
376733.IT41_12010,IT41_12010,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",95.0
376733.IT41_05740,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.0
376733.IT41_03635,IT41_03635,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",94.9
376733.IT41_00630,IT41_00630,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,94.9
376733.IT41_04600,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.9
376733.IT41_04405,IT41_04405,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",94.9
376733.IT41_08690,IT41_08690,"DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",94.9
376733.IT41_01955,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.8
376733.IT41_08505,IT41_08505,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SUPV3L1/SUV3,94.8
376733.IT41_08440,hemC,Porphobilinogen&nbsp;deaminase,94.7
376733.IT41_06775,IT41_06775,"NAD(P)-dependent&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",94.5
376733.IT41_06090,IT41_06090,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.3
376733.IT41_10530,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.2
376733.IT41_17485,IT41_17485,"Two-component&nbsp;system,&nbsp;cell&nbsp;cycle&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;response&nbsp;regulator&nbsp;CckA",94.2
376733.IT41_17575,IT41_17575,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,94.1
376733.IT41_01625,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.1
376733.IT41_17000,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.0
376733.IT41_06830,IT41_06830,Uncharacterized&nbsp;protein,94.0
376733.IT41_11230,IT41_11230,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",93.9
376733.IT41_12770,IT41_12770,SoxS&nbsp;protein,93.8
376733.IT41_18025,IT41_18025,Uncharacterized&nbsp;protein,93.7
376733.IT41_14870,IT41_14870,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",93.7
376733.IT41_06850,IT41_06850,Cyanophycin&nbsp;synthetase,93.7
376733.IT41_12765,IT41_12765,LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,93.5
376733.IT41_01720,IT41_01720,Fatty-acyl-CoA&nbsp;synthase,93.5
376733.IT41_17720,IT41_17720,Oxidoreductase&nbsp;NAD-binding&nbsp;domain-containing&nbsp;protein,93.5
376733.IT41_02620,IT41_02620,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,93.5
376733.IT41_13005,IT41_13005,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",93.4
376733.IT41_08680,IT41_08680,Acyl-CoA&nbsp;dehydrogenase,93.4
376733.IT41_13560,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.4
376733.IT41_01280,IT41_01280,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,93.3
376733.IT41_11135,IT41_11135,FHA&nbsp;domain&nbsp;protein,93.3
376733.IT41_03860,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.3
376733.IT41_18965,IT41_18965,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family&nbsp;(TC&nbsp;3.A.1.1.-)",93.3
376733.IT41_06305,IT41_06305,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.3
376733.IT41_11600,IT41_11600,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),93.3
376733.IT41_05310,IT41_05310,Ribulose-phosphate&nbsp;3-epimerase,93.2
376733.IT41_09860,IT41_09860,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,93.2
376733.IT41_16515,IT41_16515,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family&nbsp;(TC&nbsp;3.A.1.2.-)",93.2
376733.IT41_02305,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.1
376733.IT41_14475,ahcY,Adenosylhomocysteinase,93.1
376733.IT41_12820,IT41_12820,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,93.0
376733.IT41_06100,IT41_06100,ATPase,92.9
376733.IT41_13725,IT41_13725,Uncharacterized&nbsp;protein,92.9
376733.IT41_09265,IT41_09265,Phosphonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.9
376733.IT41_08755,rnr,Ribonuclease&nbsp;R,92.7
376733.IT41_15750,IT41_15750,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.7
376733.IT41_02405,IT41_02405,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,92.7
376733.IT41_01620,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.7
376733.IT41_00260,IT41_00260,Vanillate/3-O-methylgallate&nbsp;O-demethylase,92.7
376733.IT41_08530,IT41_08530,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase,92.7
376733.IT41_10200,IT41_10200,Penicillin-binding&nbsp;protein,92.6
376733.IT41_06255,IT41_06255,Glutathione&nbsp;S-transferase,92.5
376733.IT41_14915,IT41_14915,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,92.5
376733.IT41_09625,IT41_09625,Adenosine&nbsp;deaminase,92.3
376733.IT41_07920,IT41_07920,"DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",92.3
376733.IT41_17475,recA,Protein&nbsp;RecA,92.3
376733.IT41_03540,IT41_03540,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",92.2
376733.IT41_10880,IT41_10880,Aminopyrimidine&nbsp;aminohydrolase,92.1
376733.IT41_15925,IT41_15925,Glutaredoxin,92.1
376733.IT41_17145,IT41_17145,Manganese/iron&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,92.1
376733.IT41_12970,IT41_12970,Transcription&nbsp;accessory&nbsp;protein,92.1
376733.IT41_13715,IT41_13715,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.0
376733.IT41_12840,IT41_12840,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,92.0
376733.IT41_18740,IT41_18740,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),92.0
376733.IT41_13885,gltA,Citrate&nbsp;synthase,92.0
376733.IT41_03610,IT41_03610,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",91.9
376733.IT41_03290,IT41_03290,3-hydroxyisobutyrate&nbsp;dehydrogenase,91.9
376733.IT41_11540,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.9
376733.IT41_12435,IT41_12435,Transketolase,91.9
376733.IT41_06020,IT41_06020,Mo-co&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;domain-containing&nbsp;protein,91.7
376733.IT41_05630,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.7
376733.IT41_10870,IT41_10870,Molybdopterin&nbsp;or&nbsp;thiamine&nbsp;biosynthesis&nbsp;adenylyltransferase,91.6
376733.IT41_02770,IT41_02770,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.5
376733.IT41_10375,eutB,Threonine&nbsp;dehydratase,91.5
376733.IT41_13290,IT41_13290,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.5
376733.IT41_15490,IT41_15490,Uncharacterized&nbsp;protein,91.5
376733.IT41_05010,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.5
376733.IT41_09320,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,91.5
376733.IT41_15405,IT41_15405,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,91.5
376733.IT41_07945,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,91.4
376733.IT41_07750,IT41_07750,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.3
376733.IT41_03440,IT41_03440,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,91.1
376733.IT41_05195,IT41_05195,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
376733.IT41_10770,aroQ,3-dehydroquinate&nbsp;dehydratase,90.9
376733.IT41_08940,IT41_08940,Pyruvate&nbsp;carboxylase,90.9
376733.IT41_09025,IT41_09025,ATPase,90.8
376733.IT41_00050,IT41_00050,Transport&nbsp;permease&nbsp;protein,90.7
376733.IT41_11720,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.7
376733.IT41_12880,IT41_12880,ABC&nbsp;transporter&nbsp;permease,90.7
376733.IT41_00125,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.6
376733.IT41_12595,IT41_12595,Amidase,90.6
376733.IT41_02850,IT41_02850,CBS&nbsp;domain-containing&nbsp;protein,90.6
376733.IT41_08360,IT41_08360,Polysaccharide&nbsp;deacetylase,90.5
376733.IT41_04610,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.4
376733.IT41_05385,pyrB,Aspartate&nbsp;carbamoyltransferase,90.3
376733.IT41_05780,IT41_05780,CheY&nbsp;chemotaxis&nbsp;protein&nbsp;or&nbsp;a&nbsp;CheY-like&nbsp;REC&nbsp;(Receiver)&nbsp;domain,90.3
376733.IT41_01165,IT41_01165,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",90.2
376733.IT41_09720,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.2
376733.IT41_01570,IT41_01570,Gluconate&nbsp;5-dehydrogenase,90.2
376733.IT41_07895,IT41_07895,Beta-N-acetylhexosaminidase,90.2
376733.IT41_01045,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.2
376733.IT41_12410,IT41_12410,Class&nbsp;II&nbsp;aldolase,90.2
376733.IT41_16395,IT41_16395,Sulfate-transporting&nbsp;ATPase,90.1
376733.IT41_11595,fabG,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,90.1
376733.IT41_00780,IT41_00780,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,90.1
376733.IT41_00535,IT41_00535,tRNA&nbsp;threonylcarbamoyl&nbsp;adenosine&nbsp;modification&nbsp;protein&nbsp;YeaZ,90.1
376733.IT41_12145,IT41_12145,6-phosphogluconolactonase,90.1
376733.IT41_18710,IT41_18710,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.0
376733.IT41_02335,IT41_02335,Thiamine-phosphate&nbsp;pyrophosphorylase,90.0
376733.IT41_08090,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.0
376733.IT41_13230,IT41_13230,Phosphoglycolate&nbsp;phosphatase,89.9
376733.IT41_04210,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.8
376733.IT41_17080,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.7
376733.IT41_04205,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.7
376733.IT41_09090,IT41_09090,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.7
376733.IT41_04235,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.6
376733.IT41_19230,IT41_19230,2-hydroxyacid&nbsp;dehydrogenase,89.6
376733.IT41_13010,IT41_13010,4-amino-4-deoxychorismate&nbsp;lyase,89.6
376733.IT41_08010,IT41_08010,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.5
376733.IT41_09260,IT41_09260,Phosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.4
376733.IT41_10725,IT41_10725,"Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;DUF2249&nbsp;family",89.3
376733.IT41_04345,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.3
376733.IT41_01780,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.2
376733.IT41_05205,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,89.1
376733.IT41_18620,IT41_18620,YHS&nbsp;domain-containing&nbsp;protein,89.1
376733.IT41_11680,IT41_11680,Cyclohexadienyl&nbsp;dehydrogenase,89.0
376733.IT41_00775,groS,10&nbsp;kDa&nbsp;chaperonin,89.0
376733.IT41_14990,IT41_14990,Glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.0
376733.IT41_01020,IT41_01020,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,89.0
376733.IT41_09925,glyA,Serine&nbsp;hydroxymethyltransferase,88.9
376733.IT41_04325,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.9
376733.IT41_04660,IT41_04660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
376733.IT41_13025,IT41_13025,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.8
376733.IT41_09630,deoB,Phosphopentomutase,88.8
376733.IT41_07850,glpX,"Fructose-1,6-bisphosphatase",88.8
376733.IT41_16455,IT41_16455,Prephenate&nbsp;dehydratase,88.7
376733.IT41_14885,IT41_14885,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",88.5
376733.IT41_06545,IT41_06545,cAMP-binding&nbsp;domain&nbsp;of&nbsp;CRP&nbsp;or&nbsp;a&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,88.5
376733.IT41_01945,IT41_01945,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",88.5
376733.IT41_06330,IT41_06330,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.4
376733.IT41_06075,IT41_06075,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",88.3
376733.IT41_15610,IT41_15610,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;/biotin&nbsp;carboxylase,88.3
376733.IT41_11700,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
376733.IT41_00520,IT41_00520,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
376733.IT41_12325,IT41_12325,Octaprenyl-diphosphate&nbsp;synthase,88.3
376733.IT41_05020,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.2
376733.IT41_17775,IT41_17775,Uncharacterized&nbsp;protein,88.2
376733.IT41_05325,IT41_05325,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,88.2
376733.IT41_08390,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.1
376733.IT41_18840,IT41_18840,"Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,&nbsp;contains&nbsp;P-loop&nbsp;ATPase&nbsp;and&nbsp;TOPRIM&nbsp;domains",88.0
376733.IT41_16365,IT41_16365,Acyl&nbsp;carrier&nbsp;protein,88.0
376733.IT41_19055,IT41_19055,Tartrate&nbsp;dehydrogenase/decarboxylase&nbsp;/&nbsp;D-malate&nbsp;dehydrogenase,88.0
376733.IT41_06685,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",87.9
376733.IT41_15020,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.9
376733.IT41_03215,IT41_03215,Glutamyl-tRNA&nbsp;synthetase,87.9
376733.IT41_00355,IT41_00355,Dihydrodipicolinate&nbsp;synthetase,87.9
376733.IT41_17160,IT41_17160,Manganese/iron&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.9
376733.IT41_15440,IT41_15440,L-asparaginase,87.8
376733.IT41_08915,IT41_08915,Glutamate--putrescine&nbsp;ligase,87.8
376733.IT41_11190,IT41_11190,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,87.8
376733.IT41_16900,IT41_16900,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
376733.IT41_13095,IT41_13095,Cysteine&nbsp;desulfurase,87.7
376733.IT41_05485,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.7
376733.IT41_04070,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.6
376733.IT41_16165,IT41_16165,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;glutarate-semialdehyde&nbsp;dehydrogenase,87.6
376733.IT41_06205,IT41_06205,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase",87.6
376733.IT41_04320,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.5
376733.IT41_10415,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,87.5
376733.IT41_16120,IT41_16120,NADPH2:quinone&nbsp;reductase,87.4
376733.IT41_04355,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.4
376733.IT41_02215,IT41_02215,Deoxyribose-phosphate&nbsp;aldolase,87.4
376733.IT41_11405,IT41_11405,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating],87.4
376733.IT41_17500,IT41_17500,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.3
376733.IT41_09785,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.2
376733.IT41_06200,IT41_06200,Bifunctional&nbsp;isochorismate&nbsp;lyase&nbsp;/&nbsp;aryl&nbsp;carrier&nbsp;protein,87.2
376733.IT41_08740,IT41_08740,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,87.1
