471855.Shel_19510,Shel_19510,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.9
471855.Shel_10110,Shel_10110,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",95.8
471855.Shel_25860,Shel_25860,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),95.7
471855.Shel_25280,Shel_25280,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",95.1
471855.Shel_19550,Shel_19550,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),95.0
471855.Shel_08800,Shel_08800,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.9
471855.Shel_08510,Shel_08510,Pyruvate-flavodoxin&nbsp;oxidoreductase,94.8
471855.Shel_28130,Shel_28130,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
471855.Shel_13230,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain",94.6
471855.Shel_05720,Shel_05720,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,94.6
471855.Shel_05730,Shel_05730,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",94.5
471855.Shel_24730,Shel_24730,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.3
471855.Shel_04760,Shel_04760,PFAM:&nbsp;Glycine&nbsp;radical,94.3
471855.Shel_08140,tsf,Elongation&nbsp;factor&nbsp;Ts,94.0
471855.Shel_01160,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.9
471855.Shel_19860,Shel_19860,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,93.8
471855.Shel_11920,Shel_11920,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.6
471855.Shel_21980,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,93.4
471855.Shel_13220,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,93.3
471855.Shel_00060,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.3
471855.Shel_12910,Shel_12910,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",93.3
471855.Shel_24720,Shel_24720,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
471855.Shel_10150,aroC,Chorismate&nbsp;synthase,93.2
471855.Shel_28540,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,92.7
471855.Shel_07110,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.6
471855.Shel_24220,Shel_24220,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.6
471855.Shel_09350,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.5
471855.Shel_24660,Shel_24660,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,92.4
471855.Shel_01930,Shel_01930,PFAM:&nbsp;Predicted&nbsp;permease,92.3
471855.Shel_24880,Shel_24880,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.1
471855.Shel_13410,Shel_13410,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,92.1
471855.Shel_27150,Shel_27150,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
471855.Shel_01860,Shel_01860,PFAM:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),91.7
471855.Shel_02230,Shel_02230,Uncharacterized&nbsp;conserved&nbsp;protein,91.7
471855.Shel_21830,Shel_21830,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,91.6
471855.Shel_06510,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.4
471855.Shel_14210,Shel_14210,PFAM:&nbsp;Penicillin-binding&nbsp;Protein&nbsp;dimerisation&nbsp;domain,91.3
471855.Shel_00180,Shel_00180,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,91.0
471855.Shel_10030,Shel_10030,annotation&nbsp;not&nbsp;available,91.0
471855.Shel_07970,Shel_07970,PFAM:&nbsp;Conserved&nbsp;carboxylase&nbsp;domain,90.7
471855.Shel_08350,Shel_08350,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.7
471855.Shel_01610,Shel_01610,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.6
471855.Shel_21430,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.4
471855.Shel_19190,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.4
471855.Shel_08740,nadK,NAD&nbsp;kinase,90.4
471855.Shel_27160,Shel_27160,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,90.3
471855.Shel_23390,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,90.2
471855.Shel_06330,Shel_06330,TIGRFAM:&nbsp;amidophosphoribosyltransferase,90.2
471855.Shel_24580,Shel_24580,annotation&nbsp;not&nbsp;available,90.2
471855.Shel_21420,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.1
471855.Shel_19710,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.1
471855.Shel_25830,Shel_25830,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.1
471855.Shel_11020,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,90.0
471855.Shel_00050,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.7
471855.Shel_26820,Shel_26820,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,89.6
471855.Shel_17850,xpt,Xanthine&nbsp;phosphoribosyltransferase,89.5
471855.Shel_24710,Shel_24710,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.3
471855.Shel_01050,Shel_01050,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,89.3
471855.Shel_01070,Shel_01070,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,89.2
471855.Shel_04680,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.2
471855.Shel_25000,Shel_25000,60&nbsp;kDa&nbsp;chaperonin,89.1
471855.Shel_00020,Shel_00020,Beta&nbsp;sliding&nbsp;clamp,88.9
471855.Shel_03640,Shel_03640,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
471855.Shel_28140,Shel_28140,Phosphate-binding&nbsp;protein,88.6
471855.Shel_10260,Shel_10260,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.3
471855.Shel_01080,Shel_01080,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.3
471855.Shel_04850,Shel_04850,O-acetylhomoserine&nbsp;sulfhydrolase,88.1
471855.Shel_23410,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.0
471855.Shel_16530,Shel_16530,"Hydrogenase,&nbsp;Fe-only",88.0
471855.Shel_11090,Shel_11090,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.4
471855.Shel_27320,Shel_27320,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.4
471855.Shel_09720,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,87.4
471855.Shel_08870,Shel_08870,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,87.4
471855.Shel_00420,Shel_00420,PFAM:&nbsp;Peptidase&nbsp;S24-like,87.2
471855.Shel_24060,Shel_24060,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.2
471855.Shel_21780,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.2
471855.Shel_00730,Shel_00730,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",87.1
471855.Shel_21190,Shel_21190,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,87.0
471855.Shel_28180,Shel_28180,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",87.0
471855.Shel_14680,Shel_14680,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
471855.Shel_17750,Shel_17750,annotation&nbsp;not&nbsp;available,86.4
471855.Shel_23160,Shel_23160,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.3
471855.Shel_12810,Shel_12810,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.2
471855.Shel_09710,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.2
471855.Shel_22990,Shel_22990,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(M),86.2
471855.Shel_17770,Shel_17770,"Polyferredoxin,&nbsp;heterodixulfide&nbsp;reductase&nbsp;subunit&nbsp;A",86.0
471855.Shel_07090,Shel_07090,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.7
471855.Shel_24570,Shel_24570,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,85.5
471855.Shel_21810,Shel_21810,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;dehydrogenase&nbsp;formation,85.3
471855.Shel_17190,Shel_17190,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",85.2
471855.Shel_24080,Shel_24080,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",85.0
471855.Shel_23420,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.9
471855.Shel_11010,Shel_11010,PFAM:&nbsp;Peptidase&nbsp;S26,84.9
471855.Shel_27890,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.8
471855.Shel_25190,Shel_25190,annotation&nbsp;not&nbsp;available,84.7
471855.Shel_10090,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.6
471855.Shel_24420,Shel_24420,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,84.6
471855.Shel_10130,tpiA,Triosephosphate&nbsp;isomerase,84.4
471855.Shel_19470,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,84.4
471855.Shel_01060,Shel_01060,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,84.4
471855.Shel_19980,Shel_19980,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,84.2
471855.Shel_22760,Shel_22760,annotation&nbsp;not&nbsp;available,83.9
471855.Shel_13660,Shel_13660,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
471855.Shel_15180,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.8
471855.Shel_23620,pyrH,Uridylate&nbsp;kinase,83.7
471855.Shel_24460,Shel_24460,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.7
471855.Shel_00480,Shel_00480,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,83.6
471855.Shel_13000,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.6
471855.Shel_14570,Shel_14570,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,83.6
471855.Shel_02020,Shel_02020,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,83.4
471855.Shel_16250,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.4
471855.Shel_07130,Shel_07130,Predicted&nbsp;phosphatase,83.3
471855.Shel_05480,groS,10&nbsp;kDa&nbsp;chaperonin,83.2
471855.Shel_00160,Shel_00160,6-phosphogluconolactonase/glucosamine-6-phosphate&nbsp;isomerase/deaminase,83.1
471855.Shel_07670,Shel_07670,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",83.1
471855.Shel_24850,Shel_24850,Precorrin-2&nbsp;C20-methyltransferase,82.9
471855.Shel_07520,Shel_07520,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",82.9
471855.Shel_06240,Shel_06240,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,82.9
471855.Shel_03880,Shel_03880,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,82.8
471855.Shel_07040,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.7
471855.Shel_13280,Shel_13280,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",82.2
471855.Shel_19900,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.1
471855.Shel_21450,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.1
471855.Shel_27060,Shel_27060,Bacterial&nbsp;cell&nbsp;division&nbsp;membrane&nbsp;protein,81.9
471855.Shel_10100,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.7
471855.Shel_28440,Shel_28440,PFAM:&nbsp;Exonuclease,81.4
471855.Shel_20930,Shel_20930,Bifunctional&nbsp;protein&nbsp;FolD,81.3
471855.Shel_27180,Shel_27180,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.2
471855.Shel_02150,Shel_02150,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
471855.Shel_19570,Shel_19570,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",81.0
471855.Shel_13670,Shel_13670,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.9
471855.Shel_12990,polA,DNA&nbsp;polymerase&nbsp;I,80.8
471855.Shel_19890,Shel_19890,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",80.7
471855.Shel_19730,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.7
471855.Shel_23280,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.5
471855.Shel_14800,Shel_14800,annotation&nbsp;not&nbsp;available,80.4
471855.Shel_10490,Shel_10490,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",80.1
471855.Shel_04800,Shel_04800,Cysteine&nbsp;synthase,79.8
471855.Shel_23210,Shel_23210,"Fructose-2,6-bisphosphatase",79.7
471855.Shel_23490,Shel_23490,Methionine&nbsp;synthase&nbsp;(B12-dependent),79.6
471855.Shel_08100,Shel_08100,Cytochrome&nbsp;c-552,79.6
471855.Shel_14260,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.2
471855.Shel_09970,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,79.2
471855.Shel_10970,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,79.1
471855.Shel_19760,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.0
471855.Shel_16280,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.8
471855.Shel_21460,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.5
471855.Shel_12820,Shel_12820,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.4
471855.Shel_26210,Shel_26210,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.9
471855.Shel_26700,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.9
471855.Shel_07200,secD,Multifunctional&nbsp;fusion&nbsp;protein,77.8
471855.Shel_10170,Shel_10170,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,77.7
471855.Shel_18290,Shel_18290,PFAM:&nbsp;ATP&nbsp;cone&nbsp;domain,77.6
471855.Shel_16340,Shel_16340,PFAM:&nbsp;UvrD/REP&nbsp;helicase,77.5
471855.Shel_06890,Shel_06890,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.4
471855.Shel_22330,Shel_22330,Uncharacterized&nbsp;protein,77.3
471855.Shel_01130,Shel_01130,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.3
471855.Shel_17580,Shel_17580,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",77.2
471855.Shel_23440,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.2
471855.Shel_23310,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.6
471855.Shel_01680,Shel_01680,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,76.6
471855.Shel_05470,Shel_05470,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,76.6
471855.Shel_18230,Shel_18230,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",76.6
471855.Shel_01170,grpE,Protein&nbsp;GrpE,76.1
471855.Shel_19780,Shel_19780,PFAM:&nbsp;Uncharacterized&nbsp;P-loop&nbsp;hydrolase&nbsp;UPF0079,76.0
471855.Shel_09940,Shel_09940,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,76.0
471855.Shel_23380,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.6
471855.Shel_24070,Shel_24070,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
471855.Shel_08880,Shel_08880,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,74.9
471855.Shel_13830,Shel_13830,Dihydrolipoyl&nbsp;dehydrogenase,74.9
471855.Shel_21820,Shel_21820,annotation&nbsp;not&nbsp;available,74.9
471855.Shel_21850,Shel_21850,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",74.9
471855.Shel_12800,Shel_12800,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",74.8
471855.Shel_23430,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.7
471855.Shel_16240,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.7
471855.Shel_24600,Shel_24600,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,74.4
471855.Shel_09660,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,74.3
471855.Shel_21760,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.1
471855.Shel_24440,Shel_24440,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.1
471855.Shel_05280,Shel_05280,PFAM:&nbsp;Asparaginase,74.1
471855.Shel_23350,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.1
471855.Shel_28110,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.9
471855.Shel_11220,Shel_11220,Phosphotransacetylase,73.9
471855.Shel_10120,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,73.7
471855.Shel_25730,Shel_25730,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,73.7
471855.Shel_27480,Shel_27480,Phenylacetate-CoA&nbsp;ligase,73.6
471855.Shel_15250,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.3
471855.Shel_20020,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,73.2
471855.Shel_21390,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.1
471855.Shel_05740,Shel_05740,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,72.7
471855.Shel_23530,Shel_23530,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.5
471855.Shel_15230,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.5
471855.Shel_11030,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,72.5
471855.Shel_12400,Shel_12400,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,72.1
471855.Shel_19700,Shel_19700,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,72.1
471855.Shel_13010,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,71.8
471855.Shel_17600,Shel_17600,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",71.8
471855.Shel_07600,Shel_07600,annotation&nbsp;not&nbsp;available,71.7
471855.Shel_09040,Shel_09040,Transketolase&nbsp;subunit&nbsp;B,71.6
471855.Shel_26950,Shel_26950,PFAM:&nbsp;Fumarase&nbsp;C-terminus,71.6
471855.Shel_05160,Shel_05160,PFAM:&nbsp;tRNA&nbsp;(Uracil-5-)-methyltransferase,71.5
471855.Shel_09020,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.4
471855.Shel_11880,pyrD,Dihydroorotate&nbsp;dehydrogenase,71.3
471855.Shel_11890,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.3
471855.Shel_01600,Shel_01600,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,71.2
471855.Shel_19880,Shel_19880,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",71.1
471855.Shel_23330,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.1
471855.Shel_26610,Shel_26610,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,71.0
471855.Shel_21990,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.9
471855.Shel_03870,Shel_03870,PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;C-terminal&nbsp;domain,70.9
471855.Shel_10950,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.7
471855.Shel_21370,Shel_21370,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,70.6
471855.Shel_16180,Shel_16180,annotation&nbsp;not&nbsp;available,70.6
471855.Shel_07840,Shel_07840,PFAM:&nbsp;Chorismate&nbsp;synthase,70.3
471855.Shel_07660,Shel_07660,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.1
471855.Shel_23370,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.1
471855.Shel_04660,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.0
