1276920.ADIAG_02300,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.5
1276920.ADIAG_02807,EMQ97864.1,annotation&nbsp;not&nbsp;available,95.4
1276920.ADIAG_02440,rpmE2,annotation&nbsp;not&nbsp;available,95.4
1276920.ADIAG_00258,EMR00251.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,95.4
1276920.ADIAG_00807,cpgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.4
1276920.ADIAG_01548,EMQ98791.1,annotation&nbsp;not&nbsp;available,95.3
1276920.ADIAG_01719,phoD,annotation&nbsp;not&nbsp;available,95.2
1276920.ADIAG_02129,EMQ98699.1,annotation&nbsp;not&nbsp;available,95.1
1276920.ADIAG_04032,cysS,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,95.1
1276920.ADIAG_00941,EMQ99838.1,annotation&nbsp;not&nbsp;available,95.1
1276920.ADIAG_03399,EMQ97232.1,annotation&nbsp;not&nbsp;available,95.1
1276920.ADIAG_01852,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.0
1276920.ADIAG_00687,EMQ99587.1,annotation&nbsp;not&nbsp;available,95.0
1276920.ADIAG_01595,EMQ98837.1,annotation&nbsp;not&nbsp;available,95.0
1276920.ADIAG_00705,aspB_2,annotation&nbsp;not&nbsp;available,94.9
1276920.ADIAG_00962,EMQ99859.1,annotation&nbsp;not&nbsp;available,94.9
1276920.ADIAG_00774,EMQ99674.1,annotation&nbsp;not&nbsp;available,94.9
1276920.ADIAG_03034,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.8
1276920.ADIAG_00387,EMR00380.1,annotation&nbsp;not&nbsp;available,94.8
1276920.ADIAG_01009,EMQ99903.1,annotation&nbsp;not&nbsp;available,94.7
1276920.ADIAG_03683,nrdF3,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.7
1276920.ADIAG_00233,EMR00226.1,annotation&nbsp;not&nbsp;available,94.7
1276920.ADIAG_03891,EMQ96754.1,annotation&nbsp;not&nbsp;available,94.6
1276920.ADIAG_02614,EMQ98104.1,annotation&nbsp;not&nbsp;available,94.6
1276920.ADIAG_01654,topA,DNA&nbsp;topoisomerase&nbsp;1,94.6
1276920.ADIAG_02554,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.5
1276920.ADIAG_00243,EMR00236.1,annotation&nbsp;not&nbsp;available,94.5
1276920.ADIAG_03968,nrdH_2,annotation&nbsp;not&nbsp;available,94.5
1276920.ADIAG_01843,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.5
1276920.ADIAG_02986,lip3,annotation&nbsp;not&nbsp;available,94.4
1276920.ADIAG_00859,EMQ99756.1,annotation&nbsp;not&nbsp;available,94.4
1276920.ADIAG_03179,EMQ97384.1,annotation&nbsp;not&nbsp;available,94.3
1276920.ADIAG_00010,folE,annotation&nbsp;not&nbsp;available,94.3
1276920.ADIAG_01856,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.2
1276920.ADIAG_00085,EMR00078.1,annotation&nbsp;not&nbsp;available,94.2
1276920.ADIAG_01368,EMQ99374.1,Adenylyl-sulfate&nbsp;kinase,94.2
1276920.ADIAG_03460,EMQ97293.1,annotation&nbsp;not&nbsp;available,94.2
1276920.ADIAG_03387,EMQ97221.1,annotation&nbsp;not&nbsp;available,94.1
1276920.ADIAG_03798,EMQ96944.1,annotation&nbsp;not&nbsp;available,94.1
1276920.ADIAG_00923,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.1
1276920.ADIAG_00036,EMR00032.1,annotation&nbsp;not&nbsp;available,94.0
1276920.ADIAG_01923,yusV,annotation&nbsp;not&nbsp;available,94.0
1276920.ADIAG_02559,hisD,Histidinol&nbsp;dehydrogenase,94.0
1276920.ADIAG_01484,fetC_2,annotation&nbsp;not&nbsp;available,94.0
1276920.ADIAG_01712,phaE,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.9
1276920.ADIAG_01039,EMQ99933.1,annotation&nbsp;not&nbsp;available,93.9
1276920.ADIAG_02599,EMQ98089.1,annotation&nbsp;not&nbsp;available,93.9
1276920.ADIAG_01414,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.9
1276920.ADIAG_02946,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.9
1276920.ADIAG_04018,rpmF,annotation&nbsp;not&nbsp;available,93.9
1276920.ADIAG_02707,EMQ97766.1,annotation&nbsp;not&nbsp;available,93.9
1276920.ADIAG_03506,fmt,Methionyl-tRNA&nbsp;formyltransferase,93.8
1276920.ADIAG_02488,rnd,annotation&nbsp;not&nbsp;available,93.7
1276920.ADIAG_02528,cydD,annotation&nbsp;not&nbsp;available,93.7
1276920.ADIAG_02511,EMQ98001.1,Aconitate&nbsp;hydratase,93.7
1276920.ADIAG_02169,ndhM,annotation&nbsp;not&nbsp;available,93.7
1276920.ADIAG_01527,EMQ98770.1,annotation&nbsp;not&nbsp;available,93.6
1276920.ADIAG_02045,EMQ98617.1,annotation&nbsp;not&nbsp;available,93.6
1276920.ADIAG_01177,proS_1,Proline--tRNA&nbsp;ligase,93.5
1276920.ADIAG_00386,scoA_1,annotation&nbsp;not&nbsp;available,93.5
1276920.ADIAG_02890,EMQ97947.1,annotation&nbsp;not&nbsp;available,93.5
1276920.ADIAG_02141,opuAC,annotation&nbsp;not&nbsp;available,93.5
1276920.ADIAG_01708,alsS,annotation&nbsp;not&nbsp;available,93.4
1276920.ADIAG_01398,ahcY,Adenosylhomocysteinase,93.4
1276920.ADIAG_02615,EMQ98105.1,Dihydropteroate&nbsp;synthase,93.4
1276920.ADIAG_02117,EMQ98687.1,annotation&nbsp;not&nbsp;available,93.4
1276920.ADIAG_00389,EMR00382.1,annotation&nbsp;not&nbsp;available,93.3
1276920.ADIAG_01634,aroQ,3-dehydroquinate&nbsp;dehydratase,93.3
1276920.ADIAG_01847,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.3
1276920.ADIAG_02929,qcrC,annotation&nbsp;not&nbsp;available,93.3
1276920.ADIAG_02223,EMQ98207.1,annotation&nbsp;not&nbsp;available,93.2
1276920.ADIAG_03009,aroC,Chorismate&nbsp;synthase,93.1
1276920.ADIAG_02984,EMQ97604.1,annotation&nbsp;not&nbsp;available,93.1
1276920.ADIAG_01980,EMQ98552.1,annotation&nbsp;not&nbsp;available,93.1
1276920.ADIAG_00379,EMR00372.1,annotation&nbsp;not&nbsp;available,93.0
1276920.ADIAG_03422,EMQ97255.1,annotation&nbsp;not&nbsp;available,93.0
1276920.ADIAG_01133,EMQ99143.1,annotation&nbsp;not&nbsp;available,93.0
1276920.ADIAG_03170,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.0
1276920.ADIAG_03434,goxB_1,annotation&nbsp;not&nbsp;available,92.9
1276920.ADIAG_02906,EMQ97963.1,annotation&nbsp;not&nbsp;available,92.9
1276920.ADIAG_00742,omtA,annotation&nbsp;not&nbsp;available,92.9
1276920.ADIAG_01858,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.9
1276920.ADIAG_03725,ssuC,annotation&nbsp;not&nbsp;available,92.9
1276920.ADIAG_03777,EMQ96926.1,annotation&nbsp;not&nbsp;available,92.9
1276920.ADIAG_02754,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.8
1276920.ADIAG_00527,uvrA_1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.7
1276920.ADIAG_03385,EMQ97219.1,annotation&nbsp;not&nbsp;available,92.7
1276920.ADIAG_02817,EMQ97874.1,annotation&nbsp;not&nbsp;available,92.7
1276920.ADIAG_01007,EMQ99901.1,annotation&nbsp;not&nbsp;available,92.7
1276920.ADIAG_03201,EMQ97406.1,annotation&nbsp;not&nbsp;available,92.6
1276920.ADIAG_00977,mqo,annotation&nbsp;not&nbsp;available,92.5
1276920.ADIAG_02123,EMQ98693.1,Acetaldehyde&nbsp;dehydrogenase,92.5
1276920.ADIAG_00381,yycR_1,annotation&nbsp;not&nbsp;available,92.5
1276920.ADIAG_03116,poxB,annotation&nbsp;not&nbsp;available,92.5
1276920.ADIAG_02267,yhaA,annotation&nbsp;not&nbsp;available,92.4
1276920.ADIAG_02479,EMQ97969.1,annotation&nbsp;not&nbsp;available,92.3
1276920.ADIAG_03259,recA,Protein&nbsp;RecA,92.3
1276920.ADIAG_02182,lcfA_2,annotation&nbsp;not&nbsp;available,92.3
1276920.ADIAG_03279,rpmI,annotation&nbsp;not&nbsp;available,92.3
1276920.ADIAG_00495,EMR00488.1,annotation&nbsp;not&nbsp;available,92.3
1276920.ADIAG_04034,EMQ96610.1,annotation&nbsp;not&nbsp;available,92.2
1276920.ADIAG_02816,yclP,annotation&nbsp;not&nbsp;available,92.2
1276920.ADIAG_00580,mntD,annotation&nbsp;not&nbsp;available,92.2
1276920.ADIAG_01360,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.2
1276920.ADIAG_01914,EMQ98486.1,annotation&nbsp;not&nbsp;available,92.2
1276920.ADIAG_02968,EMQ97588.1,annotation&nbsp;not&nbsp;available,92.1
1276920.ADIAG_02462,EMQ98441.1,annotation&nbsp;not&nbsp;available,92.1
1276920.ADIAG_00116,thiO,annotation&nbsp;not&nbsp;available,92.1
1276920.ADIAG_01410,manA,annotation&nbsp;not&nbsp;available,92.1
1276920.ADIAG_01988,EMQ98560.1,annotation&nbsp;not&nbsp;available,92.0
1276920.ADIAG_00785,EMQ99685.1,annotation&nbsp;not&nbsp;available,92.0
1276920.ADIAG_02645,plsC_2,annotation&nbsp;not&nbsp;available,92.0
1276920.ADIAG_03234,gcvT_3,annotation&nbsp;not&nbsp;available,92.0
1276920.ADIAG_01606,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.0
1276920.ADIAG_03724,ssuA_2,annotation&nbsp;not&nbsp;available,91.9
1276920.ADIAG_01247,yfiZ_1,annotation&nbsp;not&nbsp;available,91.9
1276920.ADIAG_01779,EMQ99019.1,annotation&nbsp;not&nbsp;available,91.8
1276920.ADIAG_00635,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.8
1276920.ADIAG_02264,EMQ98248.1,Phosphate-binding&nbsp;protein&nbsp;PstS,91.8
1276920.ADIAG_03305,EMQ97510.1,annotation&nbsp;not&nbsp;available,91.7
1276920.ADIAG_02176,EMQ98746.1,annotation&nbsp;not&nbsp;available,91.6
1276920.ADIAG_01930,yclN,annotation&nbsp;not&nbsp;available,91.6
1276920.ADIAG_01052,gltX_1,Glutamate--tRNA&nbsp;ligase,91.6
1276920.ADIAG_00978,EMQ99875.1,annotation&nbsp;not&nbsp;available,91.5
1276920.ADIAG_03763,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,91.5
1276920.ADIAG_01207,EMQ99217.1,annotation&nbsp;not&nbsp;available,91.4
1276920.ADIAG_02444,gabD,annotation&nbsp;not&nbsp;available,91.4
1276920.ADIAG_01570,yodJ,annotation&nbsp;not&nbsp;available,91.4
1276920.ADIAG_00444,msmX,annotation&nbsp;not&nbsp;available,91.3
1276920.ADIAG_03828,EMQ96973.1,Phosphate-binding&nbsp;protein&nbsp;PstS,91.3
1276920.ADIAG_00250,fabG_1,annotation&nbsp;not&nbsp;available,91.3
1276920.ADIAG_00706,EMQ99606.1,annotation&nbsp;not&nbsp;available,91.3
1276920.ADIAG_02168,guaD,annotation&nbsp;not&nbsp;available,91.3
1276920.ADIAG_00257,EMR00250.1,annotation&nbsp;not&nbsp;available,91.2
1276920.ADIAG_03810,EMQ96956.1,annotation&nbsp;not&nbsp;available,91.2
1276920.ADIAG_00175,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.2
1276920.ADIAG_03452,cobT,annotation&nbsp;not&nbsp;available,91.2
1276920.ADIAG_00081,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.2
1276920.ADIAG_03091,EMQ97711.1,annotation&nbsp;not&nbsp;available,91.2
1276920.ADIAG_01913,mtlD,annotation&nbsp;not&nbsp;available,91.1
1276920.ADIAG_01394,EMQ99400.1,annotation&nbsp;not&nbsp;available,91.1
1276920.ADIAG_00945,EMQ99842.1,annotation&nbsp;not&nbsp;available,91.1
1276920.ADIAG_03044,thrS,annotation&nbsp;not&nbsp;available,91.1
1276920.ADIAG_03589,EMQ97070.1,annotation&nbsp;not&nbsp;available,91.1
1276920.ADIAG_00750,EMQ99650.1,annotation&nbsp;not&nbsp;available,91.0
1276920.ADIAG_03642,EMQ97120.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.0
1276920.ADIAG_03613,EMQ97094.1,annotation&nbsp;not&nbsp;available,91.0
1276920.ADIAG_01824,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.9
1276920.ADIAG_03647,malL,annotation&nbsp;not&nbsp;available,90.9
1276920.ADIAG_02850,glsA,annotation&nbsp;not&nbsp;available,90.9
1276920.ADIAG_03694,EMQ96843.1,annotation&nbsp;not&nbsp;available,90.8
1276920.ADIAG_01869,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.7
1276920.ADIAG_03758,EMQ96907.1,annotation&nbsp;not&nbsp;available,90.7
1276920.ADIAG_00770,hemL,annotation&nbsp;not&nbsp;available,90.7
1276920.ADIAG_03778,EMQ96927.1,annotation&nbsp;not&nbsp;available,90.5
1276920.ADIAG_03914,EMQ96777.1,annotation&nbsp;not&nbsp;available,90.5
1276920.ADIAG_00237,EMR00230.1,annotation&nbsp;not&nbsp;available,90.5
1276920.ADIAG_03339,EMQ97178.1,annotation&nbsp;not&nbsp;available,90.5
1276920.ADIAG_02587,gdhB,annotation&nbsp;not&nbsp;available,90.5
1276920.ADIAG_01203,EMQ99213.1,annotation&nbsp;not&nbsp;available,90.4
1276920.ADIAG_01967,EMQ98539.1,annotation&nbsp;not&nbsp;available,90.4
1276920.ADIAG_01891,glyA_1,Serine&nbsp;hydroxymethyltransferase,90.4
1276920.ADIAG_01829,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.4
1276920.ADIAG_03356,EMQ97193.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.3
1276920.ADIAG_02329,EMQ98311.1,annotation&nbsp;not&nbsp;available,90.3
1276920.ADIAG_03223,yetM,annotation&nbsp;not&nbsp;available,90.3
1276920.ADIAG_03492,phoP_2,annotation&nbsp;not&nbsp;available,90.3
1276920.ADIAG_00987,EMQ99881.1,annotation&nbsp;not&nbsp;available,90.2
1276920.ADIAG_03090,EMQ97710.1,annotation&nbsp;not&nbsp;available,90.2
1276920.ADIAG_01890,EMQ98462.1,annotation&nbsp;not&nbsp;available,90.2
1276920.ADIAG_00506,EMR00499.1,annotation&nbsp;not&nbsp;available,90.1
1276920.ADIAG_00511,fabG_2,annotation&nbsp;not&nbsp;available,90.1
1276920.ADIAG_01316,tdh,annotation&nbsp;not&nbsp;available,90.1
1276920.ADIAG_03047,EMQ97667.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.1
1276920.ADIAG_02606,EMQ98096.1,annotation&nbsp;not&nbsp;available,90.0
1276920.ADIAG_03704,EMQ96853.1,annotation&nbsp;not&nbsp;available,89.8
1276920.ADIAG_02989,metK,S-adenosylmethionine&nbsp;synthase,89.7
1276920.ADIAG_03228,rbsC_2,annotation&nbsp;not&nbsp;available,89.7
1276920.ADIAG_03309,argB,Acetylglutamate&nbsp;kinase,89.7
1276920.ADIAG_00101,fhs,annotation&nbsp;not&nbsp;available,89.6
1276920.ADIAG_03544,EMQ97025.1,annotation&nbsp;not&nbsp;available,89.6
1276920.ADIAG_01557,yckI,annotation&nbsp;not&nbsp;available,89.5
1276920.ADIAG_03510,EMQ96992.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.5
1276920.ADIAG_03159,EMQ97364.1,annotation&nbsp;not&nbsp;available,89.5
1276920.ADIAG_02702,EMQ97762.1,annotation&nbsp;not&nbsp;available,89.5
1276920.ADIAG_02598,EMQ98088.1,annotation&nbsp;not&nbsp;available,89.4
1276920.ADIAG_02144,EMQ98714.1,annotation&nbsp;not&nbsp;available,89.4
1276920.ADIAG_01159,EMQ99169.1,annotation&nbsp;not&nbsp;available,89.3
1276920.ADIAG_02697,yvfL,annotation&nbsp;not&nbsp;available,89.3
1276920.ADIAG_03361,yocI,annotation&nbsp;not&nbsp;available,89.3
1276920.ADIAG_02302,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.3
1276920.ADIAG_03334,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.3
1276920.ADIAG_03662,EMQ97140.1,annotation&nbsp;not&nbsp;available,89.2
1276920.ADIAG_00670,EMQ99570.1,60&nbsp;kDa&nbsp;chaperonin,89.2
1276920.ADIAG_00080,EMR00073.1,annotation&nbsp;not&nbsp;available,89.2
1276920.ADIAG_03656,folC,annotation&nbsp;not&nbsp;available,89.2
1276920.ADIAG_03017,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.2
1276920.ADIAG_03644,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.1
1276920.ADIAG_03143,yrkC,annotation&nbsp;not&nbsp;available,89.1
1276920.ADIAG_03380,EMQ97214.1,annotation&nbsp;not&nbsp;available,89.1
1276920.ADIAG_02082,EMQ98652.1,annotation&nbsp;not&nbsp;available,89.1
1276920.ADIAG_03530,trp1,annotation&nbsp;not&nbsp;available,89.0
1276920.ADIAG_00364,EMR00357.1,annotation&nbsp;not&nbsp;available,88.9
1276920.ADIAG_02927,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.9
1276920.ADIAG_00884,rbsC_1,annotation&nbsp;not&nbsp;available,88.8
1276920.ADIAG_01849,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.8
1276920.ADIAG_00336,EMR00329.1,annotation&nbsp;not&nbsp;available,88.7
1276920.ADIAG_03568,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.7
1276920.ADIAG_00407,EMR00400.1,annotation&nbsp;not&nbsp;available,88.7
1276920.ADIAG_02612,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.7
1276920.ADIAG_01901,yycR_2,annotation&nbsp;not&nbsp;available,88.7
1276920.ADIAG_01050,EMQ99944.1,annotation&nbsp;not&nbsp;available,88.7
1276920.ADIAG_01488,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.7
