283942.IL1117,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.3
283942.IL0475,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.2
283942.IL0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.2
283942.IL1705,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,96.2
283942.IL0662,dsrC,Sulfurtransferase,96.0
283942.IL0113,hmuT,annotation&nbsp;not&nbsp;available,95.7
283942.IL0612,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.7
283942.IL1236,IL1236,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.7
283942.IL1689,dnaE_1,annotation&nbsp;not&nbsp;available,95.5
283942.IL0968,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.5
283942.IL1433,IL1433,annotation&nbsp;not&nbsp;available,95.4
283942.IL2622,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.3
283942.IL1149,IL1149,annotation&nbsp;not&nbsp;available,95.3
283942.IL1111,cheW_2,annotation&nbsp;not&nbsp;available,95.3
283942.IL1420,IL1420,annotation&nbsp;not&nbsp;available,95.2
283942.IL2136,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.1
283942.IL0981,carA,annotation&nbsp;not&nbsp;available,95.1
283942.IL1222,IL1222,annotation&nbsp;not&nbsp;available,95.0
283942.IL2307,IL2307,annotation&nbsp;not&nbsp;available,95.0
283942.IL0343,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.6
283942.IL0861,IL0861,annotation&nbsp;not&nbsp;available,94.4
283942.IL1116,cheY,annotation&nbsp;not&nbsp;available,94.3
283942.IL0320,ompR,annotation&nbsp;not&nbsp;available,94.3
283942.IL0731,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,94.2
283942.IL1896,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.2
283942.IL1394,pheT,annotation&nbsp;not&nbsp;available,93.6
283942.IL0182,narL,annotation&nbsp;not&nbsp;available,93.5
283942.IL1310,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,93.4
283942.IL2620,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.3
283942.IL0887,gpt,Xanthine&nbsp;phosphoribosyltransferase,93.2
283942.IL2107,pstA,annotation&nbsp;not&nbsp;available,93.2
283942.IL0709,dcd,annotation&nbsp;not&nbsp;available,93.2
283942.IL0405,IL0405,annotation&nbsp;not&nbsp;available,93.2
283942.IL1500,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.0
283942.IL1144,flgE,annotation&nbsp;not&nbsp;available,93.0
283942.IL0096,qseC_1,annotation&nbsp;not&nbsp;available,92.8
283942.IL1458,purC,annotation&nbsp;not&nbsp;available,92.7
283942.IL1393,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.7
283942.IL1517,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.4
283942.IL1872,glyA,Serine&nbsp;hydroxymethyltransferase,92.4
283942.IL0041,appC,annotation&nbsp;not&nbsp;available,92.4
283942.IL1351,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.3
283942.IL0417,IL0417,Cytochrome&nbsp;b,92.3
283942.IL1546,rhlE,annotation&nbsp;not&nbsp;available,92.3
283942.IL0226,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.9
283942.IL1356,cmk,annotation&nbsp;not&nbsp;available,91.9
283942.IL1299,ccoQ,annotation&nbsp;not&nbsp;available,91.8
283942.IL1211,pfkA,6-phosphofructokinase,91.8
283942.IL2052,katE,Catalase-related&nbsp;peroxidase,91.7
283942.IL1507,sdhC,annotation&nbsp;not&nbsp;available,91.7
283942.IL1924,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.6
283942.IL1060,fbpB,annotation&nbsp;not&nbsp;available,91.6
283942.IL1079,pal,annotation&nbsp;not&nbsp;available,91.5
283942.IL2435,glnG,annotation&nbsp;not&nbsp;available,91.5
283942.IL1678,IL1678,annotation&nbsp;not&nbsp;available,91.5
283942.IL1066,bfr,Bacterioferritin,91.1
283942.IL0925,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.8
283942.IL2380,spoT,(P)ppGpp&nbsp;synthetase&nbsp;I,90.4
283942.IL1105,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,90.4
283942.IL0767,thiF,annotation&nbsp;not&nbsp;available,90.2
283942.IL0275,natB_1,annotation&nbsp;not&nbsp;available,90.1
283942.IL0114,hmuU,annotation&nbsp;not&nbsp;available,90.0
283942.IL1341,fabD,annotation&nbsp;not&nbsp;available,89.8
283942.IL1471,pgm,annotation&nbsp;not&nbsp;available,89.8
283942.IL0772,eno,Enolase,89.7
283942.IL0930,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.6
283942.IL1938,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.6
283942.IL1008,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.5
283942.IL1701,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.4
283942.IL2292,purD,annotation&nbsp;not&nbsp;available,89.2
283942.IL0153,sufC,annotation&nbsp;not&nbsp;available,89.2
283942.IL1335,holB,annotation&nbsp;not&nbsp;available,89.2
283942.IL2343,IL2343,annotation&nbsp;not&nbsp;available,89.2
283942.IL0322,udhA,annotation&nbsp;not&nbsp;available,89.0
283942.IL2134,motB,annotation&nbsp;not&nbsp;available,89.0
283942.IL1975,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.0
283942.IL0729,pspC,annotation&nbsp;not&nbsp;available,88.7
283942.IL1923,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.7
283942.IL0342,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.6
283942.IL1776,IL1776,annotation&nbsp;not&nbsp;available,88.6
283942.IL0464,IL0464,annotation&nbsp;not&nbsp;available,88.4
283942.IL0858,IL0858,annotation&nbsp;not&nbsp;available,88.4
283942.IL1791,IL1791,Aminotransferase,88.2
283942.IL2640,rpmH,annotation&nbsp;not&nbsp;available,88.2
283942.IL0653,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.2
283942.IL2466,metL,Homoserine&nbsp;dehydrogenase&nbsp;II,88.1
283942.IL2457,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.5
283942.IL0875,IL0875,annotation&nbsp;not&nbsp;available,87.5
283942.IL0166,IL0166,annotation&nbsp;not&nbsp;available,87.2
283942.IL1892,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.1
283942.IL2106,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.1
283942.IL0598,sfcA,annotation&nbsp;not&nbsp;available,87.1
283942.IL1516,IL1516,annotation&nbsp;not&nbsp;available,87.0
283942.IL0476,rpmA,annotation&nbsp;not&nbsp;available,86.9
283942.IL1869,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.9
283942.IL0570,pgi,annotation&nbsp;not&nbsp;available,86.8
283942.IL1947,IL1947,annotation&nbsp;not&nbsp;available,86.7
283942.IL1068,IL1068,annotation&nbsp;not&nbsp;available,86.7
283942.IL1061,fbpC,annotation&nbsp;not&nbsp;available,86.6
283942.IL2621,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.6
283942.IL1321,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.5
283942.IL1297,ccoN,annotation&nbsp;not&nbsp;available,86.5
283942.IL2321,pabA,annotation&nbsp;not&nbsp;available,86.5
283942.IL0072,IL0072,annotation&nbsp;not&nbsp;available,86.4
283942.IL0674,clpA,annotation&nbsp;not&nbsp;available,86.3
283942.IL1501,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.3
283942.IL1838,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.2
283942.IL1897,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.2
283942.IL2093,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.9
283942.IL0108,katG,Catalase-peroxidase&nbsp;1,85.9
283942.IL1932,cheX,annotation&nbsp;not&nbsp;available,85.8
283942.IL1505,sdhA,annotation&nbsp;not&nbsp;available,85.8
283942.IL2248,pepB,Leucyl&nbsp;aminopeptidase,85.8
283942.IL1147,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.2
283942.IL1518,IL1518,annotation&nbsp;not&nbsp;available,85.2
283942.IL0263,plsB,annotation&nbsp;not&nbsp;available,85.1
283942.IL2140,thiL,Thiamine-monophosphate&nbsp;kinase,85.0
283942.IL1925,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
283942.IL0744,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.9
283942.IL2011,phoA,annotation&nbsp;not&nbsp;available,84.7
283942.IL1398,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.7
283942.IL2007,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.6
283942.IL1395,pheS,annotation&nbsp;not&nbsp;available,84.5
283942.IL0673,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.5
283942.IL0190,hemN,annotation&nbsp;not&nbsp;available,84.4
283942.IL0834,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.4
283942.IL1835,hisD,Histidinol&nbsp;dehydrogenase,84.4
283942.IL1673,IL1673,annotation&nbsp;not&nbsp;available,84.4
283942.IL1906,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.2
283942.IL2054,IL2054,annotation&nbsp;not&nbsp;available,84.2
283942.IL1414,katG2,Catalase-peroxidase&nbsp;2,83.9
283942.IL2369,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.9
283942.IL1755,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.9
283942.IL1021,fabB,annotation&nbsp;not&nbsp;available,83.8
283942.IL0403,IL0403,annotation&nbsp;not&nbsp;available,83.4
283942.IL0324,IL0324,annotation&nbsp;not&nbsp;available,82.8
283942.IL1940,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.8
283942.IL0404,IL0404,annotation&nbsp;not&nbsp;available,82.8
283942.IL2244,pyrB,annotation&nbsp;not&nbsp;available,82.6
283942.IL1754,trpC,annotation&nbsp;not&nbsp;available,82.5
283942.IL0142,IL0142,annotation&nbsp;not&nbsp;available,82.4
283942.IL0796,IL0796,annotation&nbsp;not&nbsp;available,82.3
283942.IL1920,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.1
283942.IL1969,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.1
283942.IL1972,phoD,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D&nbsp;family&nbsp;enzyme,82.1
283942.IL0987,grpE,Protein&nbsp;GrpE,82.1
283942.IL2280,groL,60&nbsp;kDa&nbsp;chaperonin,82.1
283942.IL0957,dacA,annotation&nbsp;not&nbsp;available,81.7
283942.IL2290,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.6
283942.IL0768,thiS,annotation&nbsp;not&nbsp;available,81.5
283942.IL2360,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.4
283942.IL1756,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.2
283942.IL1851,IL1851,annotation&nbsp;not&nbsp;available,81.2
283942.IL1846,htpG,Chaperone&nbsp;protein&nbsp;HtpG,81.1
283942.IL2286,accC,annotation&nbsp;not&nbsp;available,81.1
283942.IL1199,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.1
283942.IL0259,cyoB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.0
283942.IL1192,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.9
283942.IL1946,IL1946,annotation&nbsp;not&nbsp;available,80.9
283942.IL1533,acnA,Aconitate&nbsp;hydratase,80.8
283942.IL0111,IL0111,annotation&nbsp;not&nbsp;available,80.7
283942.IL0949,holA,annotation&nbsp;not&nbsp;available,80.6
283942.IL1713,rsbU,annotation&nbsp;not&nbsp;available,80.5
283942.IL1898,rpmD,annotation&nbsp;not&nbsp;available,80.4
283942.IL0693,asnA,annotation&nbsp;not&nbsp;available,80.3
283942.IL2530,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.3
283942.IL1096,hnr,annotation&nbsp;not&nbsp;available,80.3
283942.IL0115,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.3
283942.IL2172,IL2172,annotation&nbsp;not&nbsp;available,80.0
283942.IL0702,acrB,annotation&nbsp;not&nbsp;available,79.8
283942.IL2623,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.8
283942.IL1836,hisC,annotation&nbsp;not&nbsp;available,79.8
283942.IL1948,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.8
283942.IL1129,ribF,annotation&nbsp;not&nbsp;available,79.6
283942.IL1148,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.4
283942.IL1893,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.4
283942.IL0948,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.4
283942.IL1434,gloA,annotation&nbsp;not&nbsp;available,79.3
283942.IL1364,nrdB,annotation&nbsp;not&nbsp;available,79.3
283942.IL0616,argH,annotation&nbsp;not&nbsp;available,79.1
283942.IL0866,IL0866,annotation&nbsp;not&nbsp;available,79.0
283942.IL0994,fadI,3-ketoacyl-CoA&nbsp;thiolase,79.0
283942.IL0551,IL0551,annotation&nbsp;not&nbsp;available,78.9
283942.IL1340,fabG,annotation&nbsp;not&nbsp;available,78.9
283942.IL0440,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.8
283942.IL0202,IL0202,annotation&nbsp;not&nbsp;available,78.8
283942.IL2246,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,78.5
283942.IL0872,IL0872,annotation&nbsp;not&nbsp;available,78.5
283942.IL2108,pstC,annotation&nbsp;not&nbsp;available,78.4
283942.IL0459,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.4
283942.IL0418,IL0418,annotation&nbsp;not&nbsp;available,78.4
283942.IL1693,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.4
283942.IL0345,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.3
283942.IL1714,rsbV,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,78.3
283942.IL0314,IL0314,annotation&nbsp;not&nbsp;available,78.2
283942.IL0491,arcA,annotation&nbsp;not&nbsp;available,78.2
283942.IL1363,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,78.0
283942.IL0578,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.0
283942.IL1916,rpmC,annotation&nbsp;not&nbsp;available,78.0
283942.IL0734,dppB,annotation&nbsp;not&nbsp;available,77.9
283942.IL1789,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.8
283942.IL2304,IL2304,annotation&nbsp;not&nbsp;available,77.7
283942.IL1706,pabB,annotation&nbsp;not&nbsp;available,77.7
283942.IL1688,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.7
283942.IL1793,IL1793,annotation&nbsp;not&nbsp;available,77.7
283942.IL1849,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.7
283942.IL1287,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.6
283942.IL0742,recA,Protein&nbsp;RecA,77.5
283942.IL1176,IL1176,3'-5'&nbsp;exonuclease,77.4
283942.IL2223,hepA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,77.4
283942.IL2211,gatY,annotation&nbsp;not&nbsp;available,77.3
283942.IL0478,folA,Dihydrofolate&nbsp;reductase,77.2
283942.IL0346,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.1
283942.IL2285,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.0
283942.IL2426,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.9
283942.IL1074,gltD,annotation&nbsp;not&nbsp;available,76.8
283942.IL0394,ptsN,annotation&nbsp;not&nbsp;available,76.7
283942.IL2552,IL2552,annotation&nbsp;not&nbsp;available,76.6
283942.IL1850,apt,Adenine&nbsp;phosphoribosyltransferase,76.6
283942.IL2436,glnL,annotation&nbsp;not&nbsp;available,76.6
283942.IL0246,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,76.5
283942.IL1300,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.3
283942.IL0095,qseB_1,annotation&nbsp;not&nbsp;available,76.3
283942.IL1753,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.2
283942.IL0091,IL0091,annotation&nbsp;not&nbsp;available,76.2
283942.IL0347,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.2
283942.IL1277,pepN_1,annotation&nbsp;not&nbsp;available,76.2
283942.IL1067,IL1067,Bacterioferritin,76.0
283942.IL0990,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.0
283942.IL0980,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.9
283942.IL2636,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.9
283942.IL1114,cheA,Chemotaxis-specific&nbsp;histidine&nbsp;kinase,75.9
283942.IL0660,dsrF,Uncharacterized&nbsp;conserved&nbsp;protein,75.9
283942.IL1316,ppsA,Phosphoenolpyruvate&nbsp;synthase,75.7
283942.IL0519,siaC,annotation&nbsp;not&nbsp;available,75.6
283942.IL1115,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,75.5
283942.IL0341,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
283942.IL0610,trg,annotation&nbsp;not&nbsp;available,75.3
283942.IL2012,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.2
283942.IL1735,oadA,annotation&nbsp;not&nbsp;available,75.0
283942.IL0397,yhbG,annotation&nbsp;not&nbsp;available,74.9
283942.IL0675,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.6
283942.IL1506,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,74.6
283942.IL1891,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.5
283942.IL0010,fadA,3-ketoacyl-CoA&nbsp;thiolase,74.5
283942.IL0803,mazG,annotation&nbsp;not&nbsp;available,74.4
283942.IL1890,rplQ,annotation&nbsp;not&nbsp;available,74.3
283942.IL1917,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.3
283942.IL1961,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.1
283942.IL2013,IL2013,annotation&nbsp;not&nbsp;available,74.1
283942.IL0407,IL0407,annotation&nbsp;not&nbsp;available,74.0
283942.IL1202,fliH_2,annotation&nbsp;not&nbsp;available,74.0
283942.IL1151,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,74.0
283942.IL1396,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.7
283942.IL2364,IL2364,annotation&nbsp;not&nbsp;available,73.6
283942.IL0762,IL0762,annotation&nbsp;not&nbsp;available,73.5
283942.IL1899,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.5
283942.IL0579,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.4
283942.IL2547,recQ,annotation&nbsp;not&nbsp;available,73.2
283942.IL0258,coxG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein,73.0
283942.IL1527,IL1527,annotation&nbsp;not&nbsp;available,72.9
283942.IL1080,tolB,Protein&nbsp;TolB,72.7
283942.IL2133,thiI,tRNA&nbsp;sulfurtransferase,72.7
283942.IL0950,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.4
283942.IL0971,secG,annotation&nbsp;not&nbsp;available,72.2
283942.IL1503,sucA,annotation&nbsp;not&nbsp;available,72.1
283942.IL2040,IL2040,Cysteine&nbsp;desulfurase,72.0
283942.IL2301,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.0
283942.IL0842,frr,Ribosome-recycling&nbsp;factor,71.8
283942.IL1358,hisC1,annotation&nbsp;not&nbsp;available,71.7
283942.IL1662,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.6
283942.IL1841,hisI,annotation&nbsp;not&nbsp;available,71.6
283942.IL2437,glnA,annotation&nbsp;not&nbsp;available,71.3
283942.IL1937,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.2
283942.IL1375,IL1375,annotation&nbsp;not&nbsp;available,71.2
283942.IL0711,metG,Methionine--tRNA&nbsp;ligase,71.2
283942.IL0009,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,71.0
283942.IL1880,IL1880,annotation&nbsp;not&nbsp;available,71.0
283942.IL2578,IL2578,annotation&nbsp;not&nbsp;available,70.9
283942.IL0739,ggt_2,annotation&nbsp;not&nbsp;available,70.8
283942.IL0011,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.8
283942.IL2260,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.8
283942.IL1723,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.6
283942.IL0143,IL0143,annotation&nbsp;not&nbsp;available,70.5
283942.IL1439,lysC,annotation&nbsp;not&nbsp;available,70.4
283942.IL2009,ppx,annotation&nbsp;not&nbsp;available,70.4
283942.IL2625,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.4
283942.IL1679,IL1679,annotation&nbsp;not&nbsp;available,70.3
283942.IL1143,flgF,annotation&nbsp;not&nbsp;available,70.1
283942.IL0235,secB,Protein-export&nbsp;protein&nbsp;SecB,70.0
283942.IL0241,rpmB,annotation&nbsp;not&nbsp;available,70.0
283942.IL1700,lig,DNA&nbsp;ligase,69.8
283942.IL0993,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.8
283942.IL2630,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,69.7
283942.IL0321,envZ,annotation&nbsp;not&nbsp;available,69.5
283942.IL1437,bacA,Undecaprenyl-diphosphatase,69.5
283942.IL0406,IL0406,annotation&nbsp;not&nbsp;available,69.3
283942.IL0430,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",69.2
283942.IL0736,sapD,annotation&nbsp;not&nbsp;available,69.1
283942.IL0804,relA,(P)ppGpp&nbsp;synthetase&nbsp;II,69.0
283942.IL1992,IL1992,annotation&nbsp;not&nbsp;available,68.8
283942.IL2163,cysK,annotation&nbsp;not&nbsp;available,68.8
283942.IL1298,ccoO,annotation&nbsp;not&nbsp;available,68.7
283942.IL2094,gcvT,Aminomethyltransferase,68.6
283942.IL2176,IL2176,annotation&nbsp;not&nbsp;available,68.4
283942.IL0257,cyoC,annotation&nbsp;not&nbsp;available,68.4
283942.IL0184,narX,annotation&nbsp;not&nbsp;available,68.2
283942.IL2212,pgk,annotation&nbsp;not&nbsp;available,68.0
283942.IL1330,ansA,annotation&nbsp;not&nbsp;available,68.0
283942.IL1184,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.6
283942.IL2281,groS,10&nbsp;kDa&nbsp;chaperonin,67.5
283942.IL0415,rpsI,annotation&nbsp;not&nbsp;available,67.5
283942.IL0460,lpd,annotation&nbsp;not&nbsp;available,67.4
283942.IL0877,IL0877,annotation&nbsp;not&nbsp;available,67.1
283942.IL2381,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.0
283942.IL0025,polA,DNA&nbsp;polymerase&nbsp;I,66.9
283942.IL1235,sufI,annotation&nbsp;not&nbsp;available,66.9
