190304.FN2036,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.5
190304.FN1638,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.5
190304.FN1482,FN1482,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",93.4
190304.FN1626,rpmD,annotation&nbsp;not&nbsp;available,93.2
190304.FN1824,FN1824,annotation&nbsp;not&nbsp;available,93.0
190304.FN1970,FN1970,annotation&nbsp;not&nbsp;available,92.7
190304.FN0753,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.7
190304.FN2044,rpmG,annotation&nbsp;not&nbsp;available,92.7
190304.FN0659,FN0659,annotation&nbsp;not&nbsp;available,92.6
190304.FN2009,FN2009,Glycine&nbsp;betaine-binding&nbsp;protein,92.4
190304.FN1685,FN1685,annotation&nbsp;not&nbsp;available,92.3
190304.FN0669,FN0669,annotation&nbsp;not&nbsp;available,92.3
190304.FN0056,FN0056,annotation&nbsp;not&nbsp;available,92.3
190304.FN0641,FN0641,annotation&nbsp;not&nbsp;available,92.2
190304.FN1031,FN1031,annotation&nbsp;not&nbsp;available,92.0
190304.FN0544,FN0544,annotation&nbsp;not&nbsp;available,91.8
190304.FN1862,FN1862,"Lysine&nbsp;5,6-aminomutase&nbsp;beta&nbsp;subunit",91.7
190304.FN2109,FN2109,annotation&nbsp;not&nbsp;available,91.5
190304.FN2030,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,91.3
190304.FN1283,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.9
190304.FN0537,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.9
190304.FN1506,FN1506,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.7
190304.FN1606,trmB,Bifunctional&nbsp;glycosyltransferase/methyltransferase,90.7
190304.FN0982,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.5
190304.FN0783,FN0783,Acyl-CoA&nbsp;dehydrogenase,90.4
190304.FN0988,purC,annotation&nbsp;not&nbsp;available,90.3
190304.FN1646,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.3
190304.FN1217,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.3
190304.FN0885,FN0885,annotation&nbsp;not&nbsp;available,90.1
190304.FN1231,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.8
190304.FN0079,FN0079,annotation&nbsp;not&nbsp;available,89.6
190304.FN1856,FN1856,annotation&nbsp;not&nbsp;available,89.5
190304.FN1840,FN1840,annotation&nbsp;not&nbsp;available,89.4
190304.FN1864,FN1864,annotation&nbsp;not&nbsp;available,89.3
190304.FN0422,carB,annotation&nbsp;not&nbsp;available,89.3
190304.FN1847,FN1847,DTDP-4-dehydrorhamnose&nbsp;reductase,89.0
190304.FN1502,FN1502,annotation&nbsp;not&nbsp;available,88.9
190304.FN0302,FN0302,annotation&nbsp;not&nbsp;available,88.7
190304.FN1906,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.7
190304.FN0580,FN0580,annotation&nbsp;not&nbsp;available,88.7
190304.FN1751,FN1751,annotation&nbsp;not&nbsp;available,88.2
190304.FN0581,FN0581,annotation&nbsp;not&nbsp;available,87.9
190304.FN1163,FN1163,annotation&nbsp;not&nbsp;available,87.6
190304.FN1731,FN1731,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,87.5
190304.FN1540,FN1540,annotation&nbsp;not&nbsp;available,87.4
190304.FN0183,FN0183,annotation&nbsp;not&nbsp;available,87.4
190304.FN0676,groS,10&nbsp;kDa&nbsp;chaperonin,87.0
190304.FN0359,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
190304.FN1624,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.5
190304.FN0306,FN0306,annotation&nbsp;not&nbsp;available,86.3
190304.FN1639,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.3
190304.FN1136,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.2
190304.FN0423,pyrK,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;electron&nbsp;transfer&nbsp;subunit",86.1
190304.FN0767,FN0767,annotation&nbsp;not&nbsp;available,85.9
190304.FN2123,pheS,annotation&nbsp;not&nbsp;available,85.5
190304.FN1308,FN1308,annotation&nbsp;not&nbsp;available,85.5
190304.FN0867,FN0867,annotation&nbsp;not&nbsp;available,85.5
190304.FN1364,rpmF,annotation&nbsp;not&nbsp;available,85.4
190304.FN1853,FN1853,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,85.0
190304.FN1667,FN1667,annotation&nbsp;not&nbsp;available,84.2
190304.FN0926,FN0926,annotation&nbsp;not&nbsp;available,83.9
190304.FN1437,rpmB,annotation&nbsp;not&nbsp;available,83.6
190304.FN0281,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,83.6
190304.FN0189,FN0189,annotation&nbsp;not&nbsp;available,83.6
190304.FN1694,FN1694,annotation&nbsp;not&nbsp;available,83.5
190304.FN1534,FN1534,annotation&nbsp;not&nbsp;available,83.2
190304.FN0294,FN0294,annotation&nbsp;not&nbsp;available,83.2
190304.FN1366,tpiA,Triosephosphate&nbsp;isomerase,83.1
190304.FN0618,FN0618,annotation&nbsp;not&nbsp;available,82.7
190304.FN1541,FN1541,annotation&nbsp;not&nbsp;available,82.7
190304.FN1547,FN1547,annotation&nbsp;not&nbsp;available,82.2
190304.FN1642,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.7
190304.FN1758,thiE,Thiamine-phosphate&nbsp;synthase,81.4
190304.FN0386,FN0386,annotation&nbsp;not&nbsp;available,81.4
190304.FN0695,FN0695,annotation&nbsp;not&nbsp;available,81.3
190304.FN1392,rpsP,annotation&nbsp;not&nbsp;available,81.3
190304.FN0662,hutG,Formimidoylglutamase,81.1
190304.FN2046,FN2046,annotation&nbsp;not&nbsp;available,80.9
190304.FN1713,FN1713,annotation&nbsp;not&nbsp;available,80.9
190304.FN1408,FN1408,annotation&nbsp;not&nbsp;available,80.9
190304.FN1421,FN1421,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.8
190304.FN0364,FN0364,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.6
190304.FN0617,FN0617,annotation&nbsp;not&nbsp;available,80.3
190304.FN0536,FN0536,annotation&nbsp;not&nbsp;available,80.3
190304.FN0630,FN0630,annotation&nbsp;not&nbsp;available,79.7
190304.FN0770,FN0770,annotation&nbsp;not&nbsp;available,79.7
190304.FN2039,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.6
190304.FN0754,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.6
190304.FN0078,FN0078,annotation&nbsp;not&nbsp;available,79.5
190304.FN1152,FN1152,annotation&nbsp;not&nbsp;available,79.4
190304.FN1393,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.4
190304.FN0538,FN0538,annotation&nbsp;not&nbsp;available,79.3
190304.FN0092,FN0092,annotation&nbsp;not&nbsp;available,79.3
190304.FN0705,polA,DNA&nbsp;polymerase&nbsp;I,78.4
190304.FN1627,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.8
190304.FN1285,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.7
190304.FN0981,purD,annotation&nbsp;not&nbsp;available,77.5
190304.FN1969,FN1969,annotation&nbsp;not&nbsp;available,77.2
190304.FN1631,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.0
190304.FN1752,FN1752,annotation&nbsp;not&nbsp;available,77.0
190304.FN2022,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.9
190304.FN0409,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.8
190304.FN2073,FN2073,annotation&nbsp;not&nbsp;available,76.8
190304.FN1643,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
190304.FN1555,tuf,Elongation&nbsp;factor&nbsp;Tu,76.5
190304.FN0578,FN0578,annotation&nbsp;not&nbsp;available,76.4
190304.FN1483,apt,Adenine&nbsp;phosphoribosyltransferase,76.4
190304.FN1170,FN1170,Pyruvate-flavodoxin&nbsp;oxidoreductase,76.1
190304.FN0308,FN0308,annotation&nbsp;not&nbsp;available,76.0
190304.FN1746,FN1746,annotation&nbsp;not&nbsp;available,76.0
190304.FN0004,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.9
190304.FN0330,rpsI,annotation&nbsp;not&nbsp;available,75.8
190304.FN1432,FN1432,annotation&nbsp;not&nbsp;available,75.6
190304.FN0784,FN0784,annotation&nbsp;not&nbsp;available,75.6
190304.FN1625,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
190304.FN0430,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.4
190304.FN0367,FN0367,annotation&nbsp;not&nbsp;available,75.3
190304.FN1657,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.0
190304.FN0658,FN0658,annotation&nbsp;not&nbsp;available,74.9
190304.FN0300,FN0300,annotation&nbsp;not&nbsp;available,74.8
190304.FN0985,FN0985,annotation&nbsp;not&nbsp;available,74.7
190304.FN1879,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.5
190304.FN0310,FN0310,annotation&nbsp;not&nbsp;available,74.4
190304.FN0629,FN0629,annotation&nbsp;not&nbsp;available,74.4
190304.FN1798,FN1798,annotation&nbsp;not&nbsp;available,74.2
190304.FN2042,FN2042,annotation&nbsp;not&nbsp;available,73.8
190304.FN0856,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.8
190304.FN1640,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.6
190304.FN1756,FN1756,annotation&nbsp;not&nbsp;available,73.3
190304.FN0697,alaS,Alanine--tRNA&nbsp;ligase,73.1
190304.FN2126,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.0
190304.FN1278,FN1278,annotation&nbsp;not&nbsp;available,73.0
190304.FN0668,FN0668,annotation&nbsp;not&nbsp;available,72.9
190304.FN0769,FN0769,annotation&nbsp;not&nbsp;available,72.9
190304.FN1325,FN1325,annotation&nbsp;not&nbsp;available,72.9
190304.FN0917,FN0917,annotation&nbsp;not&nbsp;available,72.7
190304.FN0424,pyrD,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;catalytic&nbsp;subunit",72.7
190304.FN1501,FN1501,annotation&nbsp;not&nbsp;available,72.6
190304.FN1143,nagB,Glucosamine-6-phosphate&nbsp;deaminase,72.4
190304.FN1159,FN1159,annotation&nbsp;not&nbsp;available,72.3
190304.FN1066,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.2
190304.FN2006,FN2006,annotation&nbsp;not&nbsp;available,71.8
190304.FN0625,FN0625,annotation&nbsp;not&nbsp;available,71.8
190304.FN1628,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.8
190304.FN0527,FN0527,annotation&nbsp;not&nbsp;available,71.7
190304.FN0150,acpP,Acyl&nbsp;carrier&nbsp;protein,71.6
190304.FN0796,FN0796,annotation&nbsp;not&nbsp;available,71.6
190304.FN1122,FN1122,annotation&nbsp;not&nbsp;available,71.5
190304.FN1384,FN1384,annotation&nbsp;not&nbsp;available,71.3
190304.FN0410,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.2
190304.FN0149,FN0149,annotation&nbsp;not&nbsp;available,71.1
190304.FN0854,FN0854,annotation&nbsp;not&nbsp;available,71.0
190304.FN1797,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.7
190304.FN1074,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.6
190304.FN2008,FN2008,annotation&nbsp;not&nbsp;available,70.6
190304.FN1411,FN1411,annotation&nbsp;not&nbsp;available,70.5
190304.FN2003,FN2003,annotation&nbsp;not&nbsp;available,70.4
190304.FN0325,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.9
190304.FN0358,FN0358,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,69.9
190304.FN1790,FN1790,annotation&nbsp;not&nbsp;available,69.9
190304.FN0309,FN0309,annotation&nbsp;not&nbsp;available,69.8
190304.FN2005,ecfA2,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;EcfA2,69.5
190304.FN1812,FN1812,annotation&nbsp;not&nbsp;available,69.4
190304.FN1630,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.1
190304.FN1441,FN1441,annotation&nbsp;not&nbsp;available,68.9
190304.FN1137,FN1137,annotation&nbsp;not&nbsp;available,68.8
190304.FN1975,FN1975,annotation&nbsp;not&nbsp;available,68.7
190304.FN1765,FN1765,annotation&nbsp;not&nbsp;available,68.7
190304.FN1683,FN1683,annotation&nbsp;not&nbsp;available,68.6
190304.FN1579,cysS,annotation&nbsp;not&nbsp;available,68.6
190304.FN1645,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.6
190304.FN0198,FN0198,annotation&nbsp;not&nbsp;available,68.4
190304.FN0360,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.4
190304.FN0326,rpmI,annotation&nbsp;not&nbsp;available,68.3
190304.FN1429,FN1429,annotation&nbsp;not&nbsp;available,68.1
190304.FN1804,FN1804,annotation&nbsp;not&nbsp;available,68.0
190304.FN0362,FN0362,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.9
190304.FN1979,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.8
190304.FN2004,ecfA1,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;EcfA1,67.8
190304.FN0660,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,67.7
190304.FN0482,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.7
190304.FN1284,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.6
190304.FN1621,tsf,Elongation&nbsp;factor&nbsp;Ts,67.4
190304.FN0654,pgk,annotation&nbsp;not&nbsp;available,67.3
190304.FN0884,FN0884,annotation&nbsp;not&nbsp;available,67.1
190304.FN1428,FN1428,annotation&nbsp;not&nbsp;available,67.1
190304.FN0058,FN0058,Cysteine&nbsp;desulfurase,66.9
190304.FN1750,FN1750,annotation&nbsp;not&nbsp;available,66.8
190304.FN0305,FN0305,annotation&nbsp;not&nbsp;available,66.6
190304.FN1536,FN1536,annotation&nbsp;not&nbsp;available,66.5
190304.FN0363,FN0363,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,66.3
190304.FN1335,FN1335,annotation&nbsp;not&nbsp;available,66.3
190304.FN0671,FN0671,annotation&nbsp;not&nbsp;available,66.2
190304.FN1641,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.1
190304.FN2040,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.0
190304.FN1107,FN1107,annotation&nbsp;not&nbsp;available,66.0
190304.FN1810,FN1810,annotation&nbsp;not&nbsp;available,66.0
190304.FN0582,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.8
190304.FN0855,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,65.8
190304.FN1500,FN1500,annotation&nbsp;not&nbsp;available,65.6
190304.FN1277,FN1277,annotation&nbsp;not&nbsp;available,65.3
190304.FN0729,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",65.3
190304.FN1629,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.1
190304.FN1104,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.9
190304.FN1828,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.9
190304.FN0378,FN0378,annotation&nbsp;not&nbsp;available,64.8
190304.FN0295,FN0295,annotation&nbsp;not&nbsp;available,64.6
190304.FN1172,FN1172,annotation&nbsp;not&nbsp;available,64.6
190304.FN0928,FN0928,annotation&nbsp;not&nbsp;available,64.4
190304.FN0730,FN0730,Phosphoglycerate&nbsp;mutase,63.8
190304.FN0190,FN0190,annotation&nbsp;not&nbsp;available,63.3
190304.FN1841,FN1841,annotation&nbsp;not&nbsp;available,62.9
190304.FN0102,FN0102,Ribonucleoside-diphosphate&nbsp;reductase,62.9
190304.FN1698,FN1698,dTDP-4-dehydrorhamnose&nbsp;reductase,62.9
190304.FN0421,carA,annotation&nbsp;not&nbsp;available,62.3
190304.FN1286,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.3
190304.FN1635,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,62.3
190304.FN1474,FN1474,annotation&nbsp;not&nbsp;available,62.2
190304.FN0099,FN0099,annotation&nbsp;not&nbsp;available,62.1
190304.FN0069,glyQ,annotation&nbsp;not&nbsp;available,62.0
190304.FN0452,FN0452,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],62.0
190304.FN1863,FN1863,"Lysine&nbsp;5,6-aminomutase&nbsp;alpha&nbsp;subunit",61.6
190304.FN0808,FN0808,annotation&nbsp;not&nbsp;available,61.5
190304.FN1407,FN1407,annotation&nbsp;not&nbsp;available,61.4
190304.FN1299,FN1299,annotation&nbsp;not&nbsp;available,61.2
190304.FN0307,FN0307,annotation&nbsp;not&nbsp;available,61.2
190304.FN1342,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,61.1
190304.FN1166,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,60.8
190304.FN1164,FN1164,Glucokinase,60.7
190304.FN1799,FN1799,annotation&nbsp;not&nbsp;available,60.6
190304.FN2037,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.5
190304.FN1781,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,60.4
190304.FN0525,FN0525,annotation&nbsp;not&nbsp;available,60.0
190304.FN1282,rplQ,annotation&nbsp;not&nbsp;available,59.6
190304.FN1636,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.6
190304.FN0693,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,59.3
190304.FN1295,FN1295,annotation&nbsp;not&nbsp;available,59.3
190304.FN0070,glyS,annotation&nbsp;not&nbsp;available,59.2
190304.FN1730,FN1730,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,59.1
190304.FN0059,FN0059,annotation&nbsp;not&nbsp;available,59.0
190304.FN1165,FN1165,annotation&nbsp;not&nbsp;available,58.7
190304.FN1794,FN1794,annotation&nbsp;not&nbsp;available,58.6
190304.FN1030,FN1030,annotation&nbsp;not&nbsp;available,58.6
190304.FN1857,FN1857,annotation&nbsp;not&nbsp;available,58.5
190304.FN0632,FN0632,annotation&nbsp;not&nbsp;available,58.4
190304.FN2038,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.4
190304.FN1558,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.3
190304.FN1504,FN1504,annotation&nbsp;not&nbsp;available,58.0
190304.FN0882,FN0882,annotation&nbsp;not&nbsp;available,57.8
190304.FN1919,FN1919,annotation&nbsp;not&nbsp;available,57.6
190304.FN1415,FN1415,annotation&nbsp;not&nbsp;available,57.5
190304.FN1637,rpmC,annotation&nbsp;not&nbsp;available,57.3
190304.FN0755,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,57.3
190304.FN0427,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.2
190304.FN0631,FN0631,annotation&nbsp;not&nbsp;available,57.0
190304.FN0675,groL,60&nbsp;kDa&nbsp;chaperonin,56.9
190304.FN1135,FN1135,annotation&nbsp;not&nbsp;available,56.8
190304.FN1424,FN1424,"ACYL-COA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",56.7
190304.FN1718,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.5
190304.FN1539,FN1539,annotation&nbsp;not&nbsp;available,56.3
190304.FN0202,FN0202,annotation&nbsp;not&nbsp;available,56.2
190304.FN0426,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.9
190304.FN1748,FN1748,annotation&nbsp;not&nbsp;available,55.8
190304.FN1440,FN1440,annotation&nbsp;not&nbsp;available,55.8
190304.FN1266,FN1266,annotation&nbsp;not&nbsp;available,55.7
190304.FN1620,rpsB,annotation&nbsp;not&nbsp;available,55.5
190304.FN2108,galT,annotation&nbsp;not&nbsp;available,55.3
190304.FN2122,pheT,annotation&nbsp;not&nbsp;available,54.8
190304.FN1557,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.7
190304.FN0147,plsX,Phosphate&nbsp;acyltransferase,54.7
190304.FN0857,FN0857,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",54.6
190304.FN1968,FN1968,annotation&nbsp;not&nbsp;available,54.2
190304.FN0060,FN0060,annotation&nbsp;not&nbsp;available,54.1
190304.FN0419,pyrB,annotation&nbsp;not&nbsp;available,54.0
190304.FN1306,FN1306,annotation&nbsp;not&nbsp;available,53.8
190304.FN0361,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.5
190304.FN0288,FN0288,annotation&nbsp;not&nbsp;available,53.4
190304.FN1755,FN1755,annotation&nbsp;not&nbsp;available,53.3
190304.FN1855,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,53.1
190304.FN1431,FN1431,annotation&nbsp;not&nbsp;available,53.0
190304.FN0483,upp,Uracil&nbsp;phosphoribosyltransferase,52.7
190304.FN2125,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.7
190304.FN1581,mutS2,Endonuclease&nbsp;MutS2,52.5
190304.FN1240,FN1240,annotation&nbsp;not&nbsp;available,52.4
190304.FN0357,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,52.2
190304.FN1793,FN1793,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.9
190304.FN0524,FN0524,annotation&nbsp;not&nbsp;available,51.8
190304.FN0203,FN0203,annotation&nbsp;not&nbsp;available,51.7
190304.FN1535,FN1535,annotation&nbsp;not&nbsp;available,51.5
190304.FN0699,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.5
190304.FN1106,FN1106,annotation&nbsp;not&nbsp;available,51.4
190304.FN0329,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,51.4
190304.FN1328,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.3
190304.FN1430,FN1430,annotation&nbsp;not&nbsp;available,51.3
190304.FN1984,FN1984,Thioredoxin&nbsp;reductase,51.3
