1122138.AQUZ01000059_gene3927,AQUZ01000059_gene3927,annotation&nbsp;not&nbsp;available,98.7
1122138.AQUZ01000008_gene3712,AQUZ01000008_gene3712,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000064_gene5357,AQUZ01000064_gene5357,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000012_gene6022,AQUZ01000012_gene6022,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000042_gene3395,AQUZ01000042_gene3395,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000025_gene2832,AQUZ01000025_gene2832,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000004_gene1013,AQUZ01000004_gene1013,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000003_gene567,AQUZ01000003_gene567,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000001_gene1782,AQUZ01000001_gene1782,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000006_gene1419,AQUZ01000006_gene1419,annotation&nbsp;not&nbsp;available,98.6
1122138.AQUZ01000013_gene5713,AQUZ01000013_gene5713,annotation&nbsp;not&nbsp;available,98.5
1122138.AQUZ01000007_gene3126,AQUZ01000007_gene3126,annotation&nbsp;not&nbsp;available,98.5
1122138.AQUZ01000016_gene178,AQUZ01000016_gene178,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000004_gene927,AQUZ01000004_gene927,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000007_gene3163,AQUZ01000007_gene3163,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000067_gene4300,AQUZ01000067_gene4300,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000031_gene4217,AQUZ01000031_gene4217,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000015_gene6761,AQUZ01000015_gene6761,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000003_gene522,AQUZ01000003_gene522,annotation&nbsp;not&nbsp;available,98.4
1122138.AQUZ01000039_gene8026,AQUZ01000039_gene8026,annotation&nbsp;not&nbsp;available,98.3
1122138.AQUZ01000048_gene2318,AQUZ01000048_gene2318,annotation&nbsp;not&nbsp;available,98.3
1122138.AQUZ01000001_gene1829,AQUZ01000001_gene1829,annotation&nbsp;not&nbsp;available,98.3
1122138.AQUZ01000041_gene7274,AQUZ01000041_gene7274,annotation&nbsp;not&nbsp;available,98.3
1122138.AQUZ01000020_gene8258,AQUZ01000020_gene8258,annotation&nbsp;not&nbsp;available,98.3
1122138.AQUZ01000011_gene4926,AQUZ01000011_gene4926,annotation&nbsp;not&nbsp;available,98.2
1122138.AQUZ01000004_gene970,AQUZ01000004_gene970,annotation&nbsp;not&nbsp;available,98.2
1122138.AQUZ01000087_gene1188,AQUZ01000087_gene1188,annotation&nbsp;not&nbsp;available,98.2
1122138.AQUZ01000028_gene697,AQUZ01000028_gene697,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000009_gene3975,AQUZ01000009_gene3975,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000004_gene910,AQUZ01000004_gene910,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000005_gene2557,AQUZ01000005_gene2557,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000047_gene77,AQUZ01000047_gene77,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000009_gene4076,AQUZ01000009_gene4076,annotation&nbsp;not&nbsp;available,98.1
1122138.AQUZ01000050_gene7814,AQUZ01000050_gene7814,annotation&nbsp;not&nbsp;available,98.0
1122138.AQUZ01000066_gene4342,AQUZ01000066_gene4342,annotation&nbsp;not&nbsp;available,98.0
1122138.AQUZ01000010_gene5175,AQUZ01000010_gene5175,annotation&nbsp;not&nbsp;available,98.0
1122138.AQUZ01000005_gene2650,AQUZ01000005_gene2650,annotation&nbsp;not&nbsp;available,98.0
1122138.AQUZ01000024_gene7690,AQUZ01000024_gene7690,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000020_gene8259,AQUZ01000020_gene8259,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000001_gene1846,AQUZ01000001_gene1846,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000012_gene6052,AQUZ01000012_gene6052,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000001_gene1854,AQUZ01000001_gene1854,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000059_gene3934,AQUZ01000059_gene3934,annotation&nbsp;not&nbsp;available,97.9
1122138.AQUZ01000006_gene1230,AQUZ01000006_gene1230,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000006_gene1396,AQUZ01000006_gene1396,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000016_gene153,AQUZ01000016_gene153,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000022_gene8723,AQUZ01000022_gene8723,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000037_gene5563,AQUZ01000037_gene5563,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000034_gene6409,AQUZ01000034_gene6409,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000108_gene8363,AQUZ01000108_gene8363,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000034_gene6407,AQUZ01000034_gene6407,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000003_gene396,AQUZ01000003_gene396,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000017_gene6556,AQUZ01000017_gene6556,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000001_gene1490,AQUZ01000001_gene1490,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000008_gene3704,AQUZ01000008_gene3704,annotation&nbsp;not&nbsp;available,97.8
1122138.AQUZ01000017_gene6537,AQUZ01000017_gene6537,annotation&nbsp;not&nbsp;available,97.7
1122138.AQUZ01000027_gene828,AQUZ01000027_gene828,annotation&nbsp;not&nbsp;available,97.7
1122138.AQUZ01000073_gene4436,AQUZ01000073_gene4436,annotation&nbsp;not&nbsp;available,97.7
1122138.AQUZ01000023_gene7908,AQUZ01000023_gene7908,annotation&nbsp;not&nbsp;available,97.7
1122138.AQUZ01000049_gene2405,AQUZ01000049_gene2405,annotation&nbsp;not&nbsp;available,97.7
1122138.AQUZ01000003_gene477,AQUZ01000003_gene477,annotation&nbsp;not&nbsp;available,97.6
1122138.AQUZ01000016_gene195,AQUZ01000016_gene195,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000028_gene705,AQUZ01000028_gene705,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000086_gene1205,AQUZ01000086_gene1205,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000030_gene4714,AQUZ01000030_gene4714,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000020_gene8325,AQUZ01000020_gene8325,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000054_gene5895,AQUZ01000054_gene5895,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000031_gene4234,AQUZ01000031_gene4234,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000036_gene5432,AQUZ01000036_gene5432,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000102_gene42,AQUZ01000102_gene42,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000007_gene3234,AQUZ01000007_gene3234,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000046_gene319,AQUZ01000046_gene319,annotation&nbsp;not&nbsp;available,97.5
1122138.AQUZ01000017_gene6656,AQUZ01000017_gene6656,annotation&nbsp;not&nbsp;available,97.4
1122138.AQUZ01000003_gene606,AQUZ01000003_gene606,annotation&nbsp;not&nbsp;available,97.4
1122138.AQUZ01000030_gene4629,AQUZ01000030_gene4629,annotation&nbsp;not&nbsp;available,97.4
1122138.AQUZ01000056_gene6914,AQUZ01000056_gene6914,annotation&nbsp;not&nbsp;available,97.4
1122138.AQUZ01000010_gene5149,AQUZ01000010_gene5149,annotation&nbsp;not&nbsp;available,97.4
1122138.AQUZ01000015_gene6864,AQUZ01000015_gene6864,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000049_gene2381,AQUZ01000049_gene2381,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000075_gene7353,AQUZ01000075_gene7353,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000054_gene5897,AQUZ01000054_gene5897,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000001_gene1717,AQUZ01000001_gene1717,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000043_gene3338,AQUZ01000043_gene3338,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000011_gene4989,AQUZ01000011_gene4989,annotation&nbsp;not&nbsp;available,97.3
1122138.AQUZ01000010_gene5057,AQUZ01000010_gene5057,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000002_gene2108,AQUZ01000002_gene2108,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000022_gene8690,AQUZ01000022_gene8690,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000024_gene7649,AQUZ01000024_gene7649,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000048_gene2278,AQUZ01000048_gene2278,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000020_gene8236,AQUZ01000020_gene8236,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000010_gene5215,AQUZ01000010_gene5215,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000022_gene8627,AQUZ01000022_gene8627,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000004_gene1089,AQUZ01000004_gene1089,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000045_gene4468,AQUZ01000045_gene4468,annotation&nbsp;not&nbsp;available,97.2
1122138.AQUZ01000023_gene7909,AQUZ01000023_gene7909,annotation&nbsp;not&nbsp;available,97.1
1122138.AQUZ01000030_gene4685,AQUZ01000030_gene4685,annotation&nbsp;not&nbsp;available,97.1
1122138.AQUZ01000004_gene976,AQUZ01000004_gene976,annotation&nbsp;not&nbsp;available,97.1
1122138.AQUZ01000056_gene6936,AQUZ01000056_gene6936,annotation&nbsp;not&nbsp;available,97.1
1122138.AQUZ01000005_gene2578,AQUZ01000005_gene2578,annotation&nbsp;not&nbsp;available,97.1
1122138.AQUZ01000106_gene4242,AQUZ01000106_gene4242,annotation&nbsp;not&nbsp;available,97.0
1122138.AQUZ01000007_gene3053,AQUZ01000007_gene3053,annotation&nbsp;not&nbsp;available,97.0
1122138.AQUZ01000005_gene2698,AQUZ01000005_gene2698,annotation&nbsp;not&nbsp;available,97.0
1122138.AQUZ01000001_gene1708,AQUZ01000001_gene1708,annotation&nbsp;not&nbsp;available,97.0
1122138.AQUZ01000093_gene4588,AQUZ01000093_gene4588,annotation&nbsp;not&nbsp;available,97.0
1122138.AQUZ01000066_gene4331,AQUZ01000066_gene4331,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000008_gene3652,AQUZ01000008_gene3652,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000007_gene3073,AQUZ01000007_gene3073,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000051_gene7604,AQUZ01000051_gene7604,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000001_gene1585,AQUZ01000001_gene1585,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000001_gene1718,AQUZ01000001_gene1718,annotation&nbsp;not&nbsp;available,96.9
1122138.AQUZ01000048_gene2276,AQUZ01000048_gene2276,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000030_gene4670,AQUZ01000030_gene4670,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000005_gene2699,AQUZ01000005_gene2699,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000100_gene8758,AQUZ01000100_gene8758,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000017_gene6563,AQUZ01000017_gene6563,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000006_gene1282,AQUZ01000006_gene1282,annotation&nbsp;not&nbsp;available,96.8
1122138.AQUZ01000087_gene1176,AQUZ01000087_gene1176,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000022_gene8667,AQUZ01000022_gene8667,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000031_gene4147,AQUZ01000031_gene4147,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000036_gene5407,AQUZ01000036_gene5407,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000019_gene8163,AQUZ01000019_gene8163,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000032_gene7207,AQUZ01000032_gene7207,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000041_gene7233,AQUZ01000041_gene7233,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000004_gene897,AQUZ01000004_gene897,annotation&nbsp;not&nbsp;available,96.7
1122138.AQUZ01000026_gene2912,AQUZ01000026_gene2912,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000040_gene6159,AQUZ01000040_gene6159,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000108_gene8358,AQUZ01000108_gene8358,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000010_gene5105,AQUZ01000010_gene5105,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000003_gene505,AQUZ01000003_gene505,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000001_gene1791,AQUZ01000001_gene1791,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000080_gene5247,AQUZ01000080_gene5247,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000020_gene8240,AQUZ01000020_gene8240,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000007_gene3133,AQUZ01000007_gene3133,annotation&nbsp;not&nbsp;available,96.6
1122138.AQUZ01000023_gene7861,AQUZ01000023_gene7861,annotation&nbsp;not&nbsp;available,96.5
1122138.AQUZ01000012_gene6045,AQUZ01000012_gene6045,annotation&nbsp;not&nbsp;available,96.5
1122138.AQUZ01000009_gene4102,AQUZ01000009_gene4102,annotation&nbsp;not&nbsp;available,96.5
1122138.AQUZ01000030_gene4657,AQUZ01000030_gene4657,annotation&nbsp;not&nbsp;available,96.5
1122138.AQUZ01000073_gene4423,AQUZ01000073_gene4423,annotation&nbsp;not&nbsp;available,96.5
1122138.AQUZ01000081_gene4846,AQUZ01000081_gene4846,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000073_gene4435,AQUZ01000073_gene4435,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000088_gene2352,AQUZ01000088_gene2352,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000012_gene6016,AQUZ01000012_gene6016,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000025_gene2817,AQUZ01000025_gene2817,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000021_gene8585,AQUZ01000021_gene8585,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000078_gene6112,AQUZ01000078_gene6112,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000005_gene2658,AQUZ01000005_gene2658,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000049_gene2391,AQUZ01000049_gene2391,annotation&nbsp;not&nbsp;available,96.4
1122138.AQUZ01000041_gene7275,AQUZ01000041_gene7275,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000015_gene6714,AQUZ01000015_gene6714,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000064_gene5361,AQUZ01000064_gene5361,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000024_gene7655,AQUZ01000024_gene7655,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000015_gene6772,AQUZ01000015_gene6772,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000069_gene2230,AQUZ01000069_gene2230,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000010_gene5155,AQUZ01000010_gene5155,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000008_gene3824,AQUZ01000008_gene3824,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000005_gene2531,AQUZ01000005_gene2531,annotation&nbsp;not&nbsp;available,96.3
1122138.AQUZ01000005_gene2727,AQUZ01000005_gene2727,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000018_gene7376,AQUZ01000018_gene7376,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000007_gene3218,AQUZ01000007_gene3218,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000067_gene4298,AQUZ01000067_gene4298,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000027_gene869,AQUZ01000027_gene869,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000019_gene8220,AQUZ01000019_gene8220,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000057_gene6694,AQUZ01000057_gene6694,annotation&nbsp;not&nbsp;available,96.2
1122138.AQUZ01000027_gene780,AQUZ01000027_gene780,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000007_gene3043,AQUZ01000007_gene3043,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000001_gene1828,AQUZ01000001_gene1828,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000087_gene1183,AQUZ01000087_gene1183,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000075_gene7361,AQUZ01000075_gene7361,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000008_gene3735,AQUZ01000008_gene3735,annotation&nbsp;not&nbsp;available,96.1
1122138.AQUZ01000026_gene2900,AQUZ01000026_gene2900,annotation&nbsp;not&nbsp;available,96.0
1122138.AQUZ01000020_gene8331,AQUZ01000020_gene8331,annotation&nbsp;not&nbsp;available,96.0
1122138.AQUZ01000022_gene8693,AQUZ01000022_gene8693,annotation&nbsp;not&nbsp;available,96.0
1122138.AQUZ01000033_gene3564,AQUZ01000033_gene3564,annotation&nbsp;not&nbsp;available,95.9
1122138.AQUZ01000076_gene7550,AQUZ01000076_gene7550,annotation&nbsp;not&nbsp;available,95.9
1122138.AQUZ01000005_gene2524,AQUZ01000005_gene2524,annotation&nbsp;not&nbsp;available,95.9
1122138.AQUZ01000007_gene3023,AQUZ01000007_gene3023,annotation&nbsp;not&nbsp;available,95.9
1122138.AQUZ01000083_gene3529,AQUZ01000083_gene3529,annotation&nbsp;not&nbsp;available,95.9
1122138.AQUZ01000013_gene5808,AQUZ01000013_gene5808,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000063_gene5314,AQUZ01000063_gene5314,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000089_gene2462,AQUZ01000089_gene2462,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000015_gene6837,AQUZ01000015_gene6837,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000028_gene752,AQUZ01000028_gene752,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000076_gene7555,AQUZ01000076_gene7555,annotation&nbsp;not&nbsp;available,95.8
1122138.AQUZ01000035_gene6494,AQUZ01000035_gene6494,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000050_gene7809,AQUZ01000050_gene7809,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000016_gene155,AQUZ01000016_gene155,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000009_gene4013,AQUZ01000009_gene4013,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000002_gene2182,AQUZ01000002_gene2182,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000043_gene3337,AQUZ01000043_gene3337,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000012_gene6042,AQUZ01000012_gene6042,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000005_gene2623,AQUZ01000005_gene2623,annotation&nbsp;not&nbsp;available,95.7
1122138.AQUZ01000012_gene6008,AQUZ01000012_gene6008,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000001_gene1800,AQUZ01000001_gene1800,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000036_gene5404,AQUZ01000036_gene5404,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000004_gene988,AQUZ01000004_gene988,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000059_gene3954,AQUZ01000059_gene3954,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000062_gene5815,AQUZ01000062_gene5815,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000105_gene2476,AQUZ01000105_gene2476,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000015_gene6740,AQUZ01000015_gene6740,annotation&nbsp;not&nbsp;available,95.6
1122138.AQUZ01000008_gene3802,AQUZ01000008_gene3802,annotation&nbsp;not&nbsp;available,95.5
1122138.AQUZ01000009_gene4023,AQUZ01000009_gene4023,annotation&nbsp;not&nbsp;available,95.5
1122138.AQUZ01000007_gene3101,AQUZ01000007_gene3101,annotation&nbsp;not&nbsp;available,95.5
1122138.AQUZ01000007_gene3124,AQUZ01000007_gene3124,annotation&nbsp;not&nbsp;available,95.5
1122138.AQUZ01000018_gene7481,AQUZ01000018_gene7481,annotation&nbsp;not&nbsp;available,95.5
1122138.AQUZ01000045_gene4491,AQUZ01000045_gene4491,annotation&nbsp;not&nbsp;available,95.4
1122138.AQUZ01000006_gene1229,AQUZ01000006_gene1229,annotation&nbsp;not&nbsp;available,95.4
1122138.AQUZ01000001_gene1815,AQUZ01000001_gene1815,annotation&nbsp;not&nbsp;available,95.4
1122138.AQUZ01000015_gene6796,AQUZ01000015_gene6796,annotation&nbsp;not&nbsp;available,95.4
1122138.AQUZ01000006_gene1327,AQUZ01000006_gene1327,annotation&nbsp;not&nbsp;available,95.4
1122138.AQUZ01000006_gene1269,AQUZ01000006_gene1269,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000006_gene1292,AQUZ01000006_gene1292,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000003_gene375,AQUZ01000003_gene375,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000021_gene8620,AQUZ01000021_gene8620,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000009_gene4062,AQUZ01000009_gene4062,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000001_gene1794,AQUZ01000001_gene1794,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000005_gene2738,AQUZ01000005_gene2738,annotation&nbsp;not&nbsp;available,95.3
1122138.AQUZ01000002_gene1945,AQUZ01000002_gene1945,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000024_gene7703,AQUZ01000024_gene7703,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000002_gene2105,AQUZ01000002_gene2105,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000002_gene1958,AQUZ01000002_gene1958,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000053_gene8465,AQUZ01000053_gene8465,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000022_gene8640,AQUZ01000022_gene8640,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000003_gene488,AQUZ01000003_gene488,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000034_gene6334,AQUZ01000034_gene6334,annotation&nbsp;not&nbsp;available,95.2
1122138.AQUZ01000031_gene4195,AQUZ01000031_gene4195,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000001_gene1525,AQUZ01000001_gene1525,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000016_gene225,AQUZ01000016_gene225,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000029_gene4761,AQUZ01000029_gene4761,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000042_gene3376,AQUZ01000042_gene3376,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000004_gene1129,AQUZ01000004_gene1129,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000057_gene6682,AQUZ01000057_gene6682,annotation&nbsp;not&nbsp;available,95.1
1122138.AQUZ01000071_gene1,AQUZ01000071_gene1,annotation&nbsp;not&nbsp;available,95.1
