1370120.AUWR01000009_gene217,AUWR01000009_gene217,annotation&nbsp;not&nbsp;available,97.4
1370120.AUWR01000112_gene2281,AUWR01000112_gene2281,annotation&nbsp;not&nbsp;available,97.3
1370120.AUWR01000008_gene600,AUWR01000008_gene600,annotation&nbsp;not&nbsp;available,97.3
1370120.AUWR01000055_gene3127,AUWR01000055_gene3127,annotation&nbsp;not&nbsp;available,97.3
1370120.AUWR01000054_gene2953,AUWR01000054_gene2953,annotation&nbsp;not&nbsp;available,97.3
1370120.AUWR01000028_gene1665,AUWR01000028_gene1665,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000011_gene1103,AUWR01000011_gene1103,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000092_gene2109,AUWR01000092_gene2109,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000008_gene576,AUWR01000008_gene576,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000023_gene3167,AUWR01000023_gene3167,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000001_gene3284,AUWR01000001_gene3284,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000012_gene1245,AUWR01000012_gene1245,annotation&nbsp;not&nbsp;available,97.2
1370120.AUWR01000031_gene1489,AUWR01000031_gene1489,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000013_gene3351,AUWR01000013_gene3351,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000009_gene165,AUWR01000009_gene165,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000100_gene4001,AUWR01000100_gene4001,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000027_gene2507,AUWR01000027_gene2507,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000072_gene897,AUWR01000072_gene897,annotation&nbsp;not&nbsp;available,97.1
1370120.AUWR01000054_gene2886,AUWR01000054_gene2886,annotation&nbsp;not&nbsp;available,97.0
1370120.AUWR01000008_gene582,AUWR01000008_gene582,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000058_gene2445,AUWR01000058_gene2445,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000024_gene3229,AUWR01000024_gene3229,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000076_gene2674,AUWR01000076_gene2674,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000022_gene2797,AUWR01000022_gene2797,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000091_gene2054,AUWR01000091_gene2054,annotation&nbsp;not&nbsp;available,96.9
1370120.AUWR01000014_gene3453,AUWR01000014_gene3453,annotation&nbsp;not&nbsp;available,96.8
1370120.AUWR01000002_gene3594,AUWR01000002_gene3594,annotation&nbsp;not&nbsp;available,96.8
1370120.AUWR01000064_gene3557,AUWR01000064_gene3557,annotation&nbsp;not&nbsp;available,96.7
1370120.AUWR01000011_gene1121,AUWR01000011_gene1121,annotation&nbsp;not&nbsp;available,96.7
1370120.AUWR01000024_gene3230,AUWR01000024_gene3230,annotation&nbsp;not&nbsp;available,96.7
1370120.AUWR01000008_gene382,AUWR01000008_gene382,annotation&nbsp;not&nbsp;available,96.7
1370120.AUWR01000040_gene87,AUWR01000040_gene87,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000018_gene1415,AUWR01000018_gene1415,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000087_gene1274,AUWR01000087_gene1274,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000018_gene1414,AUWR01000018_gene1414,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000040_gene126,AUWR01000040_gene126,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000014_gene3480,AUWR01000014_gene3480,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000071_gene865,AUWR01000071_gene865,annotation&nbsp;not&nbsp;available,96.6
1370120.AUWR01000020_gene2861,AUWR01000020_gene2861,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000016_gene3779,AUWR01000016_gene3779,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000008_gene526,AUWR01000008_gene526,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000019_gene943,AUWR01000019_gene943,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000094_gene2394,AUWR01000094_gene2394,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000009_gene225,AUWR01000009_gene225,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000035_gene1869,AUWR01000035_gene1869,annotation&nbsp;not&nbsp;available,96.5
1370120.AUWR01000027_gene2493,AUWR01000027_gene2493,annotation&nbsp;not&nbsp;available,96.4
1370120.AUWR01000013_gene3383,AUWR01000013_gene3383,annotation&nbsp;not&nbsp;available,96.4
1370120.AUWR01000060_gene4103,AUWR01000060_gene4103,annotation&nbsp;not&nbsp;available,96.4
1370120.AUWR01000071_gene805,AUWR01000071_gene805,annotation&nbsp;not&nbsp;available,96.4
1370120.AUWR01000016_gene3817,AUWR01000016_gene3817,annotation&nbsp;not&nbsp;available,96.4
1370120.AUWR01000106_gene1734,AUWR01000106_gene1734,annotation&nbsp;not&nbsp;available,96.3
1370120.AUWR01000081_gene928,AUWR01000081_gene928,annotation&nbsp;not&nbsp;available,96.3
1370120.AUWR01000032_gene1509,AUWR01000032_gene1509,annotation&nbsp;not&nbsp;available,96.2
1370120.AUWR01000027_gene2462,AUWR01000027_gene2462,annotation&nbsp;not&nbsp;available,96.2
1370120.AUWR01000036_gene2037,AUWR01000036_gene2037,annotation&nbsp;not&nbsp;available,96.2
1370120.AUWR01000079_gene1497,AUWR01000079_gene1497,annotation&nbsp;not&nbsp;available,96.1
1370120.AUWR01000008_gene336,AUWR01000008_gene336,annotation&nbsp;not&nbsp;available,96.1
1370120.AUWR01000048_gene2224,AUWR01000048_gene2224,annotation&nbsp;not&nbsp;available,96.1
1370120.AUWR01000008_gene562,AUWR01000008_gene562,annotation&nbsp;not&nbsp;available,96.1
1370120.AUWR01000074_gene2330,AUWR01000074_gene2330,annotation&nbsp;not&nbsp;available,96.1
1370120.AUWR01000043_gene3867,AUWR01000043_gene3867,annotation&nbsp;not&nbsp;available,96.0
1370120.AUWR01000035_gene1915,AUWR01000035_gene1915,annotation&nbsp;not&nbsp;available,96.0
1370120.AUWR01000056_gene2969,AUWR01000056_gene2969,annotation&nbsp;not&nbsp;available,95.9
1370120.AUWR01000008_gene619,AUWR01000008_gene619,annotation&nbsp;not&nbsp;available,95.9
1370120.AUWR01000040_gene97,AUWR01000040_gene97,annotation&nbsp;not&nbsp;available,95.9
1370120.AUWR01000036_gene2047,AUWR01000036_gene2047,annotation&nbsp;not&nbsp;available,95.9
1370120.AUWR01000020_gene2823,AUWR01000020_gene2823,annotation&nbsp;not&nbsp;available,95.8
1370120.AUWR01000012_gene1199,AUWR01000012_gene1199,annotation&nbsp;not&nbsp;available,95.8
1370120.AUWR01000018_gene1411,AUWR01000018_gene1411,annotation&nbsp;not&nbsp;available,95.8
1370120.AUWR01000018_gene1309,AUWR01000018_gene1309,annotation&nbsp;not&nbsp;available,95.7
1370120.AUWR01000011_gene1087,AUWR01000011_gene1087,annotation&nbsp;not&nbsp;available,95.7
1370120.AUWR01000031_gene1487,AUWR01000031_gene1487,annotation&nbsp;not&nbsp;available,95.7
1370120.AUWR01000012_gene1157,AUWR01000012_gene1157,annotation&nbsp;not&nbsp;available,95.7
1370120.AUWR01000005_gene2237,AUWR01000005_gene2237,annotation&nbsp;not&nbsp;available,95.7
1370120.AUWR01000034_gene1949,AUWR01000034_gene1949,annotation&nbsp;not&nbsp;available,95.6
1370120.AUWR01000054_gene2952,AUWR01000054_gene2952,annotation&nbsp;not&nbsp;available,95.6
1370120.AUWR01000011_gene1101,AUWR01000011_gene1101,annotation&nbsp;not&nbsp;available,95.6
1370120.AUWR01000014_gene3457,AUWR01000014_gene3457,annotation&nbsp;not&nbsp;available,95.6
1370120.AUWR01000078_gene2717,AUWR01000078_gene2717,annotation&nbsp;not&nbsp;available,95.5
1370120.AUWR01000053_gene1751,AUWR01000053_gene1751,annotation&nbsp;not&nbsp;available,95.5
1370120.AUWR01000008_gene363,AUWR01000008_gene363,annotation&nbsp;not&nbsp;available,95.4
1370120.AUWR01000054_gene2901,AUWR01000054_gene2901,annotation&nbsp;not&nbsp;available,95.4
1370120.AUWR01000009_gene189,AUWR01000009_gene189,annotation&nbsp;not&nbsp;available,95.3
1370120.AUWR01000008_gene352,AUWR01000008_gene352,annotation&nbsp;not&nbsp;available,95.3
1370120.AUWR01000055_gene3001,AUWR01000055_gene3001,annotation&nbsp;not&nbsp;available,95.3
1370120.AUWR01000001_gene3302,AUWR01000001_gene3302,annotation&nbsp;not&nbsp;available,95.2
1370120.AUWR01000075_gene685,AUWR01000075_gene685,annotation&nbsp;not&nbsp;available,95.2
1370120.AUWR01000048_gene2201,AUWR01000048_gene2201,annotation&nbsp;not&nbsp;available,95.2
1370120.AUWR01000007_gene2621,AUWR01000007_gene2621,annotation&nbsp;not&nbsp;available,95.2
1370120.AUWR01000009_gene202,AUWR01000009_gene202,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000027_gene2454,AUWR01000027_gene2454,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000023_gene3189,AUWR01000023_gene3189,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000092_gene2073,AUWR01000092_gene2073,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000002_gene3685,AUWR01000002_gene3685,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000002_gene3639,AUWR01000002_gene3639,annotation&nbsp;not&nbsp;available,95.1
1370120.AUWR01000019_gene957,AUWR01000019_gene957,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000035_gene1916,AUWR01000035_gene1916,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000011_gene1117,AUWR01000011_gene1117,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000096_gene2691,AUWR01000096_gene2691,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000019_gene990,AUWR01000019_gene990,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000018_gene1318,AUWR01000018_gene1318,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000045_gene3953,AUWR01000045_gene3953,annotation&nbsp;not&nbsp;available,95.0
1370120.AUWR01000015_gene3843,AUWR01000015_gene3843,annotation&nbsp;not&nbsp;available,94.9
1370120.AUWR01000035_gene1880,AUWR01000035_gene1880,annotation&nbsp;not&nbsp;available,94.9
1370120.AUWR01000034_gene1930,AUWR01000034_gene1930,annotation&nbsp;not&nbsp;available,94.9
1370120.AUWR01000096_gene2685,AUWR01000096_gene2685,annotation&nbsp;not&nbsp;available,94.8
1370120.AUWR01000060_gene4088,AUWR01000060_gene4088,annotation&nbsp;not&nbsp;available,94.8
1370120.AUWR01000018_gene1369,AUWR01000018_gene1369,annotation&nbsp;not&nbsp;available,94.8
1370120.AUWR01000088_gene2350,AUWR01000088_gene2350,annotation&nbsp;not&nbsp;available,94.8
1370120.AUWR01000009_gene211,AUWR01000009_gene211,annotation&nbsp;not&nbsp;available,94.7
1370120.AUWR01000036_gene2004,AUWR01000036_gene2004,annotation&nbsp;not&nbsp;available,94.7
1370120.AUWR01000011_gene1035,AUWR01000011_gene1035,annotation&nbsp;not&nbsp;available,94.6
1370120.AUWR01000008_gene317,AUWR01000008_gene317,annotation&nbsp;not&nbsp;available,94.6
1370120.AUWR01000008_gene634,AUWR01000008_gene634,annotation&nbsp;not&nbsp;available,94.6
1370120.AUWR01000055_gene3034,AUWR01000055_gene3034,annotation&nbsp;not&nbsp;available,94.5
1370120.AUWR01000081_gene918,AUWR01000081_gene918,annotation&nbsp;not&nbsp;available,94.5
1370120.AUWR01000074_gene2316,AUWR01000074_gene2316,annotation&nbsp;not&nbsp;available,94.5
1370120.AUWR01000016_gene3807,AUWR01000016_gene3807,annotation&nbsp;not&nbsp;available,94.5
1370120.AUWR01000035_gene1906,AUWR01000035_gene1906,annotation&nbsp;not&nbsp;available,94.4
1370120.AUWR01000019_gene954,AUWR01000019_gene954,annotation&nbsp;not&nbsp;available,94.4
1370120.AUWR01000081_gene921,AUWR01000081_gene921,annotation&nbsp;not&nbsp;available,94.4
1370120.AUWR01000023_gene3175,AUWR01000023_gene3175,annotation&nbsp;not&nbsp;available,94.4
1370120.AUWR01000065_gene3552,AUWR01000065_gene3552,annotation&nbsp;not&nbsp;available,94.3
1370120.AUWR01000055_gene2989,AUWR01000055_gene2989,annotation&nbsp;not&nbsp;available,94.3
1370120.AUWR01000020_gene2873,AUWR01000020_gene2873,annotation&nbsp;not&nbsp;available,94.3
1370120.AUWR01000019_gene983,AUWR01000019_gene983,annotation&nbsp;not&nbsp;available,94.3
1370120.AUWR01000012_gene1150,AUWR01000012_gene1150,annotation&nbsp;not&nbsp;available,94.2
1370120.AUWR01000043_gene3866,AUWR01000043_gene3866,annotation&nbsp;not&nbsp;available,94.2
1370120.AUWR01000055_gene3107,AUWR01000055_gene3107,annotation&nbsp;not&nbsp;available,94.2
1370120.AUWR01000002_gene3638,AUWR01000002_gene3638,annotation&nbsp;not&nbsp;available,94.2
1370120.AUWR01000008_gene368,AUWR01000008_gene368,annotation&nbsp;not&nbsp;available,94.2
1370120.AUWR01000018_gene1287,AUWR01000018_gene1287,annotation&nbsp;not&nbsp;available,94.1
1370120.AUWR01000007_gene2658,AUWR01000007_gene2658,annotation&nbsp;not&nbsp;available,94.1
1370120.AUWR01000027_gene2472,AUWR01000027_gene2472,annotation&nbsp;not&nbsp;available,94.1
1370120.AUWR01000062_gene4031,AUWR01000062_gene4031,annotation&nbsp;not&nbsp;available,94.1
1370120.AUWR01000003_gene761,AUWR01000003_gene761,annotation&nbsp;not&nbsp;available,94.0
1370120.AUWR01000007_gene2659,AUWR01000007_gene2659,annotation&nbsp;not&nbsp;available,94.0
1370120.AUWR01000012_gene1226,AUWR01000012_gene1226,annotation&nbsp;not&nbsp;available,94.0
1370120.AUWR01000071_gene816,AUWR01000071_gene816,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000020_gene2848,AUWR01000020_gene2848,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000046_gene2133,AUWR01000046_gene2133,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000008_gene655,AUWR01000008_gene655,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000041_gene32,AUWR01000041_gene32,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000061_gene4078,AUWR01000061_gene4078,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000009_gene160,AUWR01000009_gene160,annotation&nbsp;not&nbsp;available,93.9
1370120.AUWR01000074_gene2320,AUWR01000074_gene2320,annotation&nbsp;not&nbsp;available,93.8
1370120.AUWR01000032_gene1546,AUWR01000032_gene1546,annotation&nbsp;not&nbsp;available,93.8
1370120.AUWR01000012_gene1215,AUWR01000012_gene1215,annotation&nbsp;not&nbsp;available,93.8
1370120.AUWR01000031_gene1477,AUWR01000031_gene1477,annotation&nbsp;not&nbsp;available,93.8
1370120.AUWR01000016_gene3802,AUWR01000016_gene3802,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000034_gene1969,AUWR01000034_gene1969,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000019_gene988,AUWR01000019_gene988,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000036_gene2020,AUWR01000036_gene2020,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000007_gene2623,AUWR01000007_gene2623,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000016_gene3783,AUWR01000016_gene3783,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000040_gene113,AUWR01000040_gene113,annotation&nbsp;not&nbsp;available,93.7
1370120.AUWR01000056_gene2966,AUWR01000056_gene2966,annotation&nbsp;not&nbsp;available,93.6
1370120.AUWR01000024_gene3245,AUWR01000024_gene3245,annotation&nbsp;not&nbsp;available,93.6
1370120.AUWR01000040_gene108,AUWR01000040_gene108,annotation&nbsp;not&nbsp;available,93.6
1370120.AUWR01000018_gene1380,AUWR01000018_gene1380,annotation&nbsp;not&nbsp;available,93.6
1370120.AUWR01000081_gene916,AUWR01000081_gene916,annotation&nbsp;not&nbsp;available,93.5
1370120.AUWR01000019_gene992,AUWR01000019_gene992,annotation&nbsp;not&nbsp;available,93.5
1370120.AUWR01000032_gene1542,AUWR01000032_gene1542,annotation&nbsp;not&nbsp;available,93.5
1370120.AUWR01000002_gene3584,AUWR01000002_gene3584,annotation&nbsp;not&nbsp;available,93.4
1370120.AUWR01000062_gene4008,AUWR01000062_gene4008,annotation&nbsp;not&nbsp;available,93.4
1370120.AUWR01000018_gene1419,AUWR01000018_gene1419,annotation&nbsp;not&nbsp;available,93.3
1370120.AUWR01000008_gene339,AUWR01000008_gene339,annotation&nbsp;not&nbsp;available,93.3
1370120.AUWR01000036_gene2012,AUWR01000036_gene2012,annotation&nbsp;not&nbsp;available,93.3
1370120.AUWR01000028_gene1657,AUWR01000028_gene1657,annotation&nbsp;not&nbsp;available,93.3
1370120.AUWR01000030_gene3695,AUWR01000030_gene3695,annotation&nbsp;not&nbsp;available,93.3
1370120.AUWR01000020_gene2856,AUWR01000020_gene2856,annotation&nbsp;not&nbsp;available,93.2
1370120.AUWR01000032_gene1575,AUWR01000032_gene1575,annotation&nbsp;not&nbsp;available,93.2
1370120.AUWR01000006_gene2602,AUWR01000006_gene2602,annotation&nbsp;not&nbsp;available,93.2
1370120.AUWR01000014_gene3401,AUWR01000014_gene3401,annotation&nbsp;not&nbsp;available,93.2
1370120.AUWR01000061_gene4066,AUWR01000061_gene4066,annotation&nbsp;not&nbsp;available,93.2
1370120.AUWR01000028_gene1668,AUWR01000028_gene1668,annotation&nbsp;not&nbsp;available,93.1
1370120.AUWR01000052_gene1829,AUWR01000052_gene1829,annotation&nbsp;not&nbsp;available,93.1
1370120.AUWR01000008_gene490,AUWR01000008_gene490,annotation&nbsp;not&nbsp;available,93.0
1370120.AUWR01000008_gene293,AUWR01000008_gene293,annotation&nbsp;not&nbsp;available,92.9
1370120.AUWR01000032_gene1556,AUWR01000032_gene1556,annotation&nbsp;not&nbsp;available,92.8
1370120.AUWR01000018_gene1372,AUWR01000018_gene1372,annotation&nbsp;not&nbsp;available,92.8
1370120.AUWR01000021_gene2733,AUWR01000021_gene2733,annotation&nbsp;not&nbsp;available,92.8
1370120.AUWR01000005_gene2239,AUWR01000005_gene2239,annotation&nbsp;not&nbsp;available,92.7
1370120.AUWR01000071_gene863,AUWR01000071_gene863,annotation&nbsp;not&nbsp;available,92.7
1370120.AUWR01000072_gene898,AUWR01000072_gene898,annotation&nbsp;not&nbsp;available,92.6
1370120.AUWR01000035_gene1864,AUWR01000035_gene1864,annotation&nbsp;not&nbsp;available,92.6
1370120.AUWR01000035_gene1848,AUWR01000035_gene1848,annotation&nbsp;not&nbsp;available,92.6
1370120.AUWR01000035_gene1919,AUWR01000035_gene1919,annotation&nbsp;not&nbsp;available,92.5
1370120.AUWR01000071_gene871,AUWR01000071_gene871,annotation&nbsp;not&nbsp;available,92.5
1370120.AUWR01000024_gene3208,AUWR01000024_gene3208,annotation&nbsp;not&nbsp;available,92.5
1370120.AUWR01000001_gene3304,AUWR01000001_gene3304,annotation&nbsp;not&nbsp;available,92.5
1370120.AUWR01000038_gene240,AUWR01000038_gene240,annotation&nbsp;not&nbsp;available,92.5
1370120.AUWR01000040_gene134,AUWR01000040_gene134,annotation&nbsp;not&nbsp;available,92.4
1370120.AUWR01000036_gene2039,AUWR01000036_gene2039,annotation&nbsp;not&nbsp;available,92.4
1370120.AUWR01000007_gene2638,AUWR01000007_gene2638,annotation&nbsp;not&nbsp;available,92.4
1370120.AUWR01000055_gene3085,AUWR01000055_gene3085,annotation&nbsp;not&nbsp;available,92.4
1370120.AUWR01000008_gene278,AUWR01000008_gene278,annotation&nbsp;not&nbsp;available,92.3
1370120.AUWR01000019_gene965,AUWR01000019_gene965,annotation&nbsp;not&nbsp;available,92.3
1370120.AUWR01000036_gene2022,AUWR01000036_gene2022,annotation&nbsp;not&nbsp;available,92.3
1370120.AUWR01000018_gene1337,AUWR01000018_gene1337,annotation&nbsp;not&nbsp;available,92.3
1370120.AUWR01000006_gene2606,AUWR01000006_gene2606,annotation&nbsp;not&nbsp;available,92.2
1370120.AUWR01000071_gene806,AUWR01000071_gene806,annotation&nbsp;not&nbsp;available,92.2
1370120.AUWR01000044_gene3914,AUWR01000044_gene3914,annotation&nbsp;not&nbsp;available,92.2
1370120.AUWR01000002_gene3595,AUWR01000002_gene3595,annotation&nbsp;not&nbsp;available,92.1
1370120.AUWR01000001_gene3308,AUWR01000001_gene3308,annotation&nbsp;not&nbsp;available,92.1
1370120.AUWR01000001_gene3316,AUWR01000001_gene3316,annotation&nbsp;not&nbsp;available,92.1
1370120.AUWR01000027_gene2464,AUWR01000027_gene2464,annotation&nbsp;not&nbsp;available,92.1
1370120.AUWR01000029_gene1619,AUWR01000029_gene1619,annotation&nbsp;not&nbsp;available,92.0
1370120.AUWR01000067_gene1451,AUWR01000067_gene1451,annotation&nbsp;not&nbsp;available,92.0
1370120.AUWR01000011_gene1039,AUWR01000011_gene1039,annotation&nbsp;not&nbsp;available,92.0
1370120.AUWR01000012_gene1264,AUWR01000012_gene1264,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000087_gene1280,AUWR01000087_gene1280,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000027_gene2465,AUWR01000027_gene2465,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000018_gene1290,AUWR01000018_gene1290,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000055_gene3132,AUWR01000055_gene3132,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000008_gene659,AUWR01000008_gene659,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000001_gene3271,AUWR01000001_gene3271,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000008_gene549,AUWR01000008_gene549,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000001_gene3334,AUWR01000001_gene3334,annotation&nbsp;not&nbsp;available,91.9
1370120.AUWR01000038_gene238,AUWR01000038_gene238,annotation&nbsp;not&nbsp;available,91.8
