1333507.AUTQ01000081_gene952,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.9
1333507.AUTQ01000070_gene3943,AUTQ01000070_gene3943,annotation&nbsp;not&nbsp;available,97.9
1333507.AUTQ01000140_gene2748,AUTQ01000140_gene2748,annotation&nbsp;not&nbsp;available,97.9
1333507.AUTQ01000099_gene79,AUTQ01000099_gene79,annotation&nbsp;not&nbsp;available,97.9
1333507.AUTQ01000218_gene226,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.8
1333507.AUTQ01000044_gene618,AUTQ01000044_gene618,annotation&nbsp;not&nbsp;available,97.8
1333507.AUTQ01000013_gene3068,AUTQ01000013_gene3068,annotation&nbsp;not&nbsp;available,97.8
1333507.AUTQ01000096_gene2276,AUTQ01000096_gene2276,annotation&nbsp;not&nbsp;available,97.8
1333507.AUTQ01000194_gene4552,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.7
1333507.AUTQ01000081_gene936,rnt,Ribonuclease&nbsp;T,97.7
1333507.AUTQ01000099_gene122,AUTQ01000099_gene122,annotation&nbsp;not&nbsp;available,97.7
1333507.AUTQ01000094_gene493,AUTQ01000094_gene493,annotation&nbsp;not&nbsp;available,97.6
1333507.AUTQ01000260_gene3675,AUTQ01000260_gene3675,annotation&nbsp;not&nbsp;available,97.5
1333507.AUTQ01000081_gene871,AUTQ01000081_gene871,annotation&nbsp;not&nbsp;available,97.5
1333507.AUTQ01000245_gene1603,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,97.5
1333507.AUTQ01000019_gene1888,AUTQ01000019_gene1888,annotation&nbsp;not&nbsp;available,97.5
1333507.AUTQ01000099_gene39,AUTQ01000099_gene39,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,97.5
1333507.AUTQ01000245_gene1636,rnr,Ribonuclease&nbsp;R,97.5
1333507.AUTQ01000099_gene110,eno,Enolase,97.3
1333507.AUTQ01000162_gene3982,AUTQ01000162_gene3982,annotation&nbsp;not&nbsp;available,97.3
1333507.AUTQ01000061_gene4067,AUTQ01000061_gene4067,annotation&nbsp;not&nbsp;available,97.3
1333507.AUTQ01000046_gene1290,AUTQ01000046_gene1290,annotation&nbsp;not&nbsp;available,97.2
1333507.AUTQ01000252_gene2919,AUTQ01000252_gene2919,annotation&nbsp;not&nbsp;available,97.2
1333507.AUTQ01000126_gene848,AUTQ01000126_gene848,annotation&nbsp;not&nbsp;available,97.2
1333507.AUTQ01000209_gene568,ribA,GTP&nbsp;cyclohydrolase-2,97.1
1333507.AUTQ01000112_gene3086,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,97.1
1333507.AUTQ01000046_gene1304,AUTQ01000046_gene1304,annotation&nbsp;not&nbsp;available,97.0
1333507.AUTQ01000221_gene766,AUTQ01000221_gene766,annotation&nbsp;not&nbsp;available,97.0
1333507.AUTQ01000138_gene3289,AUTQ01000138_gene3289,annotation&nbsp;not&nbsp;available,96.9
1333507.AUTQ01000010_gene3553,AUTQ01000010_gene3553,annotation&nbsp;not&nbsp;available,96.9
1333507.AUTQ01000145_gene2661,AUTQ01000145_gene2661,Transketolase,96.9
1333507.AUTQ01000099_gene4,AUTQ01000099_gene4,annotation&nbsp;not&nbsp;available,96.8
1333507.AUTQ01000113_gene3100,AUTQ01000113_gene3100,annotation&nbsp;not&nbsp;available,96.7
1333507.AUTQ01000135_gene3701,AUTQ01000135_gene3701,annotation&nbsp;not&nbsp;available,96.7
1333507.AUTQ01000120_gene996,AUTQ01000120_gene996,annotation&nbsp;not&nbsp;available,96.5
1333507.AUTQ01000145_gene2631,tdh,L-threonine&nbsp;3-dehydrogenase,96.5
1333507.AUTQ01000211_gene3376,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.4
1333507.AUTQ01000010_gene3549,AUTQ01000010_gene3549,annotation&nbsp;not&nbsp;available,96.4
1333507.AUTQ01000217_gene256,AUTQ01000217_gene256,annotation&nbsp;not&nbsp;available,96.4
1333507.AUTQ01000022_gene1420,AUTQ01000022_gene1420,annotation&nbsp;not&nbsp;available,96.3
1333507.AUTQ01000081_gene963,AUTQ01000081_gene963,annotation&nbsp;not&nbsp;available,96.3
1333507.AUTQ01000150_gene1081,AUTQ01000150_gene1081,annotation&nbsp;not&nbsp;available,96.3
1333507.AUTQ01000061_gene4084,AUTQ01000061_gene4084,annotation&nbsp;not&nbsp;available,96.3
1333507.AUTQ01000076_gene665,AUTQ01000076_gene665,annotation&nbsp;not&nbsp;available,96.2
1333507.AUTQ01000105_gene3588,AUTQ01000105_gene3588,annotation&nbsp;not&nbsp;available,96.1
1333507.AUTQ01000073_gene2098,AUTQ01000073_gene2098,annotation&nbsp;not&nbsp;available,96.1
1333507.AUTQ01000035_gene4495,AUTQ01000035_gene4495,annotation&nbsp;not&nbsp;available,96.1
1333507.AUTQ01000193_gene4527,AUTQ01000193_gene4527,annotation&nbsp;not&nbsp;available,96.0
1333507.AUTQ01000073_gene2071,AUTQ01000073_gene2071,annotation&nbsp;not&nbsp;available,96.0
1333507.AUTQ01000079_gene196,AUTQ01000079_gene196,annotation&nbsp;not&nbsp;available,96.0
1333507.AUTQ01000268_gene2438,AUTQ01000268_gene2438,annotation&nbsp;not&nbsp;available,95.9
1333507.AUTQ01000179_gene1818,AUTQ01000179_gene1818,annotation&nbsp;not&nbsp;available,95.9
1333507.AUTQ01000220_gene711,AUTQ01000220_gene711,annotation&nbsp;not&nbsp;available,95.8
1333507.AUTQ01000167_gene2930,AUTQ01000167_gene2930,annotation&nbsp;not&nbsp;available,95.7
1333507.AUTQ01000073_gene2134,AUTQ01000073_gene2134,annotation&nbsp;not&nbsp;available,95.7
1333507.AUTQ01000053_gene2599,AUTQ01000053_gene2599,annotation&nbsp;not&nbsp;available,95.7
1333507.AUTQ01000193_gene4536,AUTQ01000193_gene4536,annotation&nbsp;not&nbsp;available,95.7
1333507.AUTQ01000186_gene3218,AUTQ01000186_gene3218,annotation&nbsp;not&nbsp;available,95.6
1333507.AUTQ01000236_gene2206,AUTQ01000236_gene2206,annotation&nbsp;not&nbsp;available,95.6
1333507.AUTQ01000218_gene229,AUTQ01000218_gene229,DNA-binding&nbsp;protein&nbsp;HU,95.5
1333507.AUTQ01000211_gene3374,AUTQ01000211_gene3374,annotation&nbsp;not&nbsp;available,95.5
1333507.AUTQ01000136_gene3164,hisG,annotation&nbsp;not&nbsp;available,95.5
1333507.AUTQ01000105_gene3573,AUTQ01000105_gene3573,annotation&nbsp;not&nbsp;available,95.5
1333507.AUTQ01000096_gene2273,AUTQ01000096_gene2273,annotation&nbsp;not&nbsp;available,95.5
1333507.AUTQ01000225_gene3561,AUTQ01000225_gene3561,annotation&nbsp;not&nbsp;available,95.4
1333507.AUTQ01000154_gene4435,AUTQ01000154_gene4435,annotation&nbsp;not&nbsp;available,95.4
1333507.AUTQ01000138_gene3298,AUTQ01000138_gene3298,annotation&nbsp;not&nbsp;available,95.3
1333507.AUTQ01000048_gene2833,AUTQ01000048_gene2833,annotation&nbsp;not&nbsp;available,95.3
1333507.AUTQ01000140_gene2765,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.3
1333507.AUTQ01000092_gene2993,AUTQ01000092_gene2993,annotation&nbsp;not&nbsp;available,95.2
1333507.AUTQ01000230_gene2297,AUTQ01000230_gene2297,annotation&nbsp;not&nbsp;available,95.1
1333507.AUTQ01000086_gene1758,AUTQ01000086_gene1758,annotation&nbsp;not&nbsp;available,95.1
1333507.AUTQ01000178_gene1961,AUTQ01000178_gene1961,annotation&nbsp;not&nbsp;available,95.0
1333507.AUTQ01000223_gene3491,AUTQ01000223_gene3491,annotation&nbsp;not&nbsp;available,95.0
1333507.AUTQ01000099_gene43,AUTQ01000099_gene43,annotation&nbsp;not&nbsp;available,95.0
1333507.AUTQ01000085_gene1736,AUTQ01000085_gene1736,annotation&nbsp;not&nbsp;available,94.9
1333507.AUTQ01000228_gene2403,AUTQ01000228_gene2403,annotation&nbsp;not&nbsp;available,94.9
1333507.AUTQ01000023_gene1434,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.9
1333507.AUTQ01000203_gene454,bioB,Biotin&nbsp;synthase,94.9
1333507.AUTQ01000120_gene1003,AUTQ01000120_gene1003,annotation&nbsp;not&nbsp;available,94.9
1333507.AUTQ01000186_gene3216,AUTQ01000186_gene3216,annotation&nbsp;not&nbsp;available,94.8
1333507.AUTQ01000070_gene3937,AUTQ01000070_gene3937,annotation&nbsp;not&nbsp;available,94.8
1333507.AUTQ01000264_gene4463,AUTQ01000264_gene4463,annotation&nbsp;not&nbsp;available,94.8
1333507.AUTQ01000261_gene3824,AUTQ01000261_gene3824,annotation&nbsp;not&nbsp;available,94.7
1333507.AUTQ01000270_gene2966,AUTQ01000270_gene2966,annotation&nbsp;not&nbsp;available,94.7
1333507.AUTQ01000270_gene2965,rpmC,annotation&nbsp;not&nbsp;available,94.7
1333507.AUTQ01000109_gene2530,AUTQ01000109_gene2530,annotation&nbsp;not&nbsp;available,94.7
1333507.AUTQ01000193_gene4531,AUTQ01000193_gene4531,annotation&nbsp;not&nbsp;available,94.6
1333507.AUTQ01000274_gene4031,AUTQ01000274_gene4031,annotation&nbsp;not&nbsp;available,94.6
1333507.AUTQ01000216_gene1682,AUTQ01000216_gene1682,annotation&nbsp;not&nbsp;available,94.6
1333507.AUTQ01000228_gene2419,AUTQ01000228_gene2419,annotation&nbsp;not&nbsp;available,94.6
1333507.AUTQ01000241_gene1570,AUTQ01000241_gene1570,annotation&nbsp;not&nbsp;available,94.6
1333507.AUTQ01000156_gene4320,AUTQ01000156_gene4320,annotation&nbsp;not&nbsp;available,94.5
1333507.AUTQ01000112_gene3089,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
1333507.AUTQ01000045_gene548,AUTQ01000045_gene548,annotation&nbsp;not&nbsp;available,94.4
1333507.AUTQ01000178_gene1963,AUTQ01000178_gene1963,annotation&nbsp;not&nbsp;available,94.4
1333507.AUTQ01000230_gene2338,maeA,annotation&nbsp;not&nbsp;available,94.4
1333507.AUTQ01000272_gene3894,AUTQ01000272_gene3894,annotation&nbsp;not&nbsp;available,94.4
1333507.AUTQ01000114_gene144,AUTQ01000114_gene144,annotation&nbsp;not&nbsp;available,94.4
1333507.AUTQ01000262_gene3771,acpP,Acyl&nbsp;carrier&nbsp;protein,94.3
1333507.AUTQ01000081_gene876,AUTQ01000081_gene876,annotation&nbsp;not&nbsp;available,94.2
1333507.AUTQ01000085_gene1744,AUTQ01000085_gene1744,annotation&nbsp;not&nbsp;available,94.1
1333507.AUTQ01000114_gene137,groL,60&nbsp;kDa&nbsp;chaperonin,94.1
1333507.AUTQ01000081_gene947,AUTQ01000081_gene947,annotation&nbsp;not&nbsp;available,94.0
1333507.AUTQ01000227_gene3345,AUTQ01000227_gene3345,annotation&nbsp;not&nbsp;available,94.0
1333507.AUTQ01000197_gene3989,AUTQ01000197_gene3989,annotation&nbsp;not&nbsp;available,94.0
1333507.AUTQ01000147_gene1408,AUTQ01000147_gene1408,annotation&nbsp;not&nbsp;available,94.0
1333507.AUTQ01000053_gene2605,AUTQ01000053_gene2605,annotation&nbsp;not&nbsp;available,93.9
1333507.AUTQ01000013_gene3071,AUTQ01000013_gene3071,annotation&nbsp;not&nbsp;available,93.9
1333507.AUTQ01000142_gene2726,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,93.8
1333507.AUTQ01000261_gene3821,AUTQ01000261_gene3821,annotation&nbsp;not&nbsp;available,93.8
1333507.AUTQ01000116_gene1481,AUTQ01000116_gene1481,annotation&nbsp;not&nbsp;available,93.7
1333507.AUTQ01000070_gene3930,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,93.7
1333507.AUTQ01000179_gene1834,AUTQ01000179_gene1834,annotation&nbsp;not&nbsp;available,93.7
1333507.AUTQ01000014_gene3349,AUTQ01000014_gene3349,annotation&nbsp;not&nbsp;available,93.7
1333507.AUTQ01000076_gene669,AUTQ01000076_gene669,annotation&nbsp;not&nbsp;available,93.6
1333507.AUTQ01000070_gene3942,AUTQ01000070_gene3942,annotation&nbsp;not&nbsp;available,93.5
1333507.AUTQ01000156_gene4322,AUTQ01000156_gene4322,annotation&nbsp;not&nbsp;available,93.5
1333507.AUTQ01000245_gene1619,AUTQ01000245_gene1619,annotation&nbsp;not&nbsp;available,93.5
1333507.AUTQ01000063_gene3432,pheT,annotation&nbsp;not&nbsp;available,93.4
1333507.AUTQ01000140_gene2789,AUTQ01000140_gene2789,annotation&nbsp;not&nbsp;available,93.4
1333507.AUTQ01000236_gene2188,AUTQ01000236_gene2188,annotation&nbsp;not&nbsp;available,93.4
1333507.AUTQ01000275_gene1996,deoB,Phosphopentomutase,93.4
1333507.AUTQ01000010_gene3529,AUTQ01000010_gene3529,annotation&nbsp;not&nbsp;available,93.3
1333507.AUTQ01000069_gene2172,AUTQ01000069_gene2172,annotation&nbsp;not&nbsp;available,93.2
1333507.AUTQ01000196_gene3962,AUTQ01000196_gene3962,annotation&nbsp;not&nbsp;available,93.2
1333507.AUTQ01000023_gene1436,AUTQ01000023_gene1436,annotation&nbsp;not&nbsp;available,93.2
1333507.AUTQ01000054_gene2570,AUTQ01000054_gene2570,annotation&nbsp;not&nbsp;available,93.1
1333507.AUTQ01000260_gene3644,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.1
1333507.AUTQ01000081_gene892,AUTQ01000081_gene892,annotation&nbsp;not&nbsp;available,93.1
1333507.AUTQ01000036_gene3829,AUTQ01000036_gene3829,annotation&nbsp;not&nbsp;available,93.0
1333507.AUTQ01000187_gene2673,AUTQ01000187_gene2673,annotation&nbsp;not&nbsp;available,92.9
1333507.AUTQ01000019_gene1874,AUTQ01000019_gene1874,annotation&nbsp;not&nbsp;available,92.9
1333507.AUTQ01000099_gene2,AUTQ01000099_gene2,annotation&nbsp;not&nbsp;available,92.9
1333507.AUTQ01000152_gene4276,AUTQ01000152_gene4276,annotation&nbsp;not&nbsp;available,92.9
1333507.AUTQ01000081_gene956,AUTQ01000081_gene956,annotation&nbsp;not&nbsp;available,92.8
1333507.AUTQ01000010_gene3532,AUTQ01000010_gene3532,annotation&nbsp;not&nbsp;available,92.8
1333507.AUTQ01000270_gene2961,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.8
1333507.AUTQ01000186_gene3215,AUTQ01000186_gene3215,annotation&nbsp;not&nbsp;available,92.8
1333507.AUTQ01000152_gene4236,AUTQ01000152_gene4236,annotation&nbsp;not&nbsp;available,92.8
1333507.AUTQ01000044_gene613,AUTQ01000044_gene613,annotation&nbsp;not&nbsp;available,92.8
1333507.AUTQ01000145_gene2659,metK,S-adenosylmethionine&nbsp;synthase,92.7
1333507.AUTQ01000045_gene549,glmM,Phosphoglucosamine&nbsp;mutase,92.7
1333507.AUTQ01000075_gene682,AUTQ01000075_gene682,annotation&nbsp;not&nbsp;available,92.6
1333507.AUTQ01000240_gene2883,AUTQ01000240_gene2883,annotation&nbsp;not&nbsp;available,92.6
1333507.AUTQ01000245_gene1627,AUTQ01000245_gene1627,annotation&nbsp;not&nbsp;available,92.6
1333507.AUTQ01000145_gene2615,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,92.5
1333507.AUTQ01000099_gene42,AUTQ01000099_gene42,annotation&nbsp;not&nbsp;available,92.5
1333507.AUTQ01000221_gene785,AUTQ01000221_gene785,annotation&nbsp;not&nbsp;available,92.5
1333507.AUTQ01000189_gene2461,argB,Acetylglutamate&nbsp;kinase,92.5
1333507.AUTQ01000112_gene3088,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.5
1333507.AUTQ01000272_gene3902,AUTQ01000272_gene3902,annotation&nbsp;not&nbsp;available,92.4
1333507.AUTQ01000264_gene4460,AUTQ01000264_gene4460,annotation&nbsp;not&nbsp;available,92.4
1333507.AUTQ01000109_gene2527,AUTQ01000109_gene2527,annotation&nbsp;not&nbsp;available,92.4
1333507.AUTQ01000260_gene3641,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.4
1333507.AUTQ01000113_gene3102,AUTQ01000113_gene3102,annotation&nbsp;not&nbsp;available,92.3
1333507.AUTQ01000074_gene542,AUTQ01000074_gene542,annotation&nbsp;not&nbsp;available,92.3
1333507.AUTQ01000169_gene1338,AUTQ01000169_gene1338,annotation&nbsp;not&nbsp;available,92.3
1333507.AUTQ01000264_gene4444,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.3
1333507.AUTQ01000069_gene2174,AUTQ01000069_gene2174,annotation&nbsp;not&nbsp;available,92.3
1333507.AUTQ01000262_gene3773,AUTQ01000262_gene3773,annotation&nbsp;not&nbsp;available,92.2
1333507.AUTQ01000058_gene3496,clpA,annotation&nbsp;not&nbsp;available,92.2
1333507.AUTQ01000112_gene3092,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.1
1333507.AUTQ01000121_gene377,AUTQ01000121_gene377,annotation&nbsp;not&nbsp;available,92.1
1333507.AUTQ01000111_gene1207,AUTQ01000111_gene1207,annotation&nbsp;not&nbsp;available,92.1
1333507.AUTQ01000099_gene6,AUTQ01000099_gene6,annotation&nbsp;not&nbsp;available,92.0
1333507.AUTQ01000066_gene2698,AUTQ01000066_gene2698,annotation&nbsp;not&nbsp;available,92.0
1333507.AUTQ01000150_gene1082,AUTQ01000150_gene1082,annotation&nbsp;not&nbsp;available,92.0
1333507.AUTQ01000122_gene366,AUTQ01000122_gene366,annotation&nbsp;not&nbsp;available,92.0
1333507.AUTQ01000175_gene1501,AUTQ01000175_gene1501,annotation&nbsp;not&nbsp;available,91.9
1333507.AUTQ01000120_gene1001,AUTQ01000120_gene1001,annotation&nbsp;not&nbsp;available,91.9
1333507.AUTQ01000107_gene4119,AUTQ01000107_gene4119,annotation&nbsp;not&nbsp;available,91.8
1333507.AUTQ01000061_gene4104,AUTQ01000061_gene4104,annotation&nbsp;not&nbsp;available,91.8
1333507.AUTQ01000081_gene951,rpsP,annotation&nbsp;not&nbsp;available,91.8
1333507.AUTQ01000270_gene2981,glnG,annotation&nbsp;not&nbsp;available,91.7
1333507.AUTQ01000162_gene3975,AUTQ01000162_gene3975,annotation&nbsp;not&nbsp;available,91.7
1333507.AUTQ01000211_gene3368,AUTQ01000211_gene3368,annotation&nbsp;not&nbsp;available,91.7
1333507.AUTQ01000071_gene3714,AUTQ01000071_gene3714,annotation&nbsp;not&nbsp;available,91.7
1333507.AUTQ01000152_gene4274,AUTQ01000152_gene4274,annotation&nbsp;not&nbsp;available,91.7
1333507.AUTQ01000179_gene1829,AUTQ01000179_gene1829,annotation&nbsp;not&nbsp;available,91.6
1333507.AUTQ01000105_gene3578,AUTQ01000105_gene3578,annotation&nbsp;not&nbsp;available,91.6
1333507.AUTQ01000073_gene2068,hemC,Porphobilinogen&nbsp;deaminase,91.6
1333507.AUTQ01000133_gene3836,AUTQ01000133_gene3836,annotation&nbsp;not&nbsp;available,91.4
1333507.AUTQ01000145_gene2654,AUTQ01000145_gene2654,annotation&nbsp;not&nbsp;available,91.3
1333507.AUTQ01000158_gene3419,AUTQ01000158_gene3419,annotation&nbsp;not&nbsp;available,91.3
1333507.AUTQ01000240_gene2872,AUTQ01000240_gene2872,annotation&nbsp;not&nbsp;available,91.3
1333507.AUTQ01000061_gene4095,AUTQ01000061_gene4095,annotation&nbsp;not&nbsp;available,91.3
1333507.AUTQ01000008_gene4109,AUTQ01000008_gene4109,annotation&nbsp;not&nbsp;available,91.3
1333507.AUTQ01000112_gene3084,AUTQ01000112_gene3084,Elongation&nbsp;factor&nbsp;G,91.3
1333507.AUTQ01000152_gene4242,AUTQ01000152_gene4242,annotation&nbsp;not&nbsp;available,91.2
1333507.AUTQ01000095_gene2379,AUTQ01000095_gene2379,annotation&nbsp;not&nbsp;available,91.2
1333507.AUTQ01000260_gene3646,AUTQ01000260_gene3646,annotation&nbsp;not&nbsp;available,91.2
1333507.AUTQ01000227_gene3336,AUTQ01000227_gene3336,annotation&nbsp;not&nbsp;available,91.2
1333507.AUTQ01000086_gene1770,AUTQ01000086_gene1770,annotation&nbsp;not&nbsp;available,91.1
1333507.AUTQ01000030_gene3352,AUTQ01000030_gene3352,annotation&nbsp;not&nbsp;available,91.1
1333507.AUTQ01000222_gene812,AUTQ01000222_gene812,annotation&nbsp;not&nbsp;available,91.1
1333507.AUTQ01000270_gene2962,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.0
1333507.AUTQ01000236_gene2189,AUTQ01000236_gene2189,annotation&nbsp;not&nbsp;available,91.0
1333507.AUTQ01000089_gene1390,AUTQ01000089_gene1390,annotation&nbsp;not&nbsp;available,91.0
1333507.AUTQ01000146_gene1359,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.0
1333507.AUTQ01000275_gene2007,AUTQ01000275_gene2007,annotation&nbsp;not&nbsp;available,91.0
1333507.AUTQ01000230_gene2353,AUTQ01000230_gene2353,annotation&nbsp;not&nbsp;available,91.0
1333507.AUTQ01000099_gene20,AUTQ01000099_gene20,annotation&nbsp;not&nbsp;available,90.9
1333507.AUTQ01000077_gene631,AUTQ01000077_gene631,annotation&nbsp;not&nbsp;available,90.9
1333507.AUTQ01000275_gene1999,AUTQ01000275_gene1999,annotation&nbsp;not&nbsp;available,90.8
1333507.AUTQ01000096_gene2268,AUTQ01000096_gene2268,annotation&nbsp;not&nbsp;available,90.8
1333507.AUTQ01000113_gene3131,AUTQ01000113_gene3131,annotation&nbsp;not&nbsp;available,90.8
1333507.AUTQ01000230_gene2284,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.8
1333507.AUTQ01000117_gene1909,AUTQ01000117_gene1909,annotation&nbsp;not&nbsp;available,90.8
1333507.AUTQ01000146_gene1356,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.7
1333507.AUTQ01000228_gene2401,rpsU,annotation&nbsp;not&nbsp;available,90.7
1333507.AUTQ01000061_gene4079,AUTQ01000061_gene4079,annotation&nbsp;not&nbsp;available,90.7
1333507.AUTQ01000179_gene1847,AUTQ01000179_gene1847,annotation&nbsp;not&nbsp;available,90.7
1333507.AUTQ01000102_gene3323,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.7
1333507.AUTQ01000093_gene3045,AUTQ01000093_gene3045,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000209_gene561,AUTQ01000209_gene561,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000069_gene2171,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.6
1333507.AUTQ01000085_gene1709,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.6
1333507.AUTQ01000209_gene590,AUTQ01000209_gene590,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000099_gene38,AUTQ01000099_gene38,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000066_gene2702,AUTQ01000066_gene2702,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000275_gene1983,AUTQ01000275_gene1983,annotation&nbsp;not&nbsp;available,90.6
1333507.AUTQ01000112_gene3091,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.6
1333507.AUTQ01000262_gene3772,AUTQ01000262_gene3772,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.5
1333507.AUTQ01000249_gene4578,AUTQ01000249_gene4578,annotation&nbsp;not&nbsp;available,90.5
1333507.AUTQ01000251_gene2891,AUTQ01000251_gene2891,annotation&nbsp;not&nbsp;available,90.5
1333507.AUTQ01000064_gene4393,AUTQ01000064_gene4393,annotation&nbsp;not&nbsp;available,90.4
