399741.Spro_0083,Spro_0083,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,98.1
399741.Spro_2936,Spro_2936,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,98.0
399741.Spro_0661,deoA,Thymidine&nbsp;phosphorylase,98.0
399741.Spro_4841,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,98.0
399741.Spro_1269,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,98.0
399741.Spro_0683,Spro_0683,Aspartate&nbsp;kinase,98.0
399741.Spro_2478,Spro_2478,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",97.9
399741.Spro_2808,Spro_2808,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",97.9
399741.Spro_1565,Spro_1565,Monosaccharide-transporting&nbsp;ATPase,97.9
399741.Spro_1280,Spro_1280,TIGRFAM:&nbsp;Peptidoglycan-associated&nbsp;lipoprotein,97.8
399741.Spro_3956,Spro_3956,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,97.8
399741.Spro_4780,argB,Acetylglutamate&nbsp;kinase,97.8
399741.Spro_1691,Spro_1691,KEGG:&nbsp;plu:plu2183&nbsp;hypothetical&nbsp;protein,97.8
399741.Spro_4479,Spro_4479,Aspartokinase,97.8
399741.Spro_0406,Spro_0406,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,97.8
399741.Spro_3647,Spro_3647,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,97.7
399741.Spro_0792,Spro_0792,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",97.7
399741.Spro_2909,Spro_2909,KEGG:&nbsp;eca:ECA2994&nbsp;nitrate-binding&nbsp;proteint,97.7
399741.Spro_0720,Spro_0720,Dihydrofolate&nbsp;reductase,97.6
399741.Spro_2999,Spro_2999,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,97.6
399741.Spro_3092,Spro_3092,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,97.6
399741.Spro_4026,gshB,KEGG:&nbsp;ypi:YpsIP31758_0836&nbsp;glutathione&nbsp;synthase,97.6
399741.Spro_0963,Spro_0963,KEGG:&nbsp;yen:YE3206&nbsp;aminoacyl-histidine&nbsp;dipeptidase,97.6
399741.Spro_2350,Spro_2350,KEGG:&nbsp;ecj:JW1479&nbsp;D-Ala-D-Ala&nbsp;transporter&nbsp;subunit,97.6
399741.Spro_3454,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.5
399741.Spro_3614,Spro_3614,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,97.4
399741.Spro_1583,Spro_1583,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,97.3
399741.Spro_2985,Spro_2985,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.3
399741.Spro_0132,Spro_0132,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",97.3
399741.Spro_3201,Spro_3201,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.2
399741.Spro_4908,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.2
399741.Spro_0811,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,97.0
399741.Spro_2745,Spro_2745,Alanine&nbsp;racemase,96.9
399741.Spro_4530,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.9
399741.Spro_3125,Spro_3125,PFAM:&nbsp;NLPA&nbsp;lipoprotein,96.9
399741.Spro_1567,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,96.9
399741.Spro_3174,Spro_3174,2-dehydropantoate&nbsp;2-reductase,96.8
399741.Spro_0832,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,96.8
399741.Spro_3563,Spro_3563,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,96.8
399741.Spro_3305,Spro_3305,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",96.7
399741.Spro_0613,Spro_0613,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.7
399741.Spro_3755,Spro_3755,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",96.7
399741.Spro_3476,Spro_3476,Chitinase,96.5
399741.Spro_3626,Spro_3626,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.5
399741.Spro_3238,uxuA,Mannonate&nbsp;dehydratase,96.5
399741.Spro_1076,Spro_1076,Phosphatidylglycerophosphatase&nbsp;A,96.5
399741.Spro_2016,Spro_2016,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),96.4
399741.Spro_3317,Spro_3317,Phosphate&nbsp;acetyltransferase,96.4
399741.Spro_0053,Spro_0053,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.4
399741.Spro_1626,Spro_1626,Cystathionine&nbsp;gamma-synthase,96.4
399741.Spro_2040,Spro_2040,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,96.3
399741.Spro_0198,Spro_0198,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,96.3
399741.Spro_1161,Spro_1161,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,96.3
399741.Spro_4306,Spro_4306,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,96.3
399741.Spro_2393,Spro_2393,Inositol&nbsp;2-dehydrogenase,96.3
399741.Spro_1962,Spro_1962,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,96.2
399741.Spro_0547,Spro_0547,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.2
399741.Spro_4692,Spro_4692,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,96.2
399741.Spro_4636,Spro_4636,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.2
399741.Spro_3379,fadI,3-ketoacyl-CoA&nbsp;thiolase,96.2
399741.Spro_0429,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.1
399741.Spro_0234,Spro_0234,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.1
399741.Spro_2989,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,96.1
399741.Spro_1964,Spro_1964,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,96.1
399741.Spro_3421,Spro_3421,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,96.0
399741.Spro_0824,Spro_0824,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,95.7
399741.Spro_0085,Spro_0085,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",95.7
399741.Spro_0159,Spro_0159,TIGRFAM:&nbsp;thioredoxin,95.7
399741.Spro_2934,Spro_2934,ABC&nbsp;transporter-related&nbsp;protein,95.7
399741.Spro_2701,Spro_2701,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,95.6
399741.Spro_3199,Spro_3199,ABC&nbsp;transporter-related&nbsp;protein,95.6
399741.Spro_1125,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.5
399741.Spro_2671,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.4
399741.Spro_3767,Spro_3767,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,95.4
399741.Spro_4529,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.4
399741.Spro_4462,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,95.3
399741.Spro_0011,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.3
399741.Spro_4500,Spro_4500,KEGG:&nbsp;stm:STM1884&nbsp;keto-hydroxyglutarate-aldolase/keto-deoxy-phosphogluconate&nbsp;aldolase,95.3
399741.Spro_3115,Spro_3115,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.3
399741.Spro_0031,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,95.3
399741.Spro_4566,Spro_4566,KEGG:&nbsp;yen:YE3948&nbsp;putative&nbsp;taurine-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor,95.3
399741.Spro_2007,Spro_2007,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,95.3
399741.Spro_3947,Spro_3947,ABC&nbsp;transporter-related&nbsp;protein,95.2
399741.Spro_0140,Spro_0140,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.2
399741.Spro_1634,Spro_1634,Undecaprenyl-diphosphatase,95.1
399741.Spro_4490,Spro_4490,TIGRFAM:&nbsp;methionine&nbsp;synthase,95.1
399741.Spro_2967,Spro_2967,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.1
399741.Spro_2765,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,95.0
399741.Spro_0554,Spro_0554,Ornithine&nbsp;carbamoyltransferase,95.0
399741.Spro_0516,Spro_0516,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,95.0
399741.Spro_1577,dcd,dCTP&nbsp;deaminase,95.0
399741.Spro_1030,Spro_1030,Monosaccharide-transporting&nbsp;ATPase,94.9
399741.Spro_1028,Spro_1028,Histidine&nbsp;kinase,94.9
399741.Spro_3759,Spro_3759,PFAM:&nbsp;copper&nbsp;resistance&nbsp;lipoprotein&nbsp;NlpE,94.8
399741.Spro_4635,Spro_4635,KEGG:&nbsp;yen:YE3992&nbsp;4-alpha-glucanotransferase,94.8
399741.Spro_2900,Spro_2900,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.8
399741.Spro_4001,speE,Polyamine&nbsp;aminopropyltransferase,94.7
399741.Spro_2430,Spro_2430,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,94.6
399741.Spro_2257,Spro_2257,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,94.6
399741.Spro_0127,Spro_0127,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.6
399741.Spro_1655,Spro_1655,KEGG:&nbsp;yen:YE1495&nbsp;arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1&nbsp;precursor,94.5
399741.Spro_1395,Spro_1395,PFAM:&nbsp;NLPA&nbsp;lipoprotein,94.5
399741.Spro_3659,Spro_3659,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",94.5
399741.Spro_0018,Spro_0018,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.4
399741.Spro_2352,Spro_2352,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.4
399741.Spro_3613,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.4
399741.Spro_0900,Spro_0900,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,94.4
399741.Spro_3452,Spro_3452,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.3
399741.Spro_2149,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.3
399741.Spro_4541,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.3
399741.Spro_0802,Spro_0802,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,94.2
399741.Spro_3754,Spro_3754,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.2
399741.Spro_0766,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.2
399741.Spro_4445,Spro_4445,Aromatic-amino-acid&nbsp;transaminase,94.2
399741.Spro_0714,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",94.2
399741.Spro_0276,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.2
399741.Spro_4793,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.1
399741.Spro_2860,Spro_2860,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",94.1
399741.Spro_0176,Spro_0176,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,94.1
399741.Spro_3569,Spro_3569,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",94.0
399741.Spro_2767,Spro_2767,KEGG:&nbsp;yen:YE2382&nbsp;KHG/KDPG&nbsp;aldolase,94.0
399741.Spro_0320,Spro_0320,KEGG:&nbsp;pap:PSPA7_4470&nbsp;type&nbsp;IV&nbsp;B&nbsp;pilus&nbsp;protein,93.9
399741.Spro_3784,Spro_3784,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,93.8
399741.Spro_2777,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.8
399741.Spro_4522,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.8
399741.Spro_3391,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.8
399741.Spro_4437,Spro_4437,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.8
399741.Spro_4580,Spro_4580,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.7
399741.Spro_0054,Spro_0054,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,93.7
399741.Spro_2541,Spro_2541,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,93.7
399741.Spro_3436,Spro_3436,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,93.7
399741.Spro_1956,Spro_1956,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,93.7
399741.Spro_1610,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.6
399741.Spro_3103,Spro_3103,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,93.6
399741.Spro_4542,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.5
399741.Spro_0592,Spro_0592,KEGG:&nbsp;ppu:PP_4636&nbsp;beta-ketothiolase,93.5
399741.Spro_4598,cysG2,Siroheme&nbsp;synthase&nbsp;2,93.5
399741.Spro_1857,Spro_1857,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,93.5
399741.Spro_2140,Spro_2140,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.5
399741.Spro_0509,Spro_0509,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,93.4
399741.Spro_0801,Spro_0801,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.4
399741.Spro_2644,Spro_2644,KEGG:&nbsp;eca:ECA1960&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,93.3
399741.Spro_2398,Spro_2398,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.3
399741.Spro_0274,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.3
399741.Spro_1043,Spro_1043,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,93.2
399741.Spro_4221,Spro_4221,Beta-glucosidase,93.2
399741.Spro_2622,Spro_2622,TIGRFAM:&nbsp;shock&nbsp;protein&nbsp;C,93.2
399741.Spro_1089,Spro_1089,KEGG:&nbsp;yen:YE3142&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,93.2
399741.Spro_3266,rcsD,Phosphotransferase&nbsp;RcsD,93.2
399741.Spro_4525,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
399741.Spro_4810,Spro_4810,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.1
399741.Spro_0794,pyrG,CTP&nbsp;synthase,93.1
399741.Spro_3284,menF,Isochorismate&nbsp;synthase&nbsp;MenF,93.1
399741.Spro_0417,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,93.0
399741.Spro_1279,tolB,Protein&nbsp;TolB,93.0
399741.Spro_4869,Spro_4869,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",92.9
399741.Spro_3000,Spro_3000,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,92.9
399741.Spro_0084,Spro_0084,"KEGG:&nbsp;yen:YE4135&nbsp;formate&nbsp;dehydrogenase-o,&nbsp;major&nbsp;subunit",92.9
399741.Spro_1556,Spro_1556,S-formylglutathione&nbsp;hydrolase,92.9
399741.Spro_1524,mqo,KEGG:&nbsp;eca:ECA3082&nbsp;malate:quinone&nbsp;oxidoreductase,92.9
399741.Spro_0545,pyrB,KEGG:&nbsp;yen:YE3766&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,92.9
399741.Spro_1708,cmk,Cytidylate&nbsp;kinase,92.8
399741.Spro_2221,Spro_2221,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,92.8
399741.Spro_2611,Spro_2611,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,92.8
399741.Spro_2133,Spro_2133,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,92.7
399741.Spro_0611,Spro_0611,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,92.7
399741.Spro_1276,Spro_1276,TIGRFAM:&nbsp;Tol-Pal&nbsp;system&nbsp;TolQ,92.7
399741.Spro_0591,Spro_0591,"KEGG:&nbsp;pap:PSPA7_3294&nbsp;probable&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",92.7
399741.Spro_2853,Spro_2853,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.6
399741.Spro_2590,Spro_2590,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
399741.Spro_4540,Spro_4540,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S19/S15,92.6
399741.Spro_1446,Spro_1446,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.5
399741.Spro_2220,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,92.5
399741.Spro_3488,Spro_3488,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,92.5
399741.Spro_2552,Spro_2552,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.4
399741.Spro_0833,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.4
399741.Spro_4008,Spro_4008,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,92.4
399741.Spro_2982,Spro_2982,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
399741.Spro_2584,Spro_2584,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.3
399741.Spro_4590,Spro_4590,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,92.3
399741.Spro_1515,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,92.2
399741.Spro_3651,Spro_3651,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.2
399741.Spro_0930,Spro_0930,Gamma-glutamyltransferase,92.2
399741.Spro_3076,Spro_3076,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",92.1
399741.Spro_0835,Spro_0835,Permease&nbsp;IIC&nbsp;component,92.1
399741.Spro_0949,Spro_0949,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.1
399741.Spro_3296,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.1
399741.Spro_1068,Spro_1068,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,92.1
399741.Spro_1710,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.0
399741.Spro_1645,Spro_1645,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.0
399741.Spro_2705,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,92.0
399741.Spro_0593,Spro_0593,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.9
399741.Spro_0086,Spro_0086,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",91.9
399741.Spro_2152,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,91.9
399741.Spro_3486,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,91.8
399741.Spro_3455,Spro_3455,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.8
399741.Spro_1842,Spro_1842,PFAM:&nbsp;ferredoxin,91.7
399741.Spro_2136,Spro_2136,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),91.7
399741.Spro_0453,Spro_0453,"TIGRFAM:&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",91.6
399741.Spro_1585,Spro_1585,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,91.6
399741.Spro_3756,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,91.6
399741.Spro_0513,Spro_0513,"KEGG:&nbsp;rpe:RPE_3116&nbsp;putative&nbsp;acetyltransferase&nbsp;(virginiamycin,&nbsp;streptogramin&nbsp;A,&nbsp;chloramphenicol)",91.5
399741.Spro_2851,Spro_2851,Asparaginase,91.5
399741.Spro_4473,Spro_4473,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
399741.Spro_0812,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.5
399741.Spro_0340,Spro_0340,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,91.4
399741.Spro_3419,Spro_3419,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,91.4
399741.Spro_4849,Spro_4849,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.4
399741.Spro_1227,nagB,Glucosamine-6-phosphate&nbsp;deaminase,91.4
399741.Spro_3675,Spro_3675,Anti-sigma-E&nbsp;factor&nbsp;RseA,91.3
399741.Spro_1256,Spro_1256,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,91.3
399741.Spro_2988,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,91.3
399741.Spro_0141,Spro_0141,KEGG:&nbsp;yen:YE4080&nbsp;dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein,91.2
