548476.cauri_1697,qcrA,annotation&nbsp;not&nbsp;available,85.8
548476.cauri_1619,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,85.5
548476.cauri_0352,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.5
548476.cauri_1541,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.3
548476.cauri_1498,gluD,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,85.1
548476.cauri_0742,feuB,ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,84.9
548476.cauri_0590,accBC2,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,84.7
548476.cauri_0424,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.6
548476.cauri_0563,dts2,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,84.4
548476.cauri_1495,gluA,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",84.3
548476.cauri_1083,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.9
548476.cauri_1572,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
548476.cauri_1611,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.2
548476.cauri_0991,folP2,Dihydropteroate&nbsp;synthase,83.2
548476.cauri_1068,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.1
548476.cauri_0539,lpdA,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.1
548476.cauri_2045,metB,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-&nbsp;synthases,83.1
548476.cauri_0238,nagB,Glucosamine-6-phosphate&nbsp;deaminase,82.9
548476.cauri_0390,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.9
548476.cauri_0674,mtrA,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.5
548476.cauri_2180,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.4
548476.cauri_1614,trpC1,annotation&nbsp;not&nbsp;available,82.3
548476.cauri_0892,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.2
548476.cauri_0725,cauri_0725,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute&nbsp;binding&nbsp;protein",81.9
548476.cauri_1849,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,81.9
548476.cauri_1111,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.8
548476.cauri_1720,glnA1,annotation&nbsp;not&nbsp;available,81.4
548476.cauri_0938,pfkB,"Fructose-1,6-bisphosphatase",81.3
548476.cauri_0616,proV,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.7
548476.cauri_2153,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.7
548476.cauri_1451,ppgK,Polyphosphate&nbsp;glucokinase,80.5
548476.cauri_1480,fruK,1-phosphofructokinase,80.5
548476.cauri_1071,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.5
548476.cauri_1178,carA,Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,80.4
548476.cauri_0300,hemD,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;synthase,80.3
548476.cauri_0180,dnaQ1,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3-5&nbsp;exonucleases,80.2
548476.cauri_1359,rpmI,Ribosomal&nbsp;protein&nbsp;L35,80.2
548476.cauri_1176,pyrB,annotation&nbsp;not&nbsp;available,79.9
548476.cauri_1724,hmuU,annotation&nbsp;not&nbsp;available,79.6
548476.cauri_0396,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.5
548476.cauri_0443,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.3
548476.cauri_0663,pmmA,annotation&nbsp;not&nbsp;available,79.2
548476.cauri_0395,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.2
548476.cauri_0481,guaB1,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.2
548476.cauri_2202,otsA,Trehalose-6-phosphate&nbsp;synthase,79.1
548476.cauri_2188,purD,Phosphoribosylamine-glycine&nbsp;ligase,79.1
548476.cauri_1072,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.0
548476.cauri_0280,fas-IB,Fatty&nbsp;acid&nbsp;synthase,78.9
548476.cauri_0941,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.8
548476.cauri_1752,cauri_1752,Uncharacterized&nbsp;protein,78.5
548476.cauri_2510,trpC2,annotation&nbsp;not&nbsp;available,78.4
548476.cauri_1497,gluC,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,78.1
548476.cauri_1376,polA,DNA&nbsp;polymerase&nbsp;I,78.1
548476.cauri_0368,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.6
548476.cauri_2309,sseB1,Rhodanese-related&nbsp;sulfurtransferase,77.6
548476.cauri_0741,feuS,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;solute-binding&nbsp;protein",77.5
548476.cauri_0257,sdhC,annotation&nbsp;not&nbsp;available,77.4
548476.cauri_0962,fdnG1,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,77.2
548476.cauri_2440,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.2
548476.cauri_1191,ribD1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.2
548476.cauri_2111,nrdE1,Ribonucleoside-diphosphate&nbsp;reductase,77.1
548476.cauri_0555,accBC1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,77.0
548476.cauri_1136,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.7
548476.cauri_1617,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.6
548476.cauri_1179,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),76.4
548476.cauri_0521,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.3
548476.cauri_1880,pmmB,annotation&nbsp;not&nbsp;available,76.2
548476.cauri_1069,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.1
548476.cauri_0432,rpmD,Ribosomal&nbsp;protein&nbsp;L30,76.1
548476.cauri_0868,fadA1,Acyl-CoA&nbsp;thiolase,75.8
548476.cauri_1853,cauri_1853,Putative&nbsp;phosphoglycerate&nbsp;mutase,75.6
548476.cauri_0283,fadD3,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,75.6
548476.cauri_2511,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.5
548476.cauri_2326,putA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.3
548476.cauri_2079,fas-IA,Fatty&nbsp;acid&nbsp;synthase,75.2
548476.cauri_0361,fecB,ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,75.1
548476.cauri_2290,arbG,Beta-glucoside&nbsp;operon&nbsp;antiterminator,75.0
548476.cauri_0468,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.0
548476.cauri_1220,nifU,NifU&nbsp;homolog&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;formation,74.8
548476.cauri_1538,cauri_1538,annotation&nbsp;not&nbsp;available,74.7
548476.cauri_2185,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,74.7
548476.cauri_1454,dak1,annotation&nbsp;not&nbsp;available,74.5
548476.cauri_0466,cauri_0466,Putative&nbsp;O-sialoglycoprotein&nbsp;endopeptidase,74.4
548476.cauri_1281,cauri_1281,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
548476.cauri_1711,sucB,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,74.2
548476.cauri_0363,fecA,"Iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",74.2
548476.cauri_0820,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.0
548476.cauri_1725,hmuT,annotation&nbsp;not&nbsp;available,73.8
548476.cauri_0369,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.6
548476.cauri_0675,mtrB,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,73.4
548476.cauri_1073,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.9
548476.cauri_0213,dppC,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.9
548476.cauri_0496,metI,ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,72.7
548476.cauri_1481,ptsF,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",72.5
548476.cauri_2178,purLN,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.4
548476.cauri_1216,sufB,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;permease&nbsp;component,72.2
548476.cauri_1321,cmk2,annotation&nbsp;not&nbsp;available,72.2
548476.cauri_0823,rpmE,Ribosomal&nbsp;protein&nbsp;L31,72.2
548476.cauri_1590,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.0
548476.cauri_1155,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.8
548476.cauri_0393,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.8
548476.cauri_0374,cauri_0374,Permease&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,71.7
548476.cauri_0786,cauri_0786,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",71.7
548476.cauri_2154,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,71.4
548476.cauri_0291,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.4
548476.cauri_0793,cysQ,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,71.3
548476.cauri_0482,guaB2,Putative&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,71.3
548476.cauri_1217,sufD,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly&nbsp;permease&nbsp;component,71.2
548476.cauri_0428,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.0
548476.cauri_1738,glnA2,annotation&nbsp;not&nbsp;available,70.9
548476.cauri_0937,fum,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.5
548476.cauri_2277,cauri_2277,annotation&nbsp;not&nbsp;available,70.4
548476.cauri_1156,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.2
548476.cauri_1222,manP,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIC&nbsp;component",70.2
548476.cauri_0942,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.9
548476.cauri_2168,fadA2,Acyl-CoA&nbsp;thiolase,69.4
548476.cauri_1562,rpsB,Ribosomal&nbsp;protein&nbsp;S2,69.4
548476.cauri_0819,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.4
548476.cauri_1713,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),69.3
548476.cauri_0699,cauri_0699,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;II,69.3
548476.cauri_0287,tcsR5,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.2
548476.cauri_1816,fadD5,Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),69.2
548476.cauri_0474,groES,10&nbsp;kDa&nbsp;chaperonin,68.9
548476.cauri_1844,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.7
548476.cauri_2107,serB,annotation&nbsp;not&nbsp;available,68.6
548476.cauri_1131,ilvN,Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,68.5
548476.cauri_2070,irp6B,annotation&nbsp;not&nbsp;available,68.3
548476.cauri_1355,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,68.2
548476.cauri_1894,nrdF2,Ribonucleotide&nbsp;reductase&nbsp;beta&nbsp;subunit,68.1
548476.cauri_0331,mntC,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",68.0
548476.cauri_0376,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.0
548476.cauri_0356,cauri_0356,Diaminopimelate&nbsp;decarboxylase,67.8
548476.cauri_0259,sdhB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein,67.7
548476.cauri_0233,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",67.6
548476.cauri_2114,rpmJ,annotation&nbsp;not&nbsp;available,67.5
548476.cauri_1277,cauri_1277,"ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",67.4
548476.cauri_2512,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.3
548476.cauri_2334,cysD,3-phosphoadenosine&nbsp;5-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,67.3
548476.cauri_1723,hmuV,annotation&nbsp;not&nbsp;available,67.2
548476.cauri_0637,hyuB,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",67.0
548476.cauri_2179,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,67.0
548476.cauri_0422,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.9
548476.cauri_0787,cauri_0787,annotation&nbsp;not&nbsp;available,66.4
548476.cauri_0286,tcsS4,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,66.2
548476.cauri_0334,mntA,Manganese&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;lipoprotein,65.8
548476.cauri_1110,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,65.5
548476.cauri_1116,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,65.5
548476.cauri_0570,cauri_0570,"ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",65.0
548476.cauri_2204,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,64.8
548476.cauri_0586,bktB,Beta-ketothiolase,64.8
548476.cauri_1354,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,64.7
548476.cauri_0282,fadD2,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,64.7
