1088869.GMO_25940,GMO_25940,annotation&nbsp;not&nbsp;available,86.8
1088869.GMO_01920,GMO_01920,annotation&nbsp;not&nbsp;available,86.8
1088869.GMO_14490,GMO_14490,annotation&nbsp;not&nbsp;available,86.7
1088869.GMO_21180,GMO_21180,annotation&nbsp;not&nbsp;available,86.7
1088869.GMO_07860,purU,Formyltetrahydrofolate&nbsp;deformylase,86.4
1088869.GMO_07470,GMO_07470,annotation&nbsp;not&nbsp;available,86.3
1088869.GMO_17370,GMO_17370,annotation&nbsp;not&nbsp;available,86.1
1088869.GMO_03960,GMO_03960,annotation&nbsp;not&nbsp;available,86.0
1088869.GMO_20760,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.0
1088869.GMO_26120,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.9
1088869.GMO_22590,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.6
1088869.GMO_13200,GMO_13200,annotation&nbsp;not&nbsp;available,85.5
1088869.GMO_20810,argG,annotation&nbsp;not&nbsp;available,85.5
1088869.GMO_15530,GMO_15530,annotation&nbsp;not&nbsp;available,85.5
1088869.GMO_18620,GMO_18620,annotation&nbsp;not&nbsp;available,85.5
1088869.GMO_05400,GMO_05400,annotation&nbsp;not&nbsp;available,85.5
1088869.GMO_19230,GMO_19230,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.4
1088869.GMO_22640,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.4
1088869.GMO_20410,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.3
1088869.GMO_10710,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.3
1088869.GMO_13700,GMO_13700,annotation&nbsp;not&nbsp;available,85.2
1088869.GMO_04150,ade,annotation&nbsp;not&nbsp;available,85.1
1088869.GMO_13780,plsX,Phosphate&nbsp;acyltransferase,85.1
1088869.GMO_27430,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.1
1088869.GMO_21090,GMO_21090,annotation&nbsp;not&nbsp;available,85.0
1088869.GMO_17190,GMO_17190,annotation&nbsp;not&nbsp;available,85.0
1088869.GMO_14560,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.9
1088869.GMO_12300,GMO_12300,annotation&nbsp;not&nbsp;available,84.9
1088869.GMO_03140,GMO_03140,annotation&nbsp;not&nbsp;available,84.5
1088869.GMO_19160,GMO_19160,annotation&nbsp;not&nbsp;available,84.4
1088869.GMO_23450,GMO_23450,annotation&nbsp;not&nbsp;available,84.3
1088869.GMO_26090,GMO_26090,annotation&nbsp;not&nbsp;available,84.3
1088869.GMO_19150,GMO_19150,annotation&nbsp;not&nbsp;available,84.0
1088869.GMO_12620,GMO_12620,annotation&nbsp;not&nbsp;available,83.9
1088869.GMO_07530,GMO_07530,annotation&nbsp;not&nbsp;available,83.6
1088869.GMO_04960,GMO_04960,annotation&nbsp;not&nbsp;available,83.6
1088869.GMO_18410,GMO_18410,annotation&nbsp;not&nbsp;available,83.6
1088869.GMO_22740,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.5
1088869.GMO_01310,GMO_01310,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.4
1088869.GMO_13060,GMO_13060,annotation&nbsp;not&nbsp;available,83.4
1088869.GMO_02510,GMO_02510,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_27510,GMO_27510,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_06710,GMO_06710,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_23220,GMO_23220,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.3
1088869.GMO_16660,GMO_16660,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_08560,GMO_08560,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_18260,GMO_18260,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_00170,GMO_00170,annotation&nbsp;not&nbsp;available,83.3
1088869.GMO_05920,GMO_05920,annotation&nbsp;not&nbsp;available,83.2
1088869.GMO_06990,GMO_06990,Ribonucleoside-diphosphate&nbsp;reductase,83.2
1088869.GMO_04860,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.1
1088869.GMO_01170,GMO_01170,annotation&nbsp;not&nbsp;available,83.0
1088869.GMO_14020,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.9
1088869.GMO_22730,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.9
1088869.GMO_24280,GMO_24280,annotation&nbsp;not&nbsp;available,82.8
1088869.GMO_05750,GMO_05750,annotation&nbsp;not&nbsp;available,82.8
1088869.GMO_00410,GMO_00410,annotation&nbsp;not&nbsp;available,82.8
1088869.GMO_22480,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.8
1088869.GMO_17270,dcd,annotation&nbsp;not&nbsp;available,82.6
1088869.GMO_01510,GMO_01510,annotation&nbsp;not&nbsp;available,82.6
1088869.GMO_14030,rpmA,annotation&nbsp;not&nbsp;available,82.5
1088869.GMO_23800,hisE,annotation&nbsp;not&nbsp;available,82.5
1088869.GMO_20110,GMO_20110,annotation&nbsp;not&nbsp;available,82.3
1088869.GMO_14540,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.2
1088869.GMO_07080,GMO_07080,annotation&nbsp;not&nbsp;available,81.9
1088869.GMO_16540,GMO_16540,annotation&nbsp;not&nbsp;available,81.9
1088869.GMO_00810,GMO_00810,annotation&nbsp;not&nbsp;available,81.9
1088869.GMO_14050,proB,Glutamate&nbsp;5-kinase,81.8
1088869.GMO_21060,GMO_21060,annotation&nbsp;not&nbsp;available,81.7
1088869.GMO_20890,pheS,annotation&nbsp;not&nbsp;available,81.4
1088869.GMO_04200,GMO_04200,annotation&nbsp;not&nbsp;available,81.2
1088869.GMO_03690,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.2
1088869.GMO_00150,GMO_00150,annotation&nbsp;not&nbsp;available,81.1
1088869.GMO_14660,GMO_14660,annotation&nbsp;not&nbsp;available,81.1
1088869.GMO_04540,GMO_04540,annotation&nbsp;not&nbsp;available,80.9
1088869.GMO_26870,pyrB,annotation&nbsp;not&nbsp;available,80.9
1088869.GMO_13770,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.9
1088869.GMO_12930,GMO_12930,annotation&nbsp;not&nbsp;available,80.7
1088869.GMO_24530,GMO_24530,L-threonine&nbsp;aldolase,80.7
1088869.GMO_22650,tuf,Elongation&nbsp;factor&nbsp;Tu,80.7
1088869.GMO_17410,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.5
1088869.GMO_06960,GMO_06960,annotation&nbsp;not&nbsp;available,80.5
1088869.GMO_10590,GMO_10590,annotation&nbsp;not&nbsp;available,80.5
1088869.GMO_01330,GMO_01330,annotation&nbsp;not&nbsp;available,80.4
1088869.GMO_22440,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.4
1088869.GMO_15660,GMO_15660,annotation&nbsp;not&nbsp;available,80.2
1088869.GMO_21800,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.1
1088869.GMO_07730,GMO_07730,Siroheme&nbsp;synthase,79.9
1088869.GMO_09620,GMO_09620,annotation&nbsp;not&nbsp;available,79.5
1088869.GMO_15070,GMO_15070,annotation&nbsp;not&nbsp;available,79.5
1088869.GMO_13670,GMO_13670,annotation&nbsp;not&nbsp;available,79.5
1088869.GMO_03020,GMO_03020,annotation&nbsp;not&nbsp;available,79.5
1088869.GMO_10900,GMO_10900,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.4
1088869.GMO_10500,GMO_10500,annotation&nbsp;not&nbsp;available,79.3
1088869.GMO_15310,GMO_15310,annotation&nbsp;not&nbsp;available,79.1
1088869.GMO_20620,GMO_20620,annotation&nbsp;not&nbsp;available,79.0
1088869.GMO_24310,GMO_24310,annotation&nbsp;not&nbsp;available,79.0
1088869.GMO_17610,GMO_17610,annotation&nbsp;not&nbsp;available,78.9
1088869.GMO_24320,GMO_24320,annotation&nbsp;not&nbsp;available,78.6
1088869.GMO_22530,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.6
1088869.GMO_17360,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.6
1088869.GMO_11980,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.6
1088869.GMO_15260,GMO_15260,annotation&nbsp;not&nbsp;available,78.5
1088869.GMO_10980,GMO_10980,annotation&nbsp;not&nbsp;available,78.5
1088869.GMO_23060,GMO_23060,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.4
1088869.GMO_20880,pheT,annotation&nbsp;not&nbsp;available,78.1
1088869.GMO_14520,GMO_14520,Aminotransferase,78.0
1088869.GMO_09060,hutU,Urocanate&nbsp;hydratase,78.0
1088869.GMO_22060,GMO_22060,annotation&nbsp;not&nbsp;available,77.9
1088869.GMO_09600,GMO_09600,Phosphate-binding&nbsp;protein&nbsp;PstS,77.9
1088869.GMO_04780,GMO_04780,Glutamate--tRNA&nbsp;ligase,77.8
1088869.GMO_02420,recA,Protein&nbsp;RecA,77.8
1088869.GMO_23460,rpsI,annotation&nbsp;not&nbsp;available,77.8
1088869.GMO_17990,GMO_17990,Phosphate-binding&nbsp;protein&nbsp;PstS,77.6
1088869.GMO_22040,carB,annotation&nbsp;not&nbsp;available,77.6
1088869.GMO_22750,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.6
1088869.GMO_18330,GMO_18330,annotation&nbsp;not&nbsp;available,77.6
1088869.GMO_16630,GMO_16630,annotation&nbsp;not&nbsp;available,77.5
1088869.GMO_20970,GMO_20970,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.4
1088869.GMO_22940,GMO_22940,annotation&nbsp;not&nbsp;available,77.3
1088869.GMO_15100,GMO_15100,Aconitate&nbsp;hydratase,77.3
1088869.GMO_22790,GMO_22790,annotation&nbsp;not&nbsp;available,77.3
1088869.GMO_07290,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,77.1
1088869.GMO_14260,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.1
1088869.GMO_02000,GMO_02000,annotation&nbsp;not&nbsp;available,77.1
1088869.GMO_14150,GMO_14150,annotation&nbsp;not&nbsp;available,77.0
1088869.GMO_18100,GMO_18100,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.9
1088869.GMO_14270,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.8
1088869.GMO_14160,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.7
1088869.GMO_18170,GMO_18170,annotation&nbsp;not&nbsp;available,76.7
1088869.GMO_21000,GMO_21000,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,76.4
1088869.GMO_06620,GMO_06620,annotation&nbsp;not&nbsp;available,76.4
1088869.GMO_12090,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.3
1088869.GMO_06630,GMO_06630,annotation&nbsp;not&nbsp;available,76.3
1088869.GMO_22630,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.2
1088869.GMO_18110,GMO_18110,annotation&nbsp;not&nbsp;available,76.1
1088869.GMO_22880,GMO_22880,annotation&nbsp;not&nbsp;available,76.0
1088869.GMO_06860,GMO_06860,annotation&nbsp;not&nbsp;available,75.9
1088869.GMO_04970,aroB,Multifunctional&nbsp;fusion&nbsp;protein,75.9
1088869.GMO_21810,GMO_21810,annotation&nbsp;not&nbsp;available,75.8
1088869.GMO_10880,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,75.8
1088869.GMO_12920,GMO_12920,annotation&nbsp;not&nbsp;available,75.8
1088869.GMO_04180,polA,DNA&nbsp;polymerase&nbsp;I,75.6
1088869.GMO_14090,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.6
1088869.GMO_01220,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.3
1088869.GMO_23160,GMO_23160,annotation&nbsp;not&nbsp;available,75.1
1088869.GMO_17560,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.1
1088869.GMO_07260,GMO_07260,annotation&nbsp;not&nbsp;available,74.9
1088869.GMO_22420,adk,Adenylate&nbsp;kinase,74.8
1088869.GMO_05500,GMO_05500,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.8
1088869.GMO_05710,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.8
1088869.GMO_22600,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.6
1088869.GMO_27390,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
1088869.GMO_22870,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.5
1088869.GMO_18860,GMO_18860,annotation&nbsp;not&nbsp;available,74.3
1088869.GMO_02880,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.2
1088869.GMO_21940,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.0
1088869.GMO_03350,purF,Amidophosphoribosyltransferase,74.0
1088869.GMO_03420,GMO_03420,annotation&nbsp;not&nbsp;available,73.9
1088869.GMO_22030,carA,annotation&nbsp;not&nbsp;available,73.7
1088869.GMO_25250,GMO_25250,annotation&nbsp;not&nbsp;available,73.5
1088869.GMO_14410,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.4
1088869.GMO_02360,GMO_02360,annotation&nbsp;not&nbsp;available,73.4
1088869.GMO_27950,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,73.1
1088869.GMO_05510,GMO_05510,annotation&nbsp;not&nbsp;available,73.1
1088869.GMO_04660,GMO_04660,annotation&nbsp;not&nbsp;available,73.1
1088869.GMO_05170,GMO_05170,GTP&nbsp;pyrophosphokinase,73.1
1088869.GMO_13430,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.0
