1210045.ALNP01000026_gene745,ALNP01000026_gene745,annotation&nbsp;not&nbsp;available,97.8
1210045.ALNP01000002_gene4130,ALNP01000002_gene4130,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000028_gene939,ALNP01000028_gene939,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000011_gene976,ALNP01000011_gene976,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000004_gene3581,ALNP01000004_gene3581,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000019_gene2057,ALNP01000019_gene2057,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000001_gene3020,ALNP01000001_gene3020,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000015_gene1598,ALNP01000015_gene1598,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000019_gene2076,ALNP01000019_gene2076,annotation&nbsp;not&nbsp;available,97.7
1210045.ALNP01000034_gene2462,ALNP01000034_gene2462,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000016_gene1968,ALNP01000016_gene1968,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000003_gene4320,ALNP01000003_gene4320,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000001_gene3115,ALNP01000001_gene3115,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000022_gene264,ALNP01000022_gene264,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000002_gene4177,ALNP01000002_gene4177,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000020_gene394,ALNP01000020_gene394,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000001_gene3121,ALNP01000001_gene3121,annotation&nbsp;not&nbsp;available,97.6
1210045.ALNP01000023_gene2887,ALNP01000023_gene2887,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000017_gene1766,ALNP01000017_gene1766,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000006_gene4890,ALNP01000006_gene4890,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000001_gene3039,ALNP01000001_gene3039,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000016_gene1970,ALNP01000016_gene1970,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000003_gene4261,ALNP01000003_gene4261,annotation&nbsp;not&nbsp;available,97.5
1210045.ALNP01000024_gene550,ALNP01000024_gene550,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000019_gene2064,ALNP01000019_gene2064,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000008_gene4652,ALNP01000008_gene4652,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000002_gene4014,ALNP01000002_gene4014,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000034_gene2465,ALNP01000034_gene2465,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000002_gene4074,ALNP01000002_gene4074,annotation&nbsp;not&nbsp;available,97.4
1210045.ALNP01000015_gene1641,ALNP01000015_gene1641,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000024_gene560,ALNP01000024_gene560,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000003_gene4248,ALNP01000003_gene4248,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000024_gene589,ALNP01000024_gene589,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000036_gene2377,ALNP01000036_gene2377,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000018_gene2141,ALNP01000018_gene2141,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000019_gene2078,ALNP01000019_gene2078,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000010_gene1210,ALNP01000010_gene1210,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000002_gene4050,ALNP01000002_gene4050,annotation&nbsp;not&nbsp;available,97.3
1210045.ALNP01000001_gene3248,ALNP01000001_gene3248,annotation&nbsp;not&nbsp;available,97.2
1210045.ALNP01000004_gene3476,ALNP01000004_gene3476,annotation&nbsp;not&nbsp;available,97.2
1210045.ALNP01000032_gene2594,ALNP01000032_gene2594,annotation&nbsp;not&nbsp;available,97.1
1210045.ALNP01000006_gene5000,ALNP01000006_gene5000,annotation&nbsp;not&nbsp;available,97.1
1210045.ALNP01000020_gene369,ALNP01000020_gene369,annotation&nbsp;not&nbsp;available,97.1
1210045.ALNP01000009_gene4695,ALNP01000009_gene4695,annotation&nbsp;not&nbsp;available,97.1
1210045.ALNP01000004_gene3577,ALNP01000004_gene3577,annotation&nbsp;not&nbsp;available,97.0
1210045.ALNP01000008_gene4501,ALNP01000008_gene4501,annotation&nbsp;not&nbsp;available,96.9
1210045.ALNP01000002_gene4139,ALNP01000002_gene4139,annotation&nbsp;not&nbsp;available,96.8
1210045.ALNP01000011_gene1011,ALNP01000011_gene1011,annotation&nbsp;not&nbsp;available,96.8
1210045.ALNP01000007_gene189,ALNP01000007_gene189,annotation&nbsp;not&nbsp;available,96.8
1210045.ALNP01000026_gene724,ALNP01000026_gene724,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000003_gene4270,ALNP01000003_gene4270,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000002_gene3929,ALNP01000002_gene3929,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000004_gene3592,ALNP01000004_gene3592,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000018_gene2179,ALNP01000018_gene2179,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000016_gene1858,ALNP01000016_gene1858,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000020_gene387,ALNP01000020_gene387,annotation&nbsp;not&nbsp;available,96.7
1210045.ALNP01000013_gene1288,ALNP01000013_gene1288,annotation&nbsp;not&nbsp;available,96.6
1210045.ALNP01000017_gene1767,ALNP01000017_gene1767,annotation&nbsp;not&nbsp;available,96.6
1210045.ALNP01000009_gene4776,ALNP01000009_gene4776,annotation&nbsp;not&nbsp;available,96.6
1210045.ALNP01000001_gene3249,ALNP01000001_gene3249,annotation&nbsp;not&nbsp;available,96.5
1210045.ALNP01000015_gene1623,ALNP01000015_gene1623,annotation&nbsp;not&nbsp;available,96.5
1210045.ALNP01000022_gene268,ALNP01000022_gene268,annotation&nbsp;not&nbsp;available,96.4
1210045.ALNP01000010_gene1104,ALNP01000010_gene1104,annotation&nbsp;not&nbsp;available,96.4
1210045.ALNP01000025_gene640,ALNP01000025_gene640,annotation&nbsp;not&nbsp;available,96.4
1210045.ALNP01000007_gene204,ALNP01000007_gene204,annotation&nbsp;not&nbsp;available,96.4
1210045.ALNP01000006_gene4944,ALNP01000006_gene4944,annotation&nbsp;not&nbsp;available,96.4
1210045.ALNP01000019_gene2112,ALNP01000019_gene2112,annotation&nbsp;not&nbsp;available,96.3
1210045.ALNP01000013_gene1274,ALNP01000013_gene1274,annotation&nbsp;not&nbsp;available,96.3
1210045.ALNP01000017_gene1845,ALNP01000017_gene1845,annotation&nbsp;not&nbsp;available,96.3
1210045.ALNP01000002_gene4021,ALNP01000002_gene4021,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000006_gene5060,ALNP01000006_gene5060,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000027_gene771,ALNP01000027_gene771,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000010_gene1177,ALNP01000010_gene1177,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000001_gene3201,ALNP01000001_gene3201,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000026_gene751,ALNP01000026_gene751,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000024_gene536,ALNP01000024_gene536,annotation&nbsp;not&nbsp;available,96.2
1210045.ALNP01000009_gene4685,ALNP01000009_gene4685,annotation&nbsp;not&nbsp;available,96.1
1210045.ALNP01000005_gene3690,ALNP01000005_gene3690,annotation&nbsp;not&nbsp;available,96.1
1210045.ALNP01000017_gene1792,ALNP01000017_gene1792,annotation&nbsp;not&nbsp;available,96.0
1210045.ALNP01000026_gene756,ALNP01000026_gene756,annotation&nbsp;not&nbsp;available,96.0
1210045.ALNP01000007_gene170,ALNP01000007_gene170,annotation&nbsp;not&nbsp;available,96.0
1210045.ALNP01000001_gene2966,ALNP01000001_gene2966,annotation&nbsp;not&nbsp;available,96.0
1210045.ALNP01000010_gene1154,ALNP01000010_gene1154,annotation&nbsp;not&nbsp;available,96.0
1210045.ALNP01000018_gene2161,ALNP01000018_gene2161,annotation&nbsp;not&nbsp;available,95.9
1210045.ALNP01000014_gene2748,ALNP01000014_gene2748,annotation&nbsp;not&nbsp;available,95.9
1210045.ALNP01000016_gene1976,ALNP01000016_gene1976,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000006_gene5038,ALNP01000006_gene5038,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000005_gene3740,ALNP01000005_gene3740,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000017_gene1789,ALNP01000017_gene1789,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000007_gene63,ALNP01000007_gene63,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000003_gene4305,ALNP01000003_gene4305,annotation&nbsp;not&nbsp;available,95.7
1210045.ALNP01000008_gene4507,ALNP01000008_gene4507,annotation&nbsp;not&nbsp;available,95.6
1210045.ALNP01000021_gene421,ALNP01000021_gene421,annotation&nbsp;not&nbsp;available,95.6
1210045.ALNP01000007_gene61,ALNP01000007_gene61,annotation&nbsp;not&nbsp;available,95.6
1210045.ALNP01000005_gene3734,ALNP01000005_gene3734,annotation&nbsp;not&nbsp;available,95.6
1210045.ALNP01000010_gene1159,ALNP01000010_gene1159,annotation&nbsp;not&nbsp;available,95.6
1210045.ALNP01000010_gene1266,ALNP01000010_gene1266,annotation&nbsp;not&nbsp;available,95.5
1210045.ALNP01000024_gene581,ALNP01000024_gene581,annotation&nbsp;not&nbsp;available,95.5
1210045.ALNP01000009_gene4713,ALNP01000009_gene4713,annotation&nbsp;not&nbsp;available,95.5
1210045.ALNP01000003_gene4389,ALNP01000003_gene4389,annotation&nbsp;not&nbsp;available,95.4
1210045.ALNP01000023_gene2894,ALNP01000023_gene2894,annotation&nbsp;not&nbsp;available,95.4
1210045.ALNP01000012_gene1501,ALNP01000012_gene1501,annotation&nbsp;not&nbsp;available,95.4
1210045.ALNP01000037_gene2324,ALNP01000037_gene2324,annotation&nbsp;not&nbsp;available,95.4
1210045.ALNP01000024_gene599,ALNP01000024_gene599,annotation&nbsp;not&nbsp;available,95.4
1210045.ALNP01000003_gene4306,ALNP01000003_gene4306,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000039_gene2243,ALNP01000039_gene2243,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000003_gene4394,ALNP01000003_gene4394,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000018_gene2123,ALNP01000018_gene2123,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000021_gene471,ALNP01000021_gene471,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000009_gene4837,ALNP01000009_gene4837,annotation&nbsp;not&nbsp;available,95.3
1210045.ALNP01000004_gene3566,ALNP01000004_gene3566,annotation&nbsp;not&nbsp;available,95.2
1210045.ALNP01000011_gene973,ALNP01000011_gene973,annotation&nbsp;not&nbsp;available,95.2
1210045.ALNP01000006_gene4921,ALNP01000006_gene4921,annotation&nbsp;not&nbsp;available,95.2
1210045.ALNP01000010_gene1124,ALNP01000010_gene1124,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000002_gene3907,ALNP01000002_gene3907,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000001_gene3089,ALNP01000001_gene3089,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000008_gene4618,ALNP01000008_gene4618,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000008_gene4531,ALNP01000008_gene4531,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000020_gene347,ALNP01000020_gene347,annotation&nbsp;not&nbsp;available,95.1
1210045.ALNP01000013_gene1319,ALNP01000013_gene1319,annotation&nbsp;not&nbsp;available,95.0
1210045.ALNP01000005_gene3782,ALNP01000005_gene3782,annotation&nbsp;not&nbsp;available,95.0
1210045.ALNP01000003_gene4368,ALNP01000003_gene4368,annotation&nbsp;not&nbsp;available,95.0
1210045.ALNP01000018_gene2173,ALNP01000018_gene2173,annotation&nbsp;not&nbsp;available,95.0
1210045.ALNP01000013_gene1380,ALNP01000013_gene1380,annotation&nbsp;not&nbsp;available,94.9
1210045.ALNP01000001_gene3255,ALNP01000001_gene3255,annotation&nbsp;not&nbsp;available,94.9
1210045.ALNP01000010_gene1166,ALNP01000010_gene1166,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000005_gene3661,ALNP01000005_gene3661,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000015_gene1633,ALNP01000015_gene1633,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000014_gene2758,ALNP01000014_gene2758,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000008_gene4621,ALNP01000008_gene4621,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000030_gene2679,ALNP01000030_gene2679,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000002_gene4020,ALNP01000002_gene4020,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000008_gene4492,ALNP01000008_gene4492,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000002_gene4216,ALNP01000002_gene4216,annotation&nbsp;not&nbsp;available,94.8
1210045.ALNP01000023_gene2888,ALNP01000023_gene2888,annotation&nbsp;not&nbsp;available,94.7
1210045.ALNP01000001_gene3364,ALNP01000001_gene3364,annotation&nbsp;not&nbsp;available,94.6
1210045.ALNP01000009_gene4680,ALNP01000009_gene4680,annotation&nbsp;not&nbsp;available,94.6
1210045.ALNP01000012_gene1441,ALNP01000012_gene1441,annotation&nbsp;not&nbsp;available,94.5
1210045.ALNP01000001_gene2955,ALNP01000001_gene2955,annotation&nbsp;not&nbsp;available,94.5
1210045.ALNP01000004_gene3419,ALNP01000004_gene3419,annotation&nbsp;not&nbsp;available,94.5
1210045.ALNP01000016_gene1872,ALNP01000016_gene1872,annotation&nbsp;not&nbsp;available,94.4
1210045.ALNP01000005_gene3764,ALNP01000005_gene3764,annotation&nbsp;not&nbsp;available,94.4
1210045.ALNP01000004_gene3591,ALNP01000004_gene3591,annotation&nbsp;not&nbsp;available,94.4
1210045.ALNP01000034_gene2451,ALNP01000034_gene2451,annotation&nbsp;not&nbsp;available,94.4
1210045.ALNP01000008_gene4517,ALNP01000008_gene4517,annotation&nbsp;not&nbsp;available,94.3
1210045.ALNP01000009_gene4710,ALNP01000009_gene4710,annotation&nbsp;not&nbsp;available,94.2
1210045.ALNP01000032_gene2567,ALNP01000032_gene2567,annotation&nbsp;not&nbsp;available,94.2
1210045.ALNP01000011_gene1003,ALNP01000011_gene1003,annotation&nbsp;not&nbsp;available,94.2
1210045.ALNP01000002_gene3999,ALNP01000002_gene3999,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000005_gene3636,ALNP01000005_gene3636,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000002_gene4073,ALNP01000002_gene4073,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000013_gene1403,ALNP01000013_gene1403,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000001_gene3303,ALNP01000001_gene3303,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000001_gene3298,ALNP01000001_gene3298,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000006_gene4949,ALNP01000006_gene4949,annotation&nbsp;not&nbsp;available,94.1
1210045.ALNP01000033_gene2514,ALNP01000033_gene2514,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000002_gene4105,ALNP01000002_gene4105,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000001_gene3025,ALNP01000001_gene3025,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000008_gene4553,ALNP01000008_gene4553,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000020_gene376,ALNP01000020_gene376,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000008_gene4508,ALNP01000008_gene4508,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000032_gene2560,ALNP01000032_gene2560,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000009_gene4853,ALNP01000009_gene4853,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000009_gene4856,ALNP01000009_gene4856,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000015_gene1669,ALNP01000015_gene1669,annotation&nbsp;not&nbsp;available,94.0
1210045.ALNP01000012_gene1423,ALNP01000012_gene1423,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000013_gene1346,ALNP01000013_gene1346,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000016_gene1878,ALNP01000016_gene1878,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000021_gene487,ALNP01000021_gene487,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000013_gene1398,ALNP01000013_gene1398,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000023_gene2903,ALNP01000023_gene2903,annotation&nbsp;not&nbsp;available,93.9
1210045.ALNP01000019_gene2021,ALNP01000019_gene2021,annotation&nbsp;not&nbsp;available,93.8
1210045.ALNP01000034_gene2463,ALNP01000034_gene2463,annotation&nbsp;not&nbsp;available,93.8
1210045.ALNP01000022_gene259,ALNP01000022_gene259,annotation&nbsp;not&nbsp;available,93.8
1210045.ALNP01000016_gene1952,ALNP01000016_gene1952,annotation&nbsp;not&nbsp;available,93.8
1210045.ALNP01000004_gene3470,ALNP01000004_gene3470,annotation&nbsp;not&nbsp;available,93.7
1210045.ALNP01000038_gene2274,ALNP01000038_gene2274,annotation&nbsp;not&nbsp;available,93.7
1210045.ALNP01000014_gene2804,ALNP01000014_gene2804,annotation&nbsp;not&nbsp;available,93.6
1210045.ALNP01000041_gene2846,ALNP01000041_gene2846,annotation&nbsp;not&nbsp;available,93.6
1210045.ALNP01000001_gene2984,ALNP01000001_gene2984,annotation&nbsp;not&nbsp;available,93.6
1210045.ALNP01000003_gene4349,ALNP01000003_gene4349,annotation&nbsp;not&nbsp;available,93.6
1210045.ALNP01000003_gene4366,ALNP01000003_gene4366,annotation&nbsp;not&nbsp;available,93.6
1210045.ALNP01000018_gene2138,ALNP01000018_gene2138,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000016_gene1929,ALNP01000016_gene1929,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000027_gene808,ALNP01000027_gene808,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000016_gene1856,ALNP01000016_gene1856,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000010_gene1101,ALNP01000010_gene1101,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000030_gene2665,ALNP01000030_gene2665,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000004_gene3484,ALNP01000004_gene3484,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000007_gene79,ALNP01000007_gene79,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000016_gene1898,ALNP01000016_gene1898,annotation&nbsp;not&nbsp;available,93.5
1210045.ALNP01000035_gene2428,ALNP01000035_gene2428,annotation&nbsp;not&nbsp;available,93.4
1210045.ALNP01000026_gene734,ALNP01000026_gene734,annotation&nbsp;not&nbsp;available,93.4
1210045.ALNP01000033_gene2491,ALNP01000033_gene2491,annotation&nbsp;not&nbsp;available,93.4
1210045.ALNP01000028_gene892,ALNP01000028_gene892,annotation&nbsp;not&nbsp;available,93.4
1210045.ALNP01000024_gene562,ALNP01000024_gene562,annotation&nbsp;not&nbsp;available,93.4
1210045.ALNP01000018_gene2118,ALNP01000018_gene2118,annotation&nbsp;not&nbsp;available,93.3
1210045.ALNP01000012_gene1503,ALNP01000012_gene1503,annotation&nbsp;not&nbsp;available,93.2
1210045.ALNP01000022_gene252,ALNP01000022_gene252,annotation&nbsp;not&nbsp;available,93.2
1210045.ALNP01000002_gene4012,ALNP01000002_gene4012,annotation&nbsp;not&nbsp;available,93.2
1210045.ALNP01000018_gene2124,ALNP01000018_gene2124,annotation&nbsp;not&nbsp;available,93.2
1210045.ALNP01000019_gene2084,ALNP01000019_gene2084,annotation&nbsp;not&nbsp;available,93.1
1210045.ALNP01000001_gene2965,ALNP01000001_gene2965,annotation&nbsp;not&nbsp;available,93.1
1210045.ALNP01000002_gene4203,ALNP01000002_gene4203,annotation&nbsp;not&nbsp;available,93.1
1210045.ALNP01000001_gene3017,ALNP01000001_gene3017,annotation&nbsp;not&nbsp;available,93.1
1210045.ALNP01000008_gene4668,ALNP01000008_gene4668,annotation&nbsp;not&nbsp;available,93.0
1210045.ALNP01000019_gene2019,ALNP01000019_gene2019,annotation&nbsp;not&nbsp;available,93.0
1210045.ALNP01000001_gene2962,ALNP01000001_gene2962,annotation&nbsp;not&nbsp;available,92.9
1210045.ALNP01000008_gene4540,ALNP01000008_gene4540,annotation&nbsp;not&nbsp;available,92.9
1210045.ALNP01000024_gene578,ALNP01000024_gene578,annotation&nbsp;not&nbsp;available,92.9
1210045.ALNP01000014_gene2811,ALNP01000014_gene2811,annotation&nbsp;not&nbsp;available,92.9
1210045.ALNP01000021_gene416,ALNP01000021_gene416,annotation&nbsp;not&nbsp;available,92.8
1210045.ALNP01000044_gene867,ALNP01000044_gene867,annotation&nbsp;not&nbsp;available,92.8
1210045.ALNP01000003_gene4323,ALNP01000003_gene4323,annotation&nbsp;not&nbsp;available,92.8
1210045.ALNP01000012_gene1551,ALNP01000012_gene1551,annotation&nbsp;not&nbsp;available,92.8
1210045.ALNP01000016_gene1851,ALNP01000016_gene1851,annotation&nbsp;not&nbsp;available,92.7
1210045.ALNP01000023_gene2913,ALNP01000023_gene2913,annotation&nbsp;not&nbsp;available,92.7
1210045.ALNP01000033_gene2525,ALNP01000033_gene2525,annotation&nbsp;not&nbsp;available,92.7
1210045.ALNP01000027_gene814,ALNP01000027_gene814,annotation&nbsp;not&nbsp;available,92.7
1210045.ALNP01000007_gene172,ALNP01000007_gene172,annotation&nbsp;not&nbsp;available,92.7
1210045.ALNP01000027_gene785,ALNP01000027_gene785,annotation&nbsp;not&nbsp;available,92.6
1210045.ALNP01000033_gene2527,ALNP01000033_gene2527,annotation&nbsp;not&nbsp;available,92.6
1210045.ALNP01000032_gene2584,ALNP01000032_gene2584,annotation&nbsp;not&nbsp;available,92.6
1210045.ALNP01000022_gene274,ALNP01000022_gene274,annotation&nbsp;not&nbsp;available,92.6
