1205910.B005_2045,B005_2045,annotation&nbsp;not&nbsp;available,96.7
1205910.B005_2776,B005_2776,annotation&nbsp;not&nbsp;available,96.7
1205910.B005_5429,B005_5429,annotation&nbsp;not&nbsp;available,96.7
1205910.B005_2193,B005_2193,annotation&nbsp;not&nbsp;available,96.6
1205910.B005_1109,B005_1109,annotation&nbsp;not&nbsp;available,96.5
1205910.B005_4104,B005_4104,annotation&nbsp;not&nbsp;available,96.5
1205910.B005_2738,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.5
1205910.B005_0128,B005_0128,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.5
1205910.B005_1187,B005_1187,annotation&nbsp;not&nbsp;available,96.4
1205910.B005_3270,B005_3270,annotation&nbsp;not&nbsp;available,96.4
1205910.B005_1265,B005_1265,annotation&nbsp;not&nbsp;available,96.2
1205910.B005_2679,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.2
1205910.B005_3053,B005_3053,annotation&nbsp;not&nbsp;available,96.1
1205910.B005_5067,B005_5067,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,96.0
1205910.B005_0158,B005_0158,annotation&nbsp;not&nbsp;available,96.0
1205910.B005_5109,B005_5109,annotation&nbsp;not&nbsp;available,95.9
1205910.B005_3102,rpsB,annotation&nbsp;not&nbsp;available,95.9
1205910.B005_1965,B005_1965,Beta&nbsp;sliding&nbsp;clamp,95.8
1205910.B005_2731,rpsM,annotation&nbsp;not&nbsp;available,95.7
1205910.B005_5063,B005_5063,annotation&nbsp;not&nbsp;available,95.7
1205910.B005_3295,B005_3295,annotation&nbsp;not&nbsp;available,95.6
1205910.B005_0990,B005_0990,annotation&nbsp;not&nbsp;available,95.6
1205910.B005_0485,B005_0485,annotation&nbsp;not&nbsp;available,95.5
1205910.B005_3555,B005_3555,annotation&nbsp;not&nbsp;available,95.5
1205910.B005_2168,B005_2168,annotation&nbsp;not&nbsp;available,95.5
1205910.B005_3273,B005_3273,annotation&nbsp;not&nbsp;available,95.5
1205910.B005_3739,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.5
1205910.B005_2526,B005_2526,annotation&nbsp;not&nbsp;available,95.5
1205910.B005_3744,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.5
1205910.B005_1992,B005_1992,annotation&nbsp;not&nbsp;available,95.3
1205910.B005_2699,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.3
1205910.B005_1299,coaA,annotation&nbsp;not&nbsp;available,95.2
1205910.B005_1816,B005_1816,annotation&nbsp;not&nbsp;available,95.2
1205910.B005_3758,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',95.2
1205910.B005_3365,B005_3365,annotation&nbsp;not&nbsp;available,95.2
1205910.B005_3764,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,95.1
1205910.B005_2989,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.1
1205910.B005_1703,B005_1703,annotation&nbsp;not&nbsp;available,95.0
1205910.B005_4703,pabB,annotation&nbsp;not&nbsp;available,95.0
1205910.B005_4692,B005_4692,annotation&nbsp;not&nbsp;available,95.0
1205910.B005_1197,groS,10&nbsp;kDa&nbsp;chaperonin,94.9
1205910.B005_2259,B005_2259,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.9
1205910.B005_0497,B005_0497,annotation&nbsp;not&nbsp;available,94.9
1205910.B005_1386,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.9
1205910.B005_3593,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.8
1205910.B005_1618,B005_1618,annotation&nbsp;not&nbsp;available,94.8
1205910.B005_2722,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.7
1205910.B005_0096,B005_0096,annotation&nbsp;not&nbsp;available,94.7
1205910.B005_5189,B005_5189,annotation&nbsp;not&nbsp;available,94.6
1205910.B005_3105,frr,Ribosome-recycling&nbsp;factor,94.6
1205910.B005_3208,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.5
1205910.B005_1255,B005_1255,annotation&nbsp;not&nbsp;available,94.4
1205910.B005_2723,rpmD,annotation&nbsp;not&nbsp;available,94.3
1205910.B005_0252,B005_0252,annotation&nbsp;not&nbsp;available,94.3
1205910.B005_0494,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.3
1205910.B005_3633,leuA,2-isopropylmalate&nbsp;synthase,94.3
1205910.B005_4270,dhbC,annotation&nbsp;not&nbsp;available,94.3
1205910.B005_1593,B005_1593,annotation&nbsp;not&nbsp;available,94.3
1205910.B005_2683,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.2
1205910.B005_4891,B005_4891,annotation&nbsp;not&nbsp;available,94.1
1205910.B005_3112,B005_3112,annotation&nbsp;not&nbsp;available,94.1
1205910.B005_0202,B005_0202,Purine&nbsp;nucleoside&nbsp;phosphorylase,94.0
1205910.B005_0839,mmsA,annotation&nbsp;not&nbsp;available,94.0
1205910.B005_2972,B005_2972,annotation&nbsp;not&nbsp;available,94.0
1205910.B005_0033,infC,annotation&nbsp;not&nbsp;available,93.9
1205910.B005_3641,B005_3641,annotation&nbsp;not&nbsp;available,93.9
1205910.B005_3188,B005_3188,annotation&nbsp;not&nbsp;available,93.9
1205910.B005_0028,pheS,annotation&nbsp;not&nbsp;available,93.8
1205910.B005_2102,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.8
1205910.B005_4234,B005_4234,annotation&nbsp;not&nbsp;available,93.8
1205910.B005_1022,B005_1022,annotation&nbsp;not&nbsp;available,93.7
1205910.B005_2380,B005_2380,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.7
1205910.B005_5505,sufD,annotation&nbsp;not&nbsp;available,93.7
1205910.B005_0076,thiS,annotation&nbsp;not&nbsp;available,93.6
1205910.B005_4174,B005_4174,annotation&nbsp;not&nbsp;available,93.6
1205910.B005_3517,B005_3517,annotation&nbsp;not&nbsp;available,93.4
1205910.B005_0241,B005_0241,annotation&nbsp;not&nbsp;available,93.3
1205910.B005_3186,B005_3186,annotation&nbsp;not&nbsp;available,93.3
1205910.B005_5145,B005_5145,annotation&nbsp;not&nbsp;available,93.3
1205910.B005_4660,B005_4660,annotation&nbsp;not&nbsp;available,93.3
1205910.B005_2343,B005_2343,annotation&nbsp;not&nbsp;available,93.2
1205910.B005_5398,acnA,Aconitate&nbsp;hydratase,93.2
1205910.B005_4533,B005_4533,annotation&nbsp;not&nbsp;available,93.1
1205910.B005_0084,B005_0084,annotation&nbsp;not&nbsp;available,93.1
1205910.B005_4298,B005_4298,annotation&nbsp;not&nbsp;available,93.0
1205910.B005_1026,B005_1026,annotation&nbsp;not&nbsp;available,93.0
1205910.B005_3721,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.0
1205910.B005_4279,B005_4279,annotation&nbsp;not&nbsp;available,93.0
1205910.B005_3148,B005_3148,annotation&nbsp;not&nbsp;available,92.9
1205910.B005_3616,era,GTPase&nbsp;Era,92.9
1205910.B005_5146,B005_5146,annotation&nbsp;not&nbsp;available,92.9
1205910.B005_5430,B005_5430,annotation&nbsp;not&nbsp;available,92.9
1205910.B005_2685,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.7
1205910.B005_3047,B005_3047,annotation&nbsp;not&nbsp;available,92.7
1205910.B005_5170,B005_5170,annotation&nbsp;not&nbsp;available,92.4
1205910.B005_2704,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.4
1205910.B005_2258,B005_2258,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.4
1205910.B005_0989,B005_0989,annotation&nbsp;not&nbsp;available,92.4
1205910.B005_3597,B005_3597,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,92.3
1205910.B005_4094,ppgmk,annotation&nbsp;not&nbsp;available,92.3
1205910.B005_1721,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,92.3
1205910.B005_2326,B005_2326,annotation&nbsp;not&nbsp;available,92.3
1205910.B005_5187,B005_5187,annotation&nbsp;not&nbsp;available,92.2
1205910.B005_4766,B005_4766,annotation&nbsp;not&nbsp;available,92.1
1205910.B005_3357,B005_3357,annotation&nbsp;not&nbsp;available,92.0
1205910.B005_1118,B005_1118,Purine&nbsp;nucleoside&nbsp;phosphorylase,91.9
1205910.B005_5216,B005_5216,annotation&nbsp;not&nbsp;available,91.9
1205910.B005_3598,B005_3598,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,91.8
1205910.B005_1719,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.7
1205910.B005_0348,B005_0348,annotation&nbsp;not&nbsp;available,91.7
1205910.B005_0389,B005_0389,annotation&nbsp;not&nbsp;available,91.7
1205910.B005_3033,gpsA,annotation&nbsp;not&nbsp;available,91.6
1205910.B005_3055,rnc,Ribonuclease&nbsp;3,91.5
1205910.B005_0029,B005_0029,annotation&nbsp;not&nbsp;available,91.4
1205910.B005_4442,B005_4442,annotation&nbsp;not&nbsp;available,91.3
1205910.B005_0932,B005_0932,Adenosylhomocysteinase,91.3
1205910.B005_2714,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.3
1205910.B005_5113,B005_5113,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,91.2
1205910.B005_4635,B005_4635,annotation&nbsp;not&nbsp;available,91.2
1205910.B005_5184,B005_5184,annotation&nbsp;not&nbsp;available,91.1
1205910.B005_3928,B005_3928,annotation&nbsp;not&nbsp;available,91.1
1205910.B005_5372,hemG,Protoporphyrinogen&nbsp;oxidase,91.1
1205910.B005_2792,B005_2792,annotation&nbsp;not&nbsp;available,91.0
1205910.B005_1205,B005_1205,annotation&nbsp;not&nbsp;available,90.9
1205910.B005_5104,B005_5104,annotation&nbsp;not&nbsp;available,90.8
1205910.B005_2192,B005_2192,annotation&nbsp;not&nbsp;available,90.8
1205910.B005_5469,B005_5469,annotation&nbsp;not&nbsp;available,90.8
1205910.B005_2190,B005_2190,annotation&nbsp;not&nbsp;available,90.7
1205910.B005_0060,B005_0060,annotation&nbsp;not&nbsp;available,90.7
1205910.B005_1075,dapE,annotation&nbsp;not&nbsp;available,90.6
1205910.B005_2864,B005_2864,annotation&nbsp;not&nbsp;available,90.5
1205910.B005_2706,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.5
1205910.B005_4836,B005_4836,Adenine&nbsp;deaminase,90.5
1205910.B005_1531,B005_1531,annotation&nbsp;not&nbsp;available,90.4
1205910.B005_1702,B005_1702,annotation&nbsp;not&nbsp;available,90.4
1205910.B005_0023,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.4
1205910.B005_4680,B005_4680,annotation&nbsp;not&nbsp;available,90.3
1205910.B005_2325,B005_2325,annotation&nbsp;not&nbsp;available,90.2
1205910.B005_4083,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.1
1205910.B005_4628,B005_4628,FecCD&nbsp;transport&nbsp;family&nbsp;protein,90.1
1205910.B005_3971,B005_3971,annotation&nbsp;not&nbsp;available,89.9
1205910.B005_3568,B005_3568,annotation&nbsp;not&nbsp;available,89.9
1205910.B005_2712,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.9
1205910.B005_0922,mtrA,annotation&nbsp;not&nbsp;available,89.9
1205910.B005_2921,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.8
1205910.B005_0742,B005_0742,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.7
1205910.B005_4396,B005_4396,annotation&nbsp;not&nbsp;available,89.7
1205910.B005_3118,B005_3118,annotation&nbsp;not&nbsp;available,89.6
1205910.B005_0484,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.6
1205910.B005_2450,B005_2450,annotation&nbsp;not&nbsp;available,89.5
1205910.B005_5147,B005_5147,annotation&nbsp;not&nbsp;available,89.5
1205910.B005_3420,uppP,Undecaprenyl-diphosphatase,89.5
1205910.B005_2429,B005_2429,annotation&nbsp;not&nbsp;available,89.4
1205910.B005_0225,thrS,annotation&nbsp;not&nbsp;available,89.4
1205910.B005_2098,ureA1,annotation&nbsp;not&nbsp;available,89.2
1205910.B005_4597,B005_4597,annotation&nbsp;not&nbsp;available,89.2
1205910.B005_4869,B005_4869,annotation&nbsp;not&nbsp;available,88.9
1205910.B005_2519,B005_2519,annotation&nbsp;not&nbsp;available,88.8
1205910.B005_2029,B005_2029,annotation&nbsp;not&nbsp;available,88.8
1205910.B005_2020,B005_2020,annotation&nbsp;not&nbsp;available,88.8
1205910.B005_3552,B005_3552,annotation&nbsp;not&nbsp;available,88.7
1205910.B005_2527,B005_2527,annotation&nbsp;not&nbsp;available,88.7
1205910.B005_2387,B005_2387,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.6
1205910.B005_1537,B005_1537,annotation&nbsp;not&nbsp;available,88.6
1205910.B005_1730,B005_1730,annotation&nbsp;not&nbsp;available,88.6
1205910.B005_2788,B005_2788,annotation&nbsp;not&nbsp;available,88.6
1205910.B005_2449,B005_2449,annotation&nbsp;not&nbsp;available,88.6
1205910.B005_3396,B005_3396,annotation&nbsp;not&nbsp;available,88.6
1205910.B005_2442,B005_2442,annotation&nbsp;not&nbsp;available,88.5
1205910.B005_5144,B005_5144,annotation&nbsp;not&nbsp;available,88.5
1205910.B005_5045,B005_5045,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_0642,B005_0642,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_1104,B005_1104,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_5058,B005_5058,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_0423,B005_0423,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_3076,rpsP,annotation&nbsp;not&nbsp;available,88.4
1205910.B005_3156,B005_3156,annotation&nbsp;not&nbsp;available,88.2
1205910.B005_1541,B005_1541,annotation&nbsp;not&nbsp;available,88.1
1205910.B005_1963,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.1
1205910.B005_2570,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,88.0
1205910.B005_1960,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.0
1205910.B005_2555,hpt,annotation&nbsp;not&nbsp;available,88.0
1205910.B005_2667,B005_2667,annotation&nbsp;not&nbsp;available,87.9
1205910.B005_3238,B005_3238,annotation&nbsp;not&nbsp;available,87.9
1205910.B005_2062,B005_2062,annotation&nbsp;not&nbsp;available,87.9
1205910.B005_2415,narH,annotation&nbsp;not&nbsp;available,87.8
1205910.B005_4339,B005_4339,annotation&nbsp;not&nbsp;available,87.8
1205910.B005_2525,B005_2525,annotation&nbsp;not&nbsp;available,87.7
1205910.B005_3490,B005_3490,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,87.7
1205910.B005_3210,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.7
1205910.B005_3851,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.7
1205910.B005_1240,cynT,Carbonic&nbsp;anhydrase,87.6
1205910.B005_0969,B005_0969,annotation&nbsp;not&nbsp;available,87.5
1205910.B005_3207,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.5
1205910.B005_2621,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.5
1205910.B005_2855,B005_2855,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_0590,B005_0590,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_3619,allB,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_0021,argB,Acetylglutamate&nbsp;kinase,87.4
1205910.B005_1942,B005_1942,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_0693,B005_0693,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_1063,B005_1063,annotation&nbsp;not&nbsp;available,87.4
1205910.B005_5246,B005_5246,annotation&nbsp;not&nbsp;available,87.3
1205910.B005_2022,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.2
1205910.B005_0020,argD,annotation&nbsp;not&nbsp;available,87.2
1205910.B005_5156,B005_5156,FecCD&nbsp;transport&nbsp;family&nbsp;protein,87.2
1205910.B005_5223,modA,annotation&nbsp;not&nbsp;available,87.1
1205910.B005_1173,B005_1173,annotation&nbsp;not&nbsp;available,87.1
1205910.B005_4264,B005_4264,annotation&nbsp;not&nbsp;available,87.1
1205910.B005_3209,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.1
1205910.B005_0056,B005_0056,annotation&nbsp;not&nbsp;available,87.0
1205910.B005_2169,B005_2169,annotation&nbsp;not&nbsp;available,86.9
1205910.B005_5227,B005_5227,annotation&nbsp;not&nbsp;available,86.7
1205910.B005_4286,B005_4286,annotation&nbsp;not&nbsp;available,86.7
1205910.B005_1172,B005_1172,annotation&nbsp;not&nbsp;available,86.7
1205910.B005_4007,B005_4007,annotation&nbsp;not&nbsp;available,86.7
1205910.B005_2982,B005_2982,annotation&nbsp;not&nbsp;available,86.7
1205910.B005_0931,B005_0931,Adenosylhomocysteinase,86.7
1205910.B005_2612,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.7
1205910.B005_3012,B005_3012,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,86.7
1205910.B005_3972,B005_3972,annotation&nbsp;not&nbsp;available,86.6
1205910.B005_4272,dhbB,annotation&nbsp;not&nbsp;available,86.5
1205910.B005_3712,B005_3712,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.5
1205910.B005_2624,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.5
1205910.B005_0483,rpmA,annotation&nbsp;not&nbsp;available,86.5
1205910.B005_0591,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.4
1205910.B005_0456,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.2
1205910.B005_2552,B005_2552,annotation&nbsp;not&nbsp;available,86.0
1205910.B005_4142,metH,annotation&nbsp;not&nbsp;available,86.0
1205910.B005_4278,B005_4278,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.0
1205910.B005_2613,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.8
1205910.B005_3211,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.8
1205910.B005_0937,B005_0937,annotation&nbsp;not&nbsp;available,85.7
1205910.B005_4114,panD,Aspartate&nbsp;1-decarboxylase,85.7
1205910.B005_3674,B005_3674,annotation&nbsp;not&nbsp;available,85.6
1205910.B005_3652,B005_3652,annotation&nbsp;not&nbsp;available,85.6
1205910.B005_1905,B005_1905,annotation&nbsp;not&nbsp;available,85.6
1205910.B005_5076,B005_5076,annotation&nbsp;not&nbsp;available,85.4
1205910.B005_0067,metF,annotation&nbsp;not&nbsp;available,85.4
1205910.B005_1647,B005_1647,annotation&nbsp;not&nbsp;available,85.3
1205910.B005_5602,B005_5602,annotation&nbsp;not&nbsp;available,85.2
1205910.B005_5217,B005_5217,annotation&nbsp;not&nbsp;available,85.1
1205910.B005_2342,B005_2342,annotation&nbsp;not&nbsp;available,85.1
1205910.B005_2739,rpsI,annotation&nbsp;not&nbsp;available,85.1
1205910.B005_3191,hom,annotation&nbsp;not&nbsp;available,84.9
1205910.B005_3895,pyrG,CTP&nbsp;synthase,84.9
1205910.B005_0131,B005_0131,annotation&nbsp;not&nbsp;available,84.8
1205910.B005_0518,B005_0518,annotation&nbsp;not&nbsp;available,84.7
1205910.B005_5114,B005_5114,annotation&nbsp;not&nbsp;available,84.7
1205910.B005_3296,glyA,Serine&nbsp;hydroxymethyltransferase,84.7
1205910.B005_2725,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
1205910.B005_3498,B005_3498,annotation&nbsp;not&nbsp;available,84.5
1205910.B005_3943,B005_3943,annotation&nbsp;not&nbsp;available,84.5
1205910.B005_0921,B005_0921,annotation&nbsp;not&nbsp;available,84.4
1205910.B005_1424,B005_1424,annotation&nbsp;not&nbsp;available,84.4
1205910.B005_5077,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.4
1205910.B005_2717,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.4
1205910.B005_1910,B005_1910,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.3
1205910.B005_1773,B005_1773,annotation&nbsp;not&nbsp;available,84.3
1205910.B005_2303,B005_2303,annotation&nbsp;not&nbsp;available,84.1
1205910.B005_2478,B005_2478,annotation&nbsp;not&nbsp;available,84.1
1205910.B005_5183,B005_5183,annotation&nbsp;not&nbsp;available,84.0
1205910.B005_2615,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.7
1205910.B005_0975,moaE1,annotation&nbsp;not&nbsp;available,83.7
1205910.B005_1742,B005_1742,annotation&nbsp;not&nbsp;available,83.6
1205910.B005_0215,B005_0215,annotation&nbsp;not&nbsp;available,83.5
1205910.B005_3045,thiL,Thiamine-monophosphate&nbsp;kinase,83.4
1205910.B005_0719,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.4
1205910.B005_4541,B005_4541,annotation&nbsp;not&nbsp;available,83.4
1205910.B005_1211,B005_1211,annotation&nbsp;not&nbsp;available,83.4
1205910.B005_3653,dnaG,DNA&nbsp;primase,83.4
1205910.B005_1214,B005_1214,annotation&nbsp;not&nbsp;available,83.3
1205910.B005_3206,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.2
1205910.B005_1635,B005_1635,annotation&nbsp;not&nbsp;available,83.0
1205910.B005_0909,B005_0909,annotation&nbsp;not&nbsp;available,83.0
1205910.B005_4356,B005_4356,annotation&nbsp;not&nbsp;available,83.0
1205910.B005_2485,galT,annotation&nbsp;not&nbsp;available,83.0
1205910.B005_0088,B005_0088,annotation&nbsp;not&nbsp;available,83.0
1205910.B005_3174,B005_3174,annotation&nbsp;not&nbsp;available,82.9
1205910.B005_2681,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.9
1205910.B005_0103,B005_0103,annotation&nbsp;not&nbsp;available,82.8
1205910.B005_2558,B005_2558,annotation&nbsp;not&nbsp;available,82.8
1205910.B005_2226,purD,annotation&nbsp;not&nbsp;available,82.8
1205910.B005_3891,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.8
1205910.B005_3013,B005_3013,annotation&nbsp;not&nbsp;available,82.7
1205910.B005_1997,B005_1997,Multifunctional&nbsp;fusion&nbsp;protein,82.7
1205910.B005_2413,B005_2413,annotation&nbsp;not&nbsp;available,82.6
1205910.B005_0220,accA1,annotation&nbsp;not&nbsp;available,82.5
1205910.B005_3870,blaB,annotation&nbsp;not&nbsp;available,82.5
1205910.B005_3636,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.5
1205910.B005_4535,pcaD,annotation&nbsp;not&nbsp;available,82.4
1205910.B005_0432,B005_0432,annotation&nbsp;not&nbsp;available,82.3
1205910.B005_2087,B005_2087,annotation&nbsp;not&nbsp;available,82.2
1205910.B005_5075,B005_5075,annotation&nbsp;not&nbsp;available,82.1
