572544.Ilyop_1182,Ilyop_1182,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,96.2
572544.Ilyop_1263,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,96.2
572544.Ilyop_0564,Ilyop_0564,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",96.1
572544.Ilyop_1073,Ilyop_1073,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,95.8
572544.Ilyop_0543,Ilyop_0543,Pyruvate-flavodoxin&nbsp;oxidoreductase,95.7
572544.Ilyop_0363,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.5
572544.Ilyop_0104,Ilyop_0104,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",95.4
572544.Ilyop_1811,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.0
572544.Ilyop_1598,Ilyop_1598,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,94.9
572544.Ilyop_1908,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.9
572544.Ilyop_1792,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,93.9
572544.Ilyop_0206,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.9
572544.Ilyop_1271,Ilyop_1271,TPR&nbsp;repeat-containing&nbsp;protein,93.6
572544.Ilyop_0087,ADO81876.1,COGs:&nbsp;COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,93.6
572544.Ilyop_1303,Ilyop_1303,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,93.5
572544.Ilyop_2887,Ilyop_2887,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,93.3
572544.Ilyop_1516,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.2
572544.Ilyop_0691,Ilyop_0691,COGs:&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,92.9
572544.Ilyop_1784,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.6
572544.Ilyop_1379,cmk,COGs:&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,92.4
572544.Ilyop_0180,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.2
572544.Ilyop_0147,Ilyop_0147,Mn2+dependent&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,91.9
572544.Ilyop_1411,Ilyop_1411,Peptidase&nbsp;M22&nbsp;glycoprotease,91.8
572544.Ilyop_0417,Ilyop_0417,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",91.8
572544.Ilyop_0689,Ilyop_0689,NAD(P)-dependent&nbsp;iron-only&nbsp;hydrogenase&nbsp;catalytic&nbsp;subunit,91.6
572544.Ilyop_1781,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.4
572544.Ilyop_1759,Ilyop_1759,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,91.3
572544.Ilyop_0202,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.2
572544.Ilyop_1163,Ilyop_1163,Homoaconitate&nbsp;hydratase&nbsp;family&nbsp;protein,91.0
572544.Ilyop_0205,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.9
572544.Ilyop_0591,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.6
572544.Ilyop_1685,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.4
572544.Ilyop_0007,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.3
572544.Ilyop_1472,Ilyop_1472,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,90.1
572544.Ilyop_1556,Ilyop_1556,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.8
572544.Ilyop_1691,Ilyop_1691,COGs:&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.5
572544.Ilyop_1734,Ilyop_1734,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,89.5
572544.Ilyop_0555,glmE,Glutamate&nbsp;mutase&nbsp;epsilon&nbsp;subunit,89.4
572544.Ilyop_1133,Ilyop_1133,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",89.1
572544.Ilyop_1615,Ilyop_1615,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,89.0
572544.Ilyop_0192,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.8
572544.Ilyop_0477,Ilyop_0477,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",88.7
572544.Ilyop_1087,Ilyop_1087,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
572544.Ilyop_1371,groS,10&nbsp;kDa&nbsp;chaperonin,88.6
572544.Ilyop_1231,Ilyop_1231,L-threonine&nbsp;ammonia-lyase,88.5
572544.Ilyop_0563,Ilyop_0563,"Aminodeoxychorismate&nbsp;synthase,&nbsp;subunit&nbsp;I",88.5
572544.Ilyop_1255,Ilyop_1255,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.9
572544.Ilyop_0027,Ilyop_0027,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",87.9
572544.Ilyop_2884,Ilyop_2884,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,87.7
572544.Ilyop_0274,Ilyop_0274,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.5
572544.Ilyop_0175,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.3
572544.Ilyop_0345,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.3
572544.Ilyop_0179,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.2
572544.Ilyop_0300,Ilyop_0300,COGs:&nbsp;COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit,87.2
572544.Ilyop_1373,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.1
572544.Ilyop_0739,Ilyop_0739,"PTS&nbsp;system&nbsp;D-fructose-specific&nbsp;IIA,IIB,&nbsp;IIC&nbsp;components&nbsp;(F1P-forming),&nbsp;Frc&nbsp;family",86.4
572544.Ilyop_1071,Ilyop_1071,Phosphoglycerate&nbsp;mutase,86.4
572544.Ilyop_1356,Ilyop_1356,COGs:&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,86.1
572544.Ilyop_1798,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.1
572544.Ilyop_0111,Ilyop_0111,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,85.8
572544.Ilyop_1508,acpP,Acyl&nbsp;carrier&nbsp;protein,85.7
572544.Ilyop_1389,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,85.5
572544.Ilyop_1889,Ilyop_1889,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,85.3
572544.Ilyop_0430,Ilyop_0430,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.0
572544.Ilyop_0475,Ilyop_0475,"PTS&nbsp;system&nbsp;IIB&nbsp;component,&nbsp;Glc&nbsp;family&nbsp;PTS&nbsp;system&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family",84.9
572544.Ilyop_1736,Ilyop_1736,COGs:&nbsp;COG1925&nbsp;Phosphotransferase&nbsp;system&nbsp;HPr-related&nbsp;protein,84.8
572544.Ilyop_1104,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,84.7
572544.Ilyop_2845,Ilyop_2845,Dissimilatory&nbsp;adenylylsulfate&nbsp;reductase&nbsp;alpha&nbsp;subunit,84.5
572544.Ilyop_0851,Ilyop_0851,COGs:&nbsp;COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,84.1
572544.Ilyop_0540,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.1
572544.Ilyop_2889,Ilyop_2889,COGs:&nbsp;COG3451&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB4&nbsp;protein,84.0
572544.Ilyop_0608,Ilyop_0608,Surface&nbsp;antigen&nbsp;(D15),83.8
572544.Ilyop_0664,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,83.8
572544.Ilyop_1361,Ilyop_1361,"Fructose-1,6-bisphosphatase",83.5
572544.Ilyop_0172,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.5
572544.Ilyop_1406,Ilyop_1406,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,83.4
572544.Ilyop_0411,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.3
572544.Ilyop_1512,plsX,Phosphate&nbsp;acyltransferase,83.1
572544.Ilyop_0412,Ilyop_0412,"Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP)&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",83.0
572544.Ilyop_1000,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,82.8
572544.Ilyop_1847,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.7
572544.Ilyop_0743,Ilyop_0743,COGs:&nbsp;COG1925&nbsp;Phosphotransferase&nbsp;system&nbsp;HPr-related&nbsp;protein,82.5
572544.Ilyop_1510,Ilyop_1510,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,82.5
572544.Ilyop_2888,Ilyop_2888,COGs:&nbsp;COG5268&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;TrbD&nbsp;protein,82.4
572544.Ilyop_2881,Ilyop_2881,InterPro&nbsp;IPR007039,82.4
572544.Ilyop_1185,Ilyop_1185,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,82.2
572544.Ilyop_1256,Ilyop_1256,COGs:&nbsp;COG2213&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol-specific&nbsp;IIBC&nbsp;component,82.0
572544.Ilyop_0025,Ilyop_0025,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,81.6
572544.Ilyop_0508,Ilyop_0508,Uncharacterized&nbsp;protein,81.5
572544.Ilyop_0125,Ilyop_0125,COGs:&nbsp;COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,81.5
572544.Ilyop_1099,Ilyop_0087,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",81.4
572544.Ilyop_0418,Ilyop_0418,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",81.2
572544.Ilyop_1539,rpmI,InterPro&nbsp;IPR001706,81.1
572544.Ilyop_1236,Ilyop_1236,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,80.9
572544.Ilyop_0509,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.4
572544.Ilyop_0827,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,80.2
572544.Ilyop_0401,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.1
572544.Ilyop_0641,Ilyop_0641,COGs:&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,79.9
572544.Ilyop_1100,Ilyop_1100,COGs:&nbsp;COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;gamma&nbsp;subunit,79.8
572544.Ilyop_1796,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.6
572544.Ilyop_0011,pheS,COGs:&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.4
572544.Ilyop_0123,Ilyop_0123,Selenium-dependent&nbsp;molybdenum&nbsp;hydroxylase&nbsp;1,79.2
572544.Ilyop_0207,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.1
572544.Ilyop_1795,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.0
572544.Ilyop_0241,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.7
572544.Ilyop_1776,pyrH,Uridylate&nbsp;kinase,78.6
572544.Ilyop_1814,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.5
572544.Ilyop_1370,groL,60&nbsp;kDa&nbsp;chaperonin,77.8
572544.Ilyop_0663,glyQ,COGs:&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,77.6
572544.Ilyop_1905,Ilyop_1905,COGs:&nbsp;COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,77.6
572544.Ilyop_0329,Ilyop_0329,Ribose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.6
572544.Ilyop_1786,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.1
572544.Ilyop_0642,Ilyop_0642,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,76.7
572544.Ilyop_1460,Ilyop_1460,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,76.5
572544.Ilyop_0597,Ilyop_0597,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,76.2
572544.Ilyop_1559,Ilyop_1559,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,76.2
572544.Ilyop_1204,speE,Polyamine&nbsp;aminopropyltransferase,76.0
572544.Ilyop_1235,Ilyop_1235,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,76.0
572544.Ilyop_2864,Ilyop_2864,COGs:&nbsp;COG0438&nbsp;Glycosyltransferase,75.9
572544.Ilyop_0357,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.9
572544.Ilyop_1276,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.7
572544.Ilyop_0980,Ilyop_0980,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,75.2
572544.Ilyop_2848,Ilyop_2848,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.2
572544.Ilyop_1800,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.0
572544.Ilyop_0177,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.8
572544.Ilyop_1752,Ilyop_1752,FeS&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;NifU,74.7
572544.Ilyop_1841,cysS,Cysteine--tRNA&nbsp;ligase,74.6
572544.Ilyop_1887,Ilyop_1887,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,74.6
572544.Ilyop_0105,Ilyop_0105,COGs:&nbsp;COG1144&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;delta&nbsp;subunit,74.5
572544.Ilyop_1252,Ilyop_1252,TM1410&nbsp;hypothetical-related&nbsp;protein,74.5
572544.Ilyop_2882,Ilyop_2882,Conjugal&nbsp;transfer&nbsp;protein,74.5
572544.Ilyop_1838,Ilyop_1838,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,74.5
572544.Ilyop_1329,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,74.4
572544.Ilyop_1809,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.2
572544.Ilyop_1803,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.1
572544.Ilyop_0201,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.1
572544.Ilyop_1845,mutS2,Endonuclease&nbsp;MutS2,73.4
572544.Ilyop_0178,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.4
572544.Ilyop_1783,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.3
572544.Ilyop_1003,Ilyop_1003,Pyruvate&nbsp;phosphate&nbsp;dikinase,73.2
572544.Ilyop_0686,apt,Adenine&nbsp;phosphoribosyltransferase,72.8
572544.Ilyop_1791,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.7
572544.Ilyop_0742,Ilyop_0742,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.2
572544.Ilyop_1418,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.9
572544.Ilyop_0330,Ilyop_0330,Ribose-binding&nbsp;protein,71.7
572544.Ilyop_1320,Ilyop_1320,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,71.7
572544.Ilyop_1135,Ilyop_1135,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Glc&nbsp;family",71.6
572544.Ilyop_0203,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
572544.Ilyop_2847,Ilyop_2847,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.3
572544.Ilyop_0447,Ilyop_0447,Dak&nbsp;phosphatase,71.2
572544.Ilyop_1132,Ilyop_1132,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIB,&nbsp;IIC,&nbsp;IIA&nbsp;components,&nbsp;Glc&nbsp;family",71.0
572544.Ilyop_0679,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.9
572544.Ilyop_0034,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,70.7
572544.Ilyop_1483,Ilyop_1483,COGs:&nbsp;COG3958&nbsp;Transketolase&nbsp;C-terminal&nbsp;subunit,70.7
572544.Ilyop_0328,Ilyop_0328,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.5
572544.Ilyop_1294,Ilyop_1294,"Glycerol&nbsp;dehydratase,&nbsp;cobalamin-dependent,&nbsp;alpha&nbsp;subunit",70.5
572544.Ilyop_1293,Ilyop_1293,InterPro&nbsp;IPR010254:IPR003208,70.3
572544.Ilyop_1220,Ilyop_1220,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,70.0
572544.Ilyop_1509,Ilyop_1509,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,69.6
572544.Ilyop_0106,Ilyop_0106,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",69.5
572544.Ilyop_0176,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.4
572544.Ilyop_0850,Ilyop_0850,COGs:&nbsp;COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,69.3
572544.Ilyop_1888,Ilyop_1888,Transketolase&nbsp;central&nbsp;region,69.2
572544.Ilyop_0131,Ilyop_0131,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,69.1
572544.Ilyop_1793,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.0
572544.Ilyop_1194,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,69.0
572544.Ilyop_1434,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,68.7
572544.Ilyop_1105,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,68.5
572544.Ilyop_0987,Ilyop_0987,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,68.5
572544.Ilyop_0448,Ilyop_0448,Glycerone&nbsp;kinase,68.5
572544.Ilyop_1093,Ilyop_1093,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,68.3
572544.Ilyop_1126,Ilyop_1126,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ-like&nbsp;protein",68.3
572544.Ilyop_0522,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.2
572544.Ilyop_2819,Ilyop_2819,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,67.9
572544.Ilyop_0724,Ilyop_0724,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.9
572544.Ilyop_1098,Ilyop_1098,COGs:&nbsp;COG0674&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,67.4
572544.Ilyop_0749,Ilyop_0749,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;1",67.3
572544.Ilyop_0364,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,67.1
572544.Ilyop_1470,Ilyop_1470,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",67.1
572544.Ilyop_0294,Ilyop_0294,COGs:&nbsp;COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,67.0
572544.Ilyop_1394,Ilyop_1394,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.4
572544.Ilyop_0740,Ilyop_0740,COGs:&nbsp;COG1105&nbsp;Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),66.4
572544.Ilyop_0026,Ilyop_0026,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,66.2
