395494.Galf_2350,Galf_2350,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,97.5
395494.Galf_1879,Galf_1879,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),97.4
395494.Galf_0498,trpF,KEGG:&nbsp;slt:Slit_2116&nbsp;phosphoribosylanthranilate&nbsp;isomerase,97.4
395494.Galf_0577,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,97.3
395494.Galf_0492,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.2
395494.Galf_2262,Galf_2262,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,97.2
395494.Galf_2659,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,97.2
395494.Galf_0838,Galf_0838,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.2
395494.Galf_0808,acpP,Acyl&nbsp;carrier&nbsp;protein,97.2
395494.Galf_1890,Galf_1890,KEGG:&nbsp;mms:mma_0902&nbsp;hypothetical&nbsp;protein,97.1
395494.Galf_2523,Galf_2523,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,97.1
395494.Galf_1019,Galf_1019,KEGG:&nbsp;dar:Daro_0724&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.1
395494.Galf_1168,cysC,Adenylyl-sulfate&nbsp;kinase,97.0
395494.Galf_2930,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.0
395494.Galf_0104,purU,Formyltetrahydrofolate&nbsp;deformylase,97.0
395494.Galf_0097,Galf_0097,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.9
395494.Galf_1020,Galf_1020,KEGG:&nbsp;dar:Daro_0725&nbsp;response&nbsp;regulator&nbsp;receiver,96.8
395494.Galf_1339,Galf_1339,"KEGG:&nbsp;slt:Slit_1833&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",96.6
395494.Galf_1105,Galf_1105,Adenylate/guanylate&nbsp;cyclase,96.5
395494.Galf_0280,Galf_0280,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.5
395494.Galf_1040,Galf_1040,KEGG:&nbsp;slt:Slit_1038&nbsp;hypothetical&nbsp;protein,96.5
395494.Galf_0134,Galf_0134,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
395494.Galf_0508,recA,Protein&nbsp;RecA,96.4
395494.Galf_2322,Galf_2322,SMART:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,96.3
395494.Galf_1209,Galf_1209,Aconitate&nbsp;hydratase,96.3
395494.Galf_1846,Galf_1846,KEGG:&nbsp;eba:ebA6051&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.2
395494.Galf_0255,Galf_0255,MgsA&nbsp;AAA+&nbsp;ATPase-like,96.2
395494.Galf_0005,Galf_0005,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,96.2
395494.Galf_1485,Galf_1485,PFAM:&nbsp;nitroreductase,96.1
395494.Galf_0061,Galf_0061,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,96.1
395494.Galf_0198,polA,DNA&nbsp;polymerase&nbsp;I,96.1
395494.Galf_0500,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.0
395494.Galf_1186,Galf_1186,PFAM:&nbsp;MucB/RseB&nbsp;family&nbsp;protein,96.0
395494.Galf_1790,frr,Ribosome-recycling&nbsp;factor,96.0
395494.Galf_1315,Galf_1315,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.0
395494.Galf_0769,Galf_0769,"KEGG:&nbsp;mca:MCA2400&nbsp;nitric-oxide&nbsp;reductase,&nbsp;B&nbsp;subunit,&nbsp;putative",95.9
395494.Galf_1270,Galf_1270,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,95.8
395494.Galf_2266,Galf_2266,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,95.8
395494.Galf_2599,Galf_2599,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,95.7
395494.Galf_2307,proS,Proline--tRNA&nbsp;ligase,95.6
395494.Galf_1367,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.6
395494.Galf_0567,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.5
395494.Galf_0483,Galf_0483,PFAM:&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain&nbsp;protein,95.4
395494.Galf_2208,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.4
395494.Galf_1066,Galf_1066,TIGRFAM:&nbsp;flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,95.2
395494.Galf_1038,Galf_1038,"KEGG:&nbsp;slt:Slit_0563&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",95.1
395494.Galf_1337,Galf_1337,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",95.1
395494.Galf_0457,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,95.0
395494.Galf_0542,hisG,ATP&nbsp;phosphoribosyltransferase,95.0
395494.Galf_1962,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.9
395494.Galf_1448,Galf_1448,KEGG:&nbsp;bxe:Bxe_B0610&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
395494.Galf_0059,Galf_0059,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.8
395494.Galf_1238,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.8
395494.Galf_2344,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.7
395494.Galf_0304,Galf_0304,KEGG:&nbsp;slt:Slit_2689&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.7
395494.Galf_1292,Galf_1292,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,94.7
395494.Galf_0765,Galf_0765,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,94.6
395494.Galf_1015,Galf_1015,KEGG:&nbsp;slt:Slit_0548&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,94.5
395494.Galf_2559,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.4
395494.Galf_0835,Galf_0835,Histidine&nbsp;kinase,94.3
395494.Galf_2260,Galf_2260,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.2
395494.Galf_2935,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.2
395494.Galf_1882,Galf_1882,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.1
395494.Galf_0609,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.1
395494.Galf_0433,Galf_0433,KEGG:&nbsp;slt:Slit_0624&nbsp;histidinol-phosphate&nbsp;aminotransferase,94.1
395494.Galf_1738,lysS,Lysine--tRNA&nbsp;ligase,94.1
395494.Galf_0279,Galf_0279,KEGG:&nbsp;slt:Slit_0437&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.0
395494.Galf_0389,gmk,Guanylate&nbsp;kinase,93.6
395494.Galf_0724,Galf_0724,KEGG:&nbsp;CHC2&nbsp;zinc&nbsp;finger&nbsp;family&nbsp;protein,93.6
395494.Galf_2460,Galf_2460,Quinolinate&nbsp;synthase,93.5
395494.Galf_0545,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.4
395494.Galf_0206,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.4
395494.Galf_0051,Galf_0051,"KEGG:&nbsp;slt:Slit_2923&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",93.3
395494.Galf_2640,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,93.2
395494.Galf_0174,Galf_0174,KEGG:&nbsp;slt:Slit_0115&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),93.2
395494.Galf_0594,Galf_0594,KEGG:&nbsp;azo:azo2270&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer,93.2
395494.Galf_0102,Galf_0102,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),93.1
395494.Galf_1306,Galf_1306,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.1
395494.Galf_0016,Galf_0016,KEGG:&nbsp;lhk:LHK_00064&nbsp;CheY-like&nbsp;receiver,93.1
395494.Galf_0573,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.1
395494.Galf_1376,Galf_1376,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
395494.Galf_2441,Galf_2441,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.9
395494.Galf_0306,Galf_0306,RelA/SpoT&nbsp;family&nbsp;protein,92.8
395494.Galf_1777,Galf_1777,KEGG:&nbsp;slt:Slit_1201&nbsp;histidine&nbsp;kinase,92.8
395494.Galf_0655,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.8
395494.Galf_0053,Galf_0053,"KEGG:&nbsp;slt:Slit_2925&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.7
395494.Galf_1656,Galf_1656,KEGG:&nbsp;nmu:Nmul_A1159&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
395494.Galf_0297,Galf_0297,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.5
395494.Galf_0490,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.5
395494.Galf_2552,Galf_2552,KEGG:&nbsp;slt:Slit_0537&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,92.5
395494.Galf_0563,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.5
395494.Galf_0112,Galf_0112,"KEGG:&nbsp;slt:Slit_0104&nbsp;phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",92.5
395494.Galf_2742,Galf_2742,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.5
395494.Galf_0023,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.5
395494.Galf_2070,Galf_2070,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I/KDSA,92.4
395494.Galf_0113,Galf_0113,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.4
395494.Galf_0424,Galf_0424,KEGG:&nbsp;slt:Slit_2507&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.3
395494.Galf_1039,Galf_1039,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,92.3
395494.Galf_1202,Galf_1202,Purine&nbsp;nucleoside&nbsp;phosphorylase,92.3
395494.Galf_1313,Galf_1313,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),92.2
395494.Galf_0477,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.2
395494.Galf_1515,Galf_1515,PFAM:&nbsp;aminotransferase&nbsp;class-III,92.1
395494.Galf_0006,Galf_0006,Citryl-CoA&nbsp;lyase,92.1
395494.Galf_1273,Galf_1273,"GDP-mannose&nbsp;4,6-dehydratase",92.0
395494.Galf_0514,Galf_0514,KEGG:&nbsp;slt:Slit_2100&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,92.0
395494.Galf_2378,metG,Methionine--tRNA&nbsp;ligase,91.9
395494.Galf_1970,Galf_1970,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),91.7
395494.Galf_0774,Galf_0774,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.7
395494.Galf_0978,Galf_0978,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.6
395494.Galf_0300,Galf_0300,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,91.5
395494.Galf_0450,Galf_0450,"KEGG:&nbsp;slt:Slit_0642&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",91.5
395494.Galf_0137,pyrB,KEGG:&nbsp;slt:Slit_2932&nbsp;aspartate&nbsp;carbamoyltransferase,91.5
395494.Galf_1170,Galf_1170,S-adenosylmethionine&nbsp;synthase,91.5
395494.Galf_0850,Galf_0850,"KEGG:&nbsp;slt:Slit_1013&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
395494.Galf_0538,Galf_0538,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.4
395494.Galf_1146,Galf_1146,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.3
395494.Galf_1640,Galf_1640,"KEGG:&nbsp;slt:Slit_1593&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.3
395494.Galf_0118,Galf_0118,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,91.3
395494.Galf_1322,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.2
395494.Galf_0839,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.2
395494.Galf_2652,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,91.1
395494.Galf_0778,Galf_0778,KEGG:&nbsp;pna:Pnap_0039&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
395494.Galf_0030,pgk,KEGG:&nbsp;slt:Slit_0016&nbsp;phosphoglycerate&nbsp;kinase,91.1
395494.Galf_2605,Galf_2605,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,91.1
395494.Galf_1693,Galf_1693,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.1
395494.Galf_2500,Galf_2500,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",91.0
395494.Galf_1319,Galf_1319,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.9
395494.Galf_1167,Galf_1167,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.8
395494.Galf_0757,Galf_0757,KEGG:&nbsp;lch:Lcho_4212&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
395494.Galf_1375,Galf_1375,KEGG:&nbsp;pmy:Pmen_4004&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.8
395494.Galf_0836,Galf_0836,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
395494.Galf_2716,Galf_0703,KEGG:&nbsp;ajs:Ajs_2703&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,90.5
395494.Galf_1157,Galf_1157,PFAM:&nbsp;phosphopantetheine-binding,90.5
395494.Galf_0687,Galf_0687,Uncharacterized&nbsp;protein,90.4
395494.Galf_0638,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.3
395494.Galf_0572,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.3
395494.Galf_2338,Galf_2338,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.2
395494.Galf_0191,Galf_0191,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
395494.Galf_0537,Galf_0537,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,90.0
395494.Galf_0536,Galf_0536,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.9
395494.Galf_1978,Galf_1978,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",89.9
395494.Galf_1102,Galf_1102,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.9
395494.Galf_1112,rpmI,KEGG:&nbsp;slt:Slit_1735&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.7
395494.Galf_1261,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.7
395494.Galf_0090,Galf_0090,KEGG:&nbsp;gsu:GSU2942&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
395494.Galf_0561,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.6
395494.Galf_0991,Galf_0991,Uncharacterized&nbsp;protein,89.6
395494.Galf_0261,Galf_0261,"KEGG:&nbsp;slt:Slit_0412&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",89.5
395494.Galf_0516,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,89.5
395494.Galf_1099,Galf_1099,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,89.5
395494.Galf_0244,bioB,Biotin&nbsp;synthase,89.4
395494.Galf_2721,Galf_0708,KEGG:&nbsp;dar:Daro_2274&nbsp;metal-dependent&nbsp;phosphohydrolase,89.4
395494.Galf_1246,Galf_1246,Diguanylate&nbsp;cyclase,89.4
395494.Galf_0364,dnaG,DNA&nbsp;primase,89.3
395494.Galf_0640,Galf_0640,Inositol-1-monophosphatase,89.3
395494.Galf_2584,tolB,Protein&nbsp;TolB,89.3
395494.Galf_2335,Galf_2335,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;MHYT&nbsp;sensor(S),89.3
395494.Galf_1103,Galf_1103,"KEGG:&nbsp;slt:Slit_0622&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.3
395494.Galf_1996,argG,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,89.1
395494.Galf_0828,Galf_0828,PFAM:&nbsp;asparagine&nbsp;synthase,89.0
395494.Galf_1572,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.0
395494.Galf_1554,plsX,Phosphate&nbsp;acyltransferase,88.9
395494.Galf_2244,Galf_2244,"KEGG:&nbsp;rcu:RCOM_2101450&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,&nbsp;putative",88.9
395494.Galf_2281,Galf_2281,Phosphate-binding&nbsp;protein&nbsp;PstS,88.8
395494.Galf_0645,Galf_0645,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.8
395494.Galf_0581,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.8
395494.Galf_1551,Galf_1551,KEGG:&nbsp;slt:Slit_1530&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,88.7
395494.Galf_0251,Galf_0251,"KEGG:&nbsp;slt:Slit_2581&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.6
395494.Galf_0087,Galf_0087,"KEGG:&nbsp;rpt:Rpal_3839&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.5
395494.Galf_0539,Galf_0539,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.4
395494.Galf_2252,Galf_2252,Dihydropteroate&nbsp;synthase,88.4
395494.Galf_2540,hemA,Glutamyl-tRNA&nbsp;reductase,88.4
395494.Galf_2061,Galf_2061,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.3
395494.Galf_0759,Galf_0759,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.2
395494.Galf_2342,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.2
395494.Galf_1756,Galf_1756,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.1
395494.Galf_0648,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,88.1
395494.Galf_1036,Galf_1036,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,88.0
395494.Galf_0263,Galf_0263,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.0
395494.Galf_1006,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.0
395494.Galf_2514,leuA,2-isopropylmalate&nbsp;synthase,87.9
395494.Galf_0084,Galf_0084,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.8
395494.Galf_2744,Galf_2744,KEGG:&nbsp;tbd:Tbd_2297&nbsp;ABC&nbsp;phosphonate&nbsp;permease,87.8
395494.Galf_0521,Galf_0521,KEGG:&nbsp;pin:Ping_0484&nbsp;multi-sensor&nbsp;histidine&nbsp;kinase,87.8
395494.Galf_1062,Galf_1062,KEGG:&nbsp;slt:Slit_0591&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.6
395494.Galf_2696,Galf_2696,KEGG:&nbsp;slt:Slit_0277&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,87.6
395494.Galf_0923,Galf_0923,Histidine&nbsp;kinase,87.5
395494.Galf_1118,surE,5'-nucleotidase&nbsp;SurE,87.4
395494.Galf_2293,Galf_2293,"KEGG:&nbsp;slt:Slit_0960&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",87.3
395494.Galf_0550,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.3
395494.Galf_0015,Galf_0015,KEGG:&nbsp;slt:Slit_0544&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.3
395494.Galf_1388,Galf_1388,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,87.2
395494.Galf_0777,Galf_0777,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
395494.Galf_2288,Galf_2288,KEGG:&nbsp;azo:azo3686&nbsp;response&nbsp;regulator,87.1
395494.Galf_1044,Galf_1044,KEGG:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.0
395494.Galf_1008,Galf_1008,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.9
395494.Galf_0781,Galf_0781,TIGRFAM:&nbsp;urea&nbsp;carboxylase,86.9
395494.Galf_1026,Galf_1026,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.9
395494.Galf_0120,Galf_0120,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),86.8
395494.Galf_2205,eno,Enolase,86.7
395494.Galf_1881,Galf_1881,KEGG:&nbsp;app:CAP2UW1_2697&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.7
395494.Galf_2250,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.6
