1346791.M529_14540,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,95.7
1346791.M529_15965,M529_15965,Cystathionine&nbsp;gamma-synthase,95.7
1346791.M529_12710,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.6
1346791.M529_04185,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.6
1346791.M529_10240,M529_10240,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.6
1346791.M529_16215,M529_16215,Mercuric&nbsp;reductase,95.6
1346791.M529_00455,gltA,Citrate&nbsp;synthase,95.6
1346791.M529_07730,M529_07730,Transcriptional&nbsp;regulator,95.6
1346791.M529_10990,M529_10990,Uncharacterized&nbsp;protein,95.5
1346791.M529_13940,M529_13940,"Two-protein,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",95.4
1346791.M529_18690,M529_18690,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,95.4
1346791.M529_19540,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,95.4
1346791.M529_09930,M529_09930,ATPase,95.4
1346791.M529_08345,M529_08345,Uncharacterized&nbsp;protein,95.4
1346791.M529_10095,M529_10095,UPF0301&nbsp;protein&nbsp;M529_10095,95.2
1346791.M529_05400,M529_05400,Uncharacterized&nbsp;protein,95.2
1346791.M529_19905,leuA,2-isopropylmalate&nbsp;synthase,95.2
1346791.M529_11445,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,95.1
1346791.M529_10640,M529_10640,Uncharacterized&nbsp;protein,95.0
1346791.M529_02545,M529_02545,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,95.0
1346791.M529_14230,M529_14230,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
1346791.M529_04340,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.0
1346791.M529_10795,glgA,Glycogen&nbsp;synthase,94.9
1346791.M529_16645,M529_16645,Lipid&nbsp;kinase,94.9
1346791.M529_01960,M529_01960,D-2-hydroxyacid&nbsp;dehydrogenase,94.9
1346791.M529_15225,M529_15225,Nitrite&nbsp;reductase,94.8
1346791.M529_05440,M529_05440,Uncharacterized&nbsp;protein,94.7
1346791.M529_16675,M529_16675,Uncharacterized&nbsp;protein,94.7
1346791.M529_04560,M529_04560,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,94.7
1346791.M529_16265,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],94.7
1346791.M529_13415,M529_13415,Uncharacterized&nbsp;protein,94.6
1346791.M529_06500,M529_06500,Oxidoreductase,94.6
1346791.M529_11685,argG,Argininosuccinate&nbsp;synthase,94.6
1346791.M529_18710,M529_18710,Uncharacterized&nbsp;protein,94.6
1346791.M529_03920,M529_03920,Uncharacterized&nbsp;protein,94.6
1346791.M529_17045,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.4
1346791.M529_06480,M529_06480,Iron&nbsp;transporter&nbsp;FeoA,94.4
1346791.M529_18150,ligA,DNA&nbsp;ligase,94.3
1346791.M529_02215,M529_02215,Uncharacterized&nbsp;protein,94.3
1346791.M529_22500,M529_22500,Uncharacterized&nbsp;protein,94.2
1346791.M529_10510,M529_10510,S-formylglutathione&nbsp;hydrolase,94.2
1346791.M529_09815,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.2
1346791.M529_06970,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.1
1346791.M529_11035,M529_11035,Uncharacterized&nbsp;protein,94.1
1346791.M529_16620,M529_16620,Urea&nbsp;carboxylase,94.1
1346791.M529_11010,M529_11010,Uncharacterized&nbsp;protein,94.1
1346791.M529_16915,M529_16915,TolA&nbsp;protein,94.1
1346791.M529_17695,ribA,GTP&nbsp;cyclohydrolase-2,94.0
1346791.M529_14210,M529_14210,Acyl&nbsp;carrier&nbsp;protein,93.9
1346791.M529_20765,M529_20765,Uncharacterized&nbsp;protein,93.9
1346791.M529_08585,M529_08585,Uncharacterized&nbsp;protein,93.8
1346791.M529_08085,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),93.8
1346791.M529_13670,M529_13670,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
1346791.M529_21600,ppnK,NAD&nbsp;kinase,93.8
1346791.M529_09595,M529_09595,Hpt&nbsp;domain-containing&nbsp;protein,93.8
1346791.M529_15265,M529_15265,Alpha-L-arabinofuranosidase,93.8
1346791.M529_23785,M529_23785,Cytochrome&nbsp;C550,93.8
1346791.M529_10995,M529_10995,Uncharacterized&nbsp;protein,93.7
1346791.M529_18480,M529_18480,Uncharacterized&nbsp;protein,93.6
1346791.M529_19830,M529_19830,Enoyl-CoA&nbsp;hydratase,93.5
1346791.M529_09980,metG,Methionine--tRNA&nbsp;ligase,93.4
1346791.M529_16170,M529_16170,Uncharacterized&nbsp;protein,93.4
1346791.M529_12575,metF,Methylenetetrahydrofolate&nbsp;reductase,93.4
1346791.M529_10850,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.4
1346791.M529_07195,M529_07195,Enoyl-CoA&nbsp;hydratase,93.3
1346791.M529_15105,M529_15105,Uncharacterized&nbsp;protein,93.3
1346791.M529_20770,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.3
1346791.M529_09985,M529_09985,DNA-directed&nbsp;DNA&nbsp;polymerase,93.2
1346791.M529_07105,M529_07105,Uncharacterized&nbsp;protein,93.1
1346791.M529_15350,M529_15350,Ferredoxin,93.1
1346791.M529_05120,M529_05120,Uncharacterized&nbsp;protein,92.9
1346791.M529_17005,M529_17005,Uncharacterized&nbsp;protein,92.9
1346791.M529_07415,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.9
1346791.M529_22275,M529_22275,Uncharacterized&nbsp;protein,92.9
1346791.M529_05810,M529_05810,Uncharacterized&nbsp;protein,92.9
1346791.M529_18220,M529_18220,Chemotaxis&nbsp;protein&nbsp;CheY,92.8
1346791.M529_18895,M529_18895,Uncharacterized&nbsp;protein,92.8
1346791.M529_13695,M529_13695,Methyltransferase,92.8
1346791.M529_15200,M529_15200,Chemotaxis&nbsp;protein&nbsp;CheR,92.8
1346791.M529_19655,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.8
1346791.M529_04005,M529_04005,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,92.6
1346791.M529_23455,M529_23455,Glyoxalase,92.6
1346791.M529_05870,M529_05870,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;D,92.5
1346791.M529_06940,M529_06940,Uncharacterized&nbsp;protein,92.5
1346791.M529_19455,M529_19455,Uncharacterized&nbsp;protein,92.5
1346791.M529_10040,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.5
1346791.M529_23815,M529_23815,Uncharacterized&nbsp;protein,92.5
1346791.M529_19495,M529_19495,Uncharacterized&nbsp;protein,92.5
1346791.M529_17420,M529_17420,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.5
1346791.M529_06960,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.4
1346791.M529_23890,M529_23890,Glutathione&nbsp;S-transferase,92.4
1346791.M529_00295,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.4
1346791.M529_21320,M529_21320,Alkaline&nbsp;phosphatase,92.4
1346791.M529_01495,grpE,Protein&nbsp;GrpE,92.3
1346791.M529_11310,M529_11310,Uncharacterized&nbsp;protein,92.2
1346791.M529_02180,M529_02180,D-3-phosphoglycerate&nbsp;dehydrogenase,92.2
1346791.M529_21315,M529_21315,Uncharacterized&nbsp;protein,92.2
1346791.M529_19560,M529_19560,ABC&nbsp;transporter,92.1
1346791.M529_04570,M529_04570,Succinate-semialdehyde&nbsp;dehdyrogenase,92.1
1346791.M529_10290,M529_10290,Uncharacterized&nbsp;protein,92.0
1346791.M529_05250,M529_05250,Uncharacterized&nbsp;protein,92.0
1346791.M529_00450,M529_00450,Glutamate--tRNA&nbsp;ligase,91.9
1346791.M529_18445,M529_18445,Uncharacterized&nbsp;protein,91.9
1346791.M529_16420,M529_16420,Protein&nbsp;TonB,91.9
1346791.M529_16400,M529_16400,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.9
1346791.M529_12210,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.8
1346791.M529_04990,M529_04990,Uncharacterized&nbsp;protein,91.8
1346791.M529_16235,M529_16235,Glutamate--tRNA&nbsp;ligase,91.8
1346791.M529_14925,M529_14925,Acyl-CoA&nbsp;dehydrogenase,91.7
1346791.M529_13485,M529_13485,Peptidoglycan&nbsp;glycosyltransferase,91.7
1346791.M529_04100,tuf,Elongation&nbsp;factor&nbsp;Tu,91.6
1346791.M529_16475,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.5
1346791.M529_19535,M529_19535,Serine/threonine&nbsp;dehydratase,91.5
1346791.M529_12355,M529_12355,Uncharacterized&nbsp;protein,91.5
1346791.M529_22045,M529_22045,Uncharacterized&nbsp;protein,91.4
1346791.M529_19870,cysC,Multifunctional&nbsp;fusion&nbsp;protein,91.3
1346791.M529_13405,M529_13405,Uncharacterized&nbsp;protein,91.3
1346791.M529_22685,M529_22685,Uncharacterized&nbsp;protein,91.3
1346791.M529_20590,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.2
1346791.M529_19945,M529_19945,Threonine&nbsp;dehydratase,91.2
1346791.M529_17875,M529_17875,Short-chain&nbsp;dehydrogenase,91.2
1346791.M529_02125,aroC,Chorismate&nbsp;synthase,91.1
1346791.M529_00800,M529_00800,Histidine&nbsp;kinase,91.1
1346791.M529_18120,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.1
1346791.M529_13990,M529_13990,Uncharacterized&nbsp;protein,91.0
1346791.M529_15240,M529_15240,Nitrate&nbsp;transporter,91.0
1346791.M529_14380,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.0
1346791.M529_17760,M529_17760,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.0
1346791.M529_21830,M529_21830,2-nitropropane&nbsp;dioxygenase,90.9
1346791.M529_19460,M529_19460,Flavin&nbsp;monoamine&nbsp;oxidase,90.9
1346791.M529_11295,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.9
1346791.M529_17305,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.9
1346791.M529_21225,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.8
1346791.M529_04200,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.7
1346791.M529_18510,M529_18510,Acyl-CoA&nbsp;dehydrogenase,90.6
1346791.M529_16815,M529_16815,Cysteine&nbsp;desulfarase,90.6
1346791.M529_15290,M529_15290,Aldose&nbsp;1-epimerase,90.6
1346791.M529_04105,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.4
1346791.M529_17265,M529_17265,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1346791.M529_14315,M529_14315,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",90.4
1346791.M529_01685,M529_01685,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,90.3
1346791.M529_06780,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.3
1346791.M529_14205,M529_14205,Thioredoxin&nbsp;reductase,90.2
1346791.M529_19805,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.1
1346791.M529_13360,M529_13360,Histidine&nbsp;kinase,90.1
1346791.M529_02345,M529_02345,Uncharacterized&nbsp;protein,90.1
1346791.M529_19020,M529_19020,Uncharacterized&nbsp;protein,90.0
1346791.M529_11180,M529_11180,Acetolactate&nbsp;synthase,90.0
1346791.M529_09770,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.9
1346791.M529_07930,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.9
1346791.M529_17300,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.8
1346791.M529_07985,M529_07985,Beta-xylosidase,89.8
1346791.M529_00585,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.8
1346791.M529_08380,M529_08380,Asparaginase,89.7
1346791.M529_05655,ppa,Inorganic&nbsp;pyrophosphatase,89.6
1346791.M529_13130,M529_13130,Exodeoxyribonuclease&nbsp;III,89.6
1346791.M529_00515,M529_00515,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,89.6
1346791.M529_21340,M529_21340,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,89.6
1346791.M529_16065,M529_16065,Uncharacterized&nbsp;protein,89.5
1346791.M529_18270,M529_18270,Uncharacterized&nbsp;protein,89.5
1346791.M529_06320,M529_06320,Polysaccharide&nbsp;export&nbsp;protein,89.5
1346791.M529_19730,M529_19730,Dihydroorotase,89.4
1346791.M529_19475,M529_19475,Uncharacterized&nbsp;protein,89.4
1346791.M529_14620,M529_14620,Uncharacterized&nbsp;protein,89.4
1346791.M529_12865,M529_12865,Serine&nbsp;acetyltransferase,89.4
1346791.M529_07365,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.3
1346791.M529_09255,M529_09255,Histidine&nbsp;kinase,89.3
1346791.M529_20955,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
1346791.M529_12635,M529_12635,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GtrA,89.2
1346791.M529_09620,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.2
1346791.M529_19770,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.2
1346791.M529_05070,metK,S-adenosylmethionine&nbsp;synthase,89.2
1346791.M529_21345,M529_21345,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,89.2
1346791.M529_01230,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.2
1346791.M529_07790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.2
1346791.M529_04685,M529_04685,Uncharacterized&nbsp;protein,89.1
1346791.M529_11485,M529_11485,Glutathione&nbsp;S-transferase,89.0
1346791.M529_06815,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,89.0
1346791.M529_17890,M529_17890,Aminoglycoside&nbsp;phosphotransferase,89.0
1346791.M529_12655,M529_12655,GTP&nbsp;pyrophosphokinase,89.0
1346791.M529_03865,dhaA,Haloalkane&nbsp;dehalogenase,88.9
1346791.M529_14885,M529_14885,MobA,88.9
1346791.M529_18190,M529_18190,Histidine&nbsp;kinase,88.8
1346791.M529_16085,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.8
1346791.M529_16255,hemC,Porphobilinogen&nbsp;deaminase,88.8
1346791.M529_04145,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.8
1346791.M529_10845,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.8
1346791.M529_06465,M529_06465,NADH:flavin&nbsp;oxidoreductase,88.8
1346791.M529_19425,M529_19425,Thioredoxin,88.7
1346791.M529_19490,lysA,Diaminopimelate&nbsp;decarboxylase,88.6
1346791.M529_06655,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.5
1346791.M529_02030,M529_02030,Cobalt&nbsp;chelatase,88.5
1346791.M529_07535,M529_07535,Chemotaxis&nbsp;protein&nbsp;CheA,88.4
1346791.M529_07945,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.4
1346791.M529_11350,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.4
1346791.M529_14300,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.4
1346791.M529_11665,M529_11665,Histidine&nbsp;kinase,88.3
1346791.M529_13745,M529_13745,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.3
1346791.M529_23085,M529_23085,Uncharacterized&nbsp;protein,88.3
1346791.M529_17680,M529_17680,Uncharacterized&nbsp;protein,88.2
1346791.M529_06240,M529_06240,Histidine&nbsp;kinase,88.1
1346791.M529_15395,M529_15395,Glutamyl-tRNA&nbsp;synthetase,88.1
1346791.M529_19130,M529_19130,Beta-lactamase,88.1
1346791.M529_07625,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.0
1346791.M529_08160,aroQ,3-dehydroquinate&nbsp;dehydratase,88.0
1346791.M529_11210,tpiA,Triosephosphate&nbsp;isomerase,88.0
1346791.M529_15015,M529_15015,ABC&nbsp;transporter,87.9
1346791.M529_08180,M529_08180,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,87.9
1346791.M529_13765,M529_13765,Uncharacterized&nbsp;protein,87.9
1346791.M529_18450,M529_18450,Uncharacterized&nbsp;protein,87.8
1346791.M529_10235,cmk,Cytidylate&nbsp;kinase,87.8
1346791.M529_16060,M529_16060,Uncharacterized&nbsp;protein,87.8
1346791.M529_10805,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.8
1346791.M529_10000,M529_10000,Peptidase&nbsp;S11,87.8
1346791.M529_13555,M529_13555,Beta-N-acetylhexosaminidase,87.8
1346791.M529_20895,M529_20895,Beta-lactamase,87.7
1346791.M529_09225,M529_09225,Uncharacterized&nbsp;protein,87.7
1346791.M529_00440,lexA,LexA&nbsp;repressor,87.7
1346791.M529_22950,M529_22950,Uncharacterized&nbsp;protein,87.6
1346791.M529_09990,M529_09990,dTMP&nbsp;kinase,87.6
1346791.M529_13960,M529_13960,D-lactate&nbsp;dehydrogenase,87.6
1346791.M529_02175,M529_02175,tRNA&nbsp;synthetase&nbsp;class&nbsp;II,87.6
1346791.M529_06245,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.5
1346791.M529_07310,glpX,"Fructose-1,6-bisphosphatase",87.5
1346791.M529_01310,M529_01310,Tryptophan&nbsp;halogenase,87.5
1346791.M529_10260,glsA,Glutaminase,87.5
1346791.M529_06105,M529_06105,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,87.5
1346791.M529_02210,M529_02210,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,87.5
1346791.M529_03955,M529_03955,Uncharacterized&nbsp;protein,87.5
1346791.M529_01920,M529_01920,Aminotransferase,87.3
1346791.M529_21010,dcd,dCTP&nbsp;deaminase,87.2
1346791.M529_03225,M529_03225,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,87.2
1346791.M529_19800,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.1
1346791.M529_04245,M529_04245,Esterase,87.1
1346791.M529_17910,M529_17910,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,87.1
1346791.M529_13740,M529_13740,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,87.1
