1042375.AFPL01000030_gene474,AFPL01000030_gene474,Thiol:disulfide&nbsp;interchange&nbsp;protein,97.5
1042375.AFPL01000038_gene1608,AFPL01000038_gene1608,annotation&nbsp;not&nbsp;available,97.4
1042375.AFPL01000022_gene2559,valS,Valine--tRNA&nbsp;ligase,97.4
1042375.AFPL01000022_gene2723,thiI,tRNA&nbsp;sulfurtransferase,97.4
1042375.AFPL01000026_gene3651,AFPL01000026_gene3651,annotation&nbsp;not&nbsp;available,97.4
1042375.AFPL01000037_gene1484,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,97.4
1042375.AFPL01000015_gene2194,AFPL01000015_gene2194,annotation&nbsp;not&nbsp;available,97.4
1042375.AFPL01000037_gene1498,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.4
1042375.AFPL01000025_gene1172,AFPL01000025_gene1172,annotation&nbsp;not&nbsp;available,97.3
1042375.AFPL01000009_gene1733,AFPL01000009_gene1733,annotation&nbsp;not&nbsp;available,97.3
1042375.AFPL01000051_gene137,AFPL01000051_gene137,annotation&nbsp;not&nbsp;available,97.2
1042375.AFPL01000021_gene3839,thiE,Thiamine-phosphate&nbsp;synthase,97.2
1042375.AFPL01000023_gene1638,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.2
1042375.AFPL01000056_gene2353,nagZ,Beta-hexosaminidase,97.2
1042375.AFPL01000055_gene2285,gltX,Glutamate--tRNA&nbsp;ligase,97.2
1042375.AFPL01000004_gene645,nudH,RNA&nbsp;pyrophosphohydrolase,97.1
1042375.AFPL01000038_gene1515,AFPL01000038_gene1515,annotation&nbsp;not&nbsp;available,97.1
1042375.AFPL01000055_gene2297,AFPL01000055_gene2297,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,97.0
1042375.AFPL01000031_gene732,AFPL01000031_gene732,annotation&nbsp;not&nbsp;available,97.0
1042375.AFPL01000014_gene2225,AFPL01000014_gene2225,annotation&nbsp;not&nbsp;available,97.0
1042375.AFPL01000046_gene1760,AFPL01000046_gene1760,annotation&nbsp;not&nbsp;available,97.0
1042375.AFPL01000008_gene3327,AFPL01000008_gene3327,annotation&nbsp;not&nbsp;available,97.0
1042375.AFPL01000004_gene577,rph,Ribonuclease&nbsp;PH,97.0
1042375.AFPL01000023_gene1650,AFPL01000023_gene1650,annotation&nbsp;not&nbsp;available,97.0
1042375.AFPL01000056_gene2359,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,97.0
1042375.AFPL01000046_gene2011,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.0
1042375.AFPL01000008_gene3218,AFPL01000008_gene3218,annotation&nbsp;not&nbsp;available,96.9
1042375.AFPL01000046_gene2029,AFPL01000046_gene2029,annotation&nbsp;not&nbsp;available,96.9
1042375.AFPL01000004_gene585,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.9
1042375.AFPL01000027_gene3355,amiE,Aliphatic&nbsp;amidase,96.9
1042375.AFPL01000046_gene1952,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,96.8
1042375.AFPL01000053_gene1439,AFPL01000053_gene1439,annotation&nbsp;not&nbsp;available,96.8
1042375.AFPL01000008_gene3157,AFPL01000008_gene3157,annotation&nbsp;not&nbsp;available,96.8
1042375.AFPL01000046_gene1898,AFPL01000046_gene1898,annotation&nbsp;not&nbsp;available,96.8
1042375.AFPL01000055_gene2247,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.8
1042375.AFPL01000008_gene3293,AFPL01000008_gene3293,annotation&nbsp;not&nbsp;available,96.7
1042375.AFPL01000035_gene2886,AFPL01000035_gene2886,annotation&nbsp;not&nbsp;available,96.7
1042375.AFPL01000035_gene2829,AFPL01000035_gene2829,annotation&nbsp;not&nbsp;available,96.7
1042375.AFPL01000006_gene2976,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.6
1042375.AFPL01000022_gene2686,AFPL01000022_gene2686,annotation&nbsp;not&nbsp;available,96.6
1042375.AFPL01000006_gene2943,AFPL01000006_gene2943,annotation&nbsp;not&nbsp;available,96.6
1042375.AFPL01000022_gene2593,AFPL01000022_gene2593,annotation&nbsp;not&nbsp;available,96.6
1042375.AFPL01000036_gene3086,AFPL01000036_gene3086,annotation&nbsp;not&nbsp;available,96.5
1042375.AFPL01000030_gene485,AFPL01000030_gene485,annotation&nbsp;not&nbsp;available,96.5
1042375.AFPL01000032_gene1025,AFPL01000032_gene1025,annotation&nbsp;not&nbsp;available,96.5
1042375.AFPL01000031_gene840,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,96.5
1042375.AFPL01000006_gene2906,AFPL01000006_gene2906,annotation&nbsp;not&nbsp;available,96.4
1042375.AFPL01000037_gene1496,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.4
1042375.AFPL01000022_gene2604,AFPL01000022_gene2604,annotation&nbsp;not&nbsp;available,96.3
1042375.AFPL01000045_gene1060,AFPL01000045_gene1060,annotation&nbsp;not&nbsp;available,96.3
1042375.AFPL01000018_gene323,AFPL01000018_gene323,GTP&nbsp;pyrophosphokinase,96.3
1042375.AFPL01000018_gene292,aroQ,3-dehydroquinate&nbsp;dehydratase,96.3
1042375.AFPL01000043_gene1407,AFPL01000043_gene1407,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.3
1042375.AFPL01000016_gene56,AFPL01000016_gene56,annotation&nbsp;not&nbsp;available,96.2
1042375.AFPL01000025_gene1183,AFPL01000025_gene1183,Nucleotide-binding&nbsp;protein&nbsp;SAMN05421647_101901,96.2
1042375.AFPL01000010_gene426,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.1
1042375.AFPL01000056_gene2347,AFPL01000056_gene2347,annotation&nbsp;not&nbsp;available,96.1
1042375.AFPL01000054_gene2129,AFPL01000054_gene2129,annotation&nbsp;not&nbsp;available,96.1
1042375.AFPL01000004_gene576,AFPL01000004_gene576,annotation&nbsp;not&nbsp;available,96.0
1042375.AFPL01000045_gene1101,AFPL01000045_gene1101,annotation&nbsp;not&nbsp;available,96.0
1042375.AFPL01000029_gene3441,AFPL01000029_gene3441,annotation&nbsp;not&nbsp;available,96.0
1042375.AFPL01000034_gene3097,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.0
1042375.AFPL01000010_gene428,AFPL01000010_gene428,annotation&nbsp;not&nbsp;available,95.9
1042375.AFPL01000030_gene564,AFPL01000030_gene564,annotation&nbsp;not&nbsp;available,95.9
1042375.AFPL01000044_gene1294,AFPL01000044_gene1294,annotation&nbsp;not&nbsp;available,95.9
1042375.AFPL01000045_gene1080,AFPL01000045_gene1080,annotation&nbsp;not&nbsp;available,95.8
1042375.AFPL01000045_gene1056,AFPL01000045_gene1056,annotation&nbsp;not&nbsp;available,95.8
1042375.AFPL01000045_gene1077,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.8
1042375.AFPL01000018_gene293,AFPL01000018_gene293,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.7
1042375.AFPL01000035_gene2874,AFPL01000035_gene2874,annotation&nbsp;not&nbsp;available,95.7
1042375.AFPL01000023_gene1718,AFPL01000023_gene1718,annotation&nbsp;not&nbsp;available,95.7
1042375.AFPL01000046_gene1917,AFPL01000046_gene1917,annotation&nbsp;not&nbsp;available,95.7
1042375.AFPL01000018_gene335,AFPL01000018_gene335,annotation&nbsp;not&nbsp;available,95.7
1042375.AFPL01000036_gene2999,AFPL01000036_gene2999,annotation&nbsp;not&nbsp;available,95.7
1042375.AFPL01000046_gene2014,metXS,Homoserine&nbsp;O-succinyltransferase,95.6
1042375.AFPL01000052_gene382,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,95.5
1042375.AFPL01000025_gene1220,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,95.5
1042375.AFPL01000022_gene2558,AFPL01000022_gene2558,annotation&nbsp;not&nbsp;available,95.4
1042375.AFPL01000046_gene1834,AFPL01000046_gene1834,annotation&nbsp;not&nbsp;available,95.4
1042375.AFPL01000034_gene3121,AFPL01000034_gene3121,Acyl&nbsp;carrier&nbsp;protein,95.4
1042375.AFPL01000004_gene620,AFPL01000004_gene620,annotation&nbsp;not&nbsp;available,95.4
1042375.AFPL01000046_gene1871,AFPL01000046_gene1871,annotation&nbsp;not&nbsp;available,95.4
1042375.AFPL01000022_gene2549,AFPL01000022_gene2549,annotation&nbsp;not&nbsp;available,95.4
1042375.AFPL01000026_gene3664,AFPL01000026_gene3664,annotation&nbsp;not&nbsp;available,95.3
1042375.AFPL01000032_gene1006,AFPL01000032_gene1006,annotation&nbsp;not&nbsp;available,95.3
1042375.AFPL01000029_gene3475,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.3
1042375.AFPL01000032_gene977,AFPL01000032_gene977,annotation&nbsp;not&nbsp;available,95.3
1042375.AFPL01000052_gene405,carB,annotation&nbsp;not&nbsp;available,95.2
1042375.AFPL01000032_gene969,AFPL01000032_gene969,annotation&nbsp;not&nbsp;available,95.2
1042375.AFPL01000012_gene683,AFPL01000012_gene683,annotation&nbsp;not&nbsp;available,95.2
1042375.AFPL01000031_gene728,alaS,Alanine--tRNA&nbsp;ligase,95.2
1042375.AFPL01000021_gene3842,erpA,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000023_gene1645,AFPL01000023_gene1645,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000019_gene258,AFPL01000019_gene258,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000044_gene1257,AFPL01000044_gene1257,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000032_gene905,AFPL01000032_gene905,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000004_gene629,argH,annotation&nbsp;not&nbsp;available,95.1
1042375.AFPL01000036_gene2987,AFPL01000036_gene2987,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000022_gene2676,AFPL01000022_gene2676,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000018_gene278,AFPL01000018_gene278,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000023_gene1724,AFPL01000023_gene1724,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000038_gene1545,AFPL01000038_gene1545,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000056_gene2402,AFPL01000056_gene2402,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000019_gene268,AFPL01000019_gene268,annotation&nbsp;not&nbsp;available,95.0
1042375.AFPL01000008_gene3292,AFPL01000008_gene3292,annotation&nbsp;not&nbsp;available,94.9
1042375.AFPL01000026_gene3532,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,94.9
1042375.AFPL01000018_gene306,AFPL01000018_gene306,annotation&nbsp;not&nbsp;available,94.9
1042375.AFPL01000054_gene2122,AFPL01000054_gene2122,annotation&nbsp;not&nbsp;available,94.8
1042375.AFPL01000026_gene3673,AFPL01000026_gene3673,annotation&nbsp;not&nbsp;available,94.8
1042375.AFPL01000044_gene1302,rpoH,annotation&nbsp;not&nbsp;available,94.8
1042375.AFPL01000026_gene3667,AFPL01000026_gene3667,annotation&nbsp;not&nbsp;available,94.8
1042375.AFPL01000038_gene1565,AFPL01000038_gene1565,annotation&nbsp;not&nbsp;available,94.7
1042375.AFPL01000054_gene2044,AFPL01000054_gene2044,annotation&nbsp;not&nbsp;available,94.7
1042375.AFPL01000043_gene1388,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.7
1042375.AFPL01000017_gene347,AFPL01000017_gene347,annotation&nbsp;not&nbsp;available,94.7
1042375.AFPL01000008_gene3248,AFPL01000008_gene3248,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.7
1042375.AFPL01000022_gene2521,orn,Oligoribonuclease,94.7
1042375.AFPL01000045_gene1104,AFPL01000045_gene1104,annotation&nbsp;not&nbsp;available,94.7
1042375.AFPL01000038_gene1541,AFPL01000038_gene1541,annotation&nbsp;not&nbsp;available,94.6
1042375.AFPL01000037_gene1489,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.6
1042375.AFPL01000030_gene543,AFPL01000030_gene543,annotation&nbsp;not&nbsp;available,94.6
1042375.AFPL01000032_gene951,AFPL01000032_gene951,annotation&nbsp;not&nbsp;available,94.5
1042375.AFPL01000040_gene2738,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.5
1042375.AFPL01000046_gene1765,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.5
1042375.AFPL01000015_gene2202,AFPL01000015_gene2202,annotation&nbsp;not&nbsp;available,94.4
1042375.AFPL01000012_gene713,AFPL01000012_gene713,annotation&nbsp;not&nbsp;available,94.4
1042375.AFPL01000043_gene1413,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.4
1042375.AFPL01000026_gene3520,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.4
1042375.AFPL01000023_gene1669,AFPL01000023_gene1669,annotation&nbsp;not&nbsp;available,94.4
1042375.AFPL01000018_gene321,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.3
1042375.AFPL01000022_gene2650,AFPL01000022_gene2650,annotation&nbsp;not&nbsp;available,94.3
1042375.AFPL01000019_gene262,AFPL01000019_gene262,annotation&nbsp;not&nbsp;available,94.3
1042375.AFPL01000009_gene1742,AFPL01000009_gene1742,annotation&nbsp;not&nbsp;available,94.3
1042375.AFPL01000054_gene2059,AFPL01000054_gene2059,annotation&nbsp;not&nbsp;available,94.3
1042375.AFPL01000054_gene2099,AFPL01000054_gene2099,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.3
1042375.AFPL01000032_gene925,AFPL01000032_gene925,annotation&nbsp;not&nbsp;available,94.2
1042375.AFPL01000043_gene1408,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.2
1042375.AFPL01000022_gene2515,miaA,tRNA&nbsp;dimethylallyltransferase,94.2
1042375.AFPL01000042_gene3798,AFPL01000042_gene3798,annotation&nbsp;not&nbsp;available,94.2
1042375.AFPL01000056_gene2368,AFPL01000056_gene2368,annotation&nbsp;not&nbsp;available,94.2
1042375.AFPL01000036_gene3092,rpmF,annotation&nbsp;not&nbsp;available,94.2
1042375.AFPL01000048_gene3792,AFPL01000048_gene3792,annotation&nbsp;not&nbsp;available,94.1
1042375.AFPL01000008_gene3182,AFPL01000008_gene3182,annotation&nbsp;not&nbsp;available,94.1
1042375.AFPL01000019_gene200,AFPL01000019_gene200,annotation&nbsp;not&nbsp;available,94.1
1042375.AFPL01000016_gene7,AFPL01000016_gene7,annotation&nbsp;not&nbsp;available,94.1
1042375.AFPL01000022_gene2518,AFPL01000022_gene2518,annotation&nbsp;not&nbsp;available,94.0
1042375.AFPL01000031_gene823,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,94.0
1042375.AFPL01000050_gene103,AFPL01000050_gene103,annotation&nbsp;not&nbsp;available,94.0
1042375.AFPL01000026_gene3634,AFPL01000026_gene3634,annotation&nbsp;not&nbsp;available,94.0
1042375.AFPL01000046_gene1953,AFPL01000046_gene1953,annotation&nbsp;not&nbsp;available,94.0
1042375.AFPL01000050_gene102,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.0
1042375.AFPL01000004_gene592,AFPL01000004_gene592,annotation&nbsp;not&nbsp;available,94.0
1042375.AFPL01000029_gene3434,AFPL01000029_gene3434,annotation&nbsp;not&nbsp;available,93.9
1042375.AFPL01000043_gene1435,AFPL01000043_gene1435,annotation&nbsp;not&nbsp;available,93.9
1042375.AFPL01000016_gene78,AFPL01000016_gene78,annotation&nbsp;not&nbsp;available,93.8
1042375.AFPL01000026_gene3526,trpF,annotation&nbsp;not&nbsp;available,93.8
1042375.AFPL01000032_gene964,AFPL01000032_gene964,annotation&nbsp;not&nbsp;available,93.8
1042375.AFPL01000030_gene487,AFPL01000030_gene487,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,93.8
1042375.AFPL01000022_gene2555,AFPL01000022_gene2555,annotation&nbsp;not&nbsp;available,93.8
1042375.AFPL01000016_gene57,AFPL01000016_gene57,annotation&nbsp;not&nbsp;available,93.8
1042375.AFPL01000015_gene2169,AFPL01000015_gene2169,annotation&nbsp;not&nbsp;available,93.7
1042375.AFPL01000013_gene2447,AFPL01000013_gene2447,annotation&nbsp;not&nbsp;available,93.7
1042375.AFPL01000052_gene407,AFPL01000052_gene407,annotation&nbsp;not&nbsp;available,93.7
1042375.AFPL01000004_gene596,gshA,annotation&nbsp;not&nbsp;available,93.7
1042375.AFPL01000008_gene3135,AFPL01000008_gene3135,annotation&nbsp;not&nbsp;available,93.7
1042375.AFPL01000051_gene187,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,93.6
1042375.AFPL01000050_gene98,rpmG,annotation&nbsp;not&nbsp;available,93.6
1042375.AFPL01000037_gene1478,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.6
1042375.AFPL01000043_gene1405,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.6
1042375.AFPL01000054_gene2111,AFPL01000054_gene2111,annotation&nbsp;not&nbsp;available,93.5
1042375.AFPL01000040_gene2754,AFPL01000040_gene2754,annotation&nbsp;not&nbsp;available,93.5
1042375.AFPL01000025_gene1227,rpsU,annotation&nbsp;not&nbsp;available,93.5
1042375.AFPL01000015_gene2196,AFPL01000015_gene2196,annotation&nbsp;not&nbsp;available,93.5
1042375.AFPL01000019_gene266,AFPL01000019_gene266,annotation&nbsp;not&nbsp;available,93.3
1042375.AFPL01000054_gene2165,AFPL01000054_gene2165,annotation&nbsp;not&nbsp;available,93.3
1042375.AFPL01000051_gene180,AFPL01000051_gene180,annotation&nbsp;not&nbsp;available,93.3
1042375.AFPL01000004_gene650,thyA,Thymidylate&nbsp;synthase,93.3
1042375.AFPL01000010_gene448,ureA,annotation&nbsp;not&nbsp;available,93.2
1042375.AFPL01000025_gene1159,AFPL01000025_gene1159,2-dehydropantoate&nbsp;2-reductase,93.1
1042375.AFPL01000009_gene1738,AFPL01000009_gene1738,annotation&nbsp;not&nbsp;available,93.1
1042375.AFPL01000022_gene2539,AFPL01000022_gene2539,annotation&nbsp;not&nbsp;available,93.1
1042375.AFPL01000030_gene568,AFPL01000030_gene568,annotation&nbsp;not&nbsp;available,93.0
1042375.AFPL01000027_gene3357,AFPL01000027_gene3357,annotation&nbsp;not&nbsp;available,93.0
1042375.AFPL01000029_gene3425,AFPL01000029_gene3425,annotation&nbsp;not&nbsp;available,93.0
1042375.AFPL01000030_gene571,AFPL01000030_gene571,annotation&nbsp;not&nbsp;available,92.9
1042375.AFPL01000040_gene2811,lexA,LexA&nbsp;repressor,92.9
1042375.AFPL01000016_gene38,AFPL01000016_gene38,annotation&nbsp;not&nbsp;available,92.9
1042375.AFPL01000008_gene3320,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.8
1042375.AFPL01000026_gene3694,AFPL01000026_gene3694,annotation&nbsp;not&nbsp;available,92.8
1042375.AFPL01000027_gene3365,AFPL01000027_gene3365,annotation&nbsp;not&nbsp;available,92.8
1042375.AFPL01000022_gene2528,AFPL01000022_gene2528,annotation&nbsp;not&nbsp;available,92.8
