1223523.H340_31218,H340_31218,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,98.6
1223523.H340_09590,aroK,Shikimate&nbsp;kinase,98.6
1223523.H340_15541,H340_15541,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,98.6
1223523.H340_15506,speE,Polyamine&nbsp;aminopropyltransferase,98.6
1223523.H340_16751,H340_16751,Integral&nbsp;membrane&nbsp;transport&nbsp;protein,98.5
1223523.H340_05319,H340_05319,UDP-glucose&nbsp;4-epimerase,98.5
1223523.H340_22426,H340_22426,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,98.5
1223523.H340_16006,H340_16006,Oxidoreductase,98.5
1223523.H340_13631,H340_13631,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,98.5
1223523.H340_24145,H340_24145,Thioredoxin,98.5
1223523.H340_11095,H340_11095,COG3401&nbsp;Fibronectin&nbsp;type&nbsp;3&nbsp;domain-containing&nbsp;protein,98.5
1223523.H340_29434,H340_29434,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,98.5
1223523.H340_23448,H340_23448,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,98.4
1223523.H340_08836,H340_08836,Dehydratase,98.4
1223523.H340_12115,H340_12115,Uncharacterized&nbsp;protein,98.4
1223523.H340_31303,H340_31303,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,98.4
1223523.H340_07838,H340_07838,Catalase,98.4
1223523.H340_30161,H340_30161,Histidine&nbsp;kinase,98.4
1223523.H340_15696,H340_15696,Alpha-methylacyl-CoA&nbsp;racemase,98.4
1223523.H340_20453,H340_20453,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,98.3
1223523.H340_11835,H340_11835,Putative&nbsp;acetoin&nbsp;utilization&nbsp;protein,98.3
1223523.H340_28160,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,98.3
1223523.H340_07096,H340_07096,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,98.3
1223523.H340_03049,H340_03049,FAD-binding&nbsp;monooxygenase,98.3
1223523.H340_16891,H340_16891,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),98.3
1223523.H340_04178,H340_04178,Beta&nbsp;sliding&nbsp;clamp,98.3
1223523.H340_03159,H340_03159,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,98.2
1223523.H340_19273,H340_19273,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,98.2
1223523.H340_13791,H340_13791,Aminotransferase,98.2
1223523.H340_11860,H340_11860,annotation&nbsp;not&nbsp;available,98.2
1223523.H340_08531,H340_08531,Uncharacterized&nbsp;protein,98.2
1223523.H340_12095,H340_12095,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,98.2
1223523.H340_08661,H340_08661,Oxidoreductase,98.1
1223523.H340_17016,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,98.1
1223523.H340_13521,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",98.0
1223523.H340_16351,H340_16351,Zinc&nbsp;metalloprotease,98.0
1223523.H340_00150,H340_00150,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,98.0
1223523.H340_28385,H340_28385,annotation&nbsp;not&nbsp;available,98.0
1223523.H340_13516,H340_13516,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",97.9
1223523.H340_15251,H340_15251,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,97.9
1223523.H340_11900,H340_11900,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,97.9
1223523.H340_03824,H340_03824,Histidine&nbsp;kinase,97.9
1223523.H340_12405,H340_12405,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,97.9
1223523.H340_03624,H340_03624,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.9
1223523.H340_27056,H340_27056,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,97.8
1223523.H340_07793,H340_07793,Amino&nbsp;acid&nbsp;decarboxylase,97.8
1223523.H340_28300,H340_28300,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,97.8
1223523.H340_04994,H340_04994,FAD&nbsp;dependent&nbsp;oxidoreductase,97.8
1223523.H340_25602,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.7
1223523.H340_00085,H340_00085,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,97.7
1223523.H340_13362,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,97.7
1223523.H340_15386,H340_15386,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",97.7
1223523.H340_06366,H340_06366,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.7
1223523.H340_24030,H340_24030,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,97.7
1223523.H340_20218,H340_20218,Secreted&nbsp;tripeptidylaminopeptidase,97.6
1223523.H340_09440,H340_09440,COG0438&nbsp;Glycosyltransferase,97.6
1223523.H340_07256,H340_07256,Type&nbsp;11&nbsp;methyltransferase,97.6
1223523.H340_04448,H340_04448,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,97.6
1223523.H340_08626,H340_08626,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,97.6
1223523.H340_17507,H340_17507,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,97.5
1223523.H340_01854,H340_01854,Sugar&nbsp;kinase,97.5
1223523.H340_25612,H340_25612,Transketolase,97.5
1223523.H340_16611,H340_16611,COG0058&nbsp;Glucan&nbsp;phosphorylase,97.5
1223523.H340_04004,H340_04004,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",97.5
1223523.H340_07191,H340_07191,2-isopropylmalate&nbsp;synthase,97.5
1223523.H340_10270,H340_10270,Transporter,97.4
1223523.H340_05971,H340_05971,Phosphotransferase,97.4
1223523.H340_00999,H340_00999,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;afsQ1,97.4
1223523.H340_12540,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,97.4
1223523.H340_29529,H340_29529,Uncharacterized&nbsp;protein,97.4
1223523.H340_10260,H340_10260,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,97.4
1223523.H340_08381,H340_08381,PAS/PAC&nbsp;sensor&nbsp;protein,97.4
1223523.H340_29047,H340_29047,annotation&nbsp;not&nbsp;available,97.4
1223523.H340_10375,H340_10375,Ornithine&nbsp;carbamoyltransferase,97.3
1223523.H340_03819,H340_03819,annotation&nbsp;not&nbsp;available,97.3
1223523.H340_31775,H340_31775,Oxidoreductase,97.3
1223523.H340_04248,H340_04248,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.3
1223523.H340_02539,H340_02539,Lipoprotein,97.2
1223523.H340_25852,H340_25852,Transport&nbsp;permease&nbsp;protein,97.2
1223523.H340_08671,H340_08671,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.2
1223523.H340_04914,H340_04914,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.2
1223523.H340_22456,H340_22456,Short&nbsp;chain&nbsp;dehydrogenase,97.2
1223523.H340_09300,H340_09300,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",97.2
1223523.H340_30156,H340_30156,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.2
1223523.H340_14896,H340_14896,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,97.2
1223523.H340_25397,H340_25397,COG0563&nbsp;Adenylate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,97.1
1223523.H340_31715,H340_31715,3-oxoacyl-ACP&nbsp;reductase,97.1
1223523.H340_18284,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,97.1
1223523.H340_04568,H340_04568,annotation&nbsp;not&nbsp;available,97.1
1223523.H340_26996,H340_26996,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,97.1
1223523.H340_27076,H340_27076,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,97.0
1223523.H340_03249,H340_03249,annotation&nbsp;not&nbsp;available,97.0
1223523.H340_31128,H340_31128,Uncharacterized&nbsp;protein,97.0
1223523.H340_19598,H340_19598,Iron/ascorbate-dependent&nbsp;oxidoreductase,96.9
1223523.H340_18084,H340_18084,Fatty&nbsp;acid:CoA&nbsp;ligase,96.9
1223523.H340_14996,H340_14996,Transmembrane&nbsp;efflux&nbsp;protein,96.9
1223523.H340_08083,H340_08083,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,96.9
1223523.H340_09046,H340_09046,Type&nbsp;11&nbsp;methyltransferase,96.8
1223523.H340_22451,H340_22451,annotation&nbsp;not&nbsp;available,96.8
1223523.H340_05454,H340_05454,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.8
1223523.H340_04874,H340_04874,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,96.8
1223523.H340_10415,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,96.8
1223523.H340_22596,glyA,Serine&nbsp;hydroxymethyltransferase,96.8
1223523.H340_15271,H340_15271,annotation&nbsp;not&nbsp;available,96.8
1223523.H340_07683,H340_07683,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,96.8
1223523.H340_31915,H340_31915,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,96.7
1223523.H340_06721,H340_06721,Uncharacterized&nbsp;protein,96.7
1223523.H340_08466,H340_08466,Malonic&nbsp;semialdehyde&nbsp;reductase,96.7
1223523.H340_12240,H340_12240,annotation&nbsp;not&nbsp;available,96.7
1223523.H340_26007,H340_26007,Putative&nbsp;phosphatase&nbsp;YfbT,96.7
1223523.H340_20633,H340_20633,annotation&nbsp;not&nbsp;available,96.6
1223523.H340_29549,H340_29549,Uncharacterized&nbsp;protein,96.6
1223523.H340_25802,H340_25802,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.6
1223523.H340_25737,H340_25737,Proline&nbsp;iminopeptidase,96.6
1223523.H340_17231,H340_17231,Thioredoxin,96.6
1223523.H340_04233,H340_04233,Histidine&nbsp;kinase,96.6
1223523.H340_11570,H340_11570,Male&nbsp;sterility&nbsp;domain-containing&nbsp;protein,96.6
1223523.H340_09990,H340_09990,EphC,96.6
1223523.H340_09076,H340_09076,Uncharacterized&nbsp;protein,96.5
1223523.H340_16326,H340_16326,HAD-superfamily&nbsp;hydrolase,96.5
1223523.H340_24135,H340_24135,annotation&nbsp;not&nbsp;available,96.5
1223523.H340_05089,H340_05089,Secreted&nbsp;acid&nbsp;phosphatase,96.5
1223523.H340_20809,H340_20809,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.5
1223523.H340_18541,H340_18541,Alanine--tRNA&nbsp;ligase,96.5
1223523.H340_12952,H340_12952,Putative&nbsp;transcriptional&nbsp;regulator-like&nbsp;protein,96.5
1223523.H340_00360,H340_00360,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),96.4
1223523.H340_19883,H340_19883,annotation&nbsp;not&nbsp;available,96.4
1223523.H340_13257,H340_13257,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,96.4
1223523.H340_19783,H340_19783,Flavohemoprotein,96.3
1223523.H340_10575,H340_10575,ATP-binding&nbsp;protein,96.3
1223523.H340_06016,H340_06016,Uncharacterized&nbsp;protein,96.3
1223523.H340_08296,H340_08296,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.3
1223523.H340_25752,H340_25752,Malonyl-CoA-[acyl-carrier-protein]&nbsp;transacylase,96.2
1223523.H340_00700,H340_00700,Uncharacterized&nbsp;protein,96.2
1223523.H340_08351,H340_08351,Putative&nbsp;lipoprotein,96.2
1223523.H340_21576,H340_21576,FAD-linked&nbsp;oxidoreductase,96.2
1223523.H340_21491,H340_21491,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,96.1
1223523.H340_31408,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.1
1223523.H340_15601,H340_15601,Uncharacterized&nbsp;protein,96.1
1223523.H340_04418,H340_04418,FHA&nbsp;domain-containing&nbsp;protein,96.1
1223523.H340_25517,H340_25517,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,96.1
1223523.H340_19888,H340_19888,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
1223523.H340_28095,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.1
1223523.H340_17432,H340_17432,Oxidoreductase,96.0
1223523.H340_15966,H340_15966,Uncharacterized&nbsp;protein,96.0
1223523.H340_02529,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.0
1223523.H340_27604,H340_27604,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,96.0
1223523.H340_04849,H340_04849,Type&nbsp;12&nbsp;methyltransferase,95.9
1223523.H340_22746,H340_22746,Sterol&nbsp;desaturase-related&nbsp;protein,95.9
1223523.H340_26936,H340_26936,F420-0-gamma-glutamyl&nbsp;ligase,95.9
1223523.H340_01899,H340_01899,Phosphinothricin&nbsp;acetyltransferase,95.9
1223523.H340_25232,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,95.8
1223523.H340_28255,H340_28255,Putative&nbsp;CBS&nbsp;domain-containing&nbsp;protein,95.8
1223523.H340_28250,H340_28250,Uncharacterized&nbsp;protein,95.8
1223523.H340_22701,H340_22701,Tyrosine--tRNA&nbsp;ligase,95.7
1223523.H340_12435,H340_12435,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
1223523.H340_10910,H340_10910,Uncharacterized&nbsp;protein,95.7
1223523.H340_27250,H340_27250,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.7
1223523.H340_02934,H340_02934,"Oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",95.7
1223523.H340_23528,H340_23528,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.6
1223523.H340_08851,H340_08851,annotation&nbsp;not&nbsp;available,95.6
1223523.H340_13332,leuS,Leucine--tRNA&nbsp;ligase,95.6
1223523.H340_11230,upp,Uracil&nbsp;phosphoribosyltransferase,95.5
1223523.H340_27160,H340_27160,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.5
1223523.H340_13941,tsf,Elongation&nbsp;factor&nbsp;Ts,95.5
1223523.H340_18626,H340_18626,Putative&nbsp;oxidoreductase,95.5
1223523.H340_13117,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.5
1223523.H340_12190,H340_12190,Amidohydrolase,95.4
1223523.H340_17662,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.4
1223523.H340_16411,ureA,Urease&nbsp;subunit&nbsp;gamma,95.4
1223523.H340_25537,H340_25537,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,95.4
1223523.H340_10070,H340_10070,Glucanase,95.4
1223523.H340_23828,H340_23828,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,95.3
1223523.H340_04543,H340_04543,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family&nbsp;protein",95.3
1223523.H340_11955,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,95.3
1223523.H340_16146,H340_16146,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),95.3
1223523.H340_01689,H340_01689,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.3
1223523.H340_19378,H340_19378,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,95.3
1223523.H340_23813,H340_23813,Uncharacterized&nbsp;protein,95.3
1223523.H340_03589,H340_03589,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",95.3
1223523.H340_14041,H340_14041,annotation&nbsp;not&nbsp;available,95.2
1223523.H340_10925,H340_10925,Dehydrogenase,95.2
1223523.H340_02729,H340_02729,Molecular&nbsp;chaperone&nbsp;GroES,95.1
1223523.H340_29249,H340_29249,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",95.1
1223523.H340_29209,H340_29209,ADP-ribose&nbsp;pyrophosphatase,95.0
1223523.H340_23858,H340_23858,Protoporphyrinogen&nbsp;oxidase,95.0
1223523.H340_00125,H340_00125,Substrate-binding&nbsp;protein,95.0
1223523.H340_02664,H340_02664,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,95.0
1223523.H340_27766,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.0
1223523.H340_28782,H340_28782,Methionine--tRNA&nbsp;ligase,95.0
1223523.H340_27920,H340_27920,Cell&nbsp;wall&nbsp;hydrolase/autolysin,94.9
1223523.H340_28230,H340_28230,Peptidase,94.9
1223523.H340_13721,H340_13721,annotation&nbsp;not&nbsp;available,94.9
1223523.H340_04583,H340_04583,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",94.9
1223523.H340_13711,H340_13711,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,94.9
1223523.H340_05434,H340_05434,NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,94.9
1223523.H340_18906,H340_18906,Regulatory&nbsp;protein,94.9
1223523.H340_06941,H340_06941,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",94.9
1223523.H340_27654,H340_27654,COG1874&nbsp;Beta-galactosidase,94.9
1223523.H340_00165,H340_00165,Uncharacterized&nbsp;protein,94.8
1223523.H340_30868,H340_30868,Peptidase&nbsp;S16&nbsp;lon&nbsp;domain-containing&nbsp;protein,94.8
1223523.H340_25182,H340_25182,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
1223523.H340_30318,H340_30318,Type&nbsp;11&nbsp;methyltransferase,94.7
1223523.H340_05681,H340_05681,Uncharacterized&nbsp;protein,94.7
1223523.H340_21706,H340_21706,Uncharacterized&nbsp;protein,94.7
1223523.H340_00805,H340_00805,Histidine&nbsp;kinase,94.6
1223523.H340_16536,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,94.6
1223523.H340_32255,H340_32255,Pyridoxalphosphate-dependent&nbsp;protein,94.6
1223523.H340_18204,H340_18204,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.6
1223523.H340_13936,pyrH,Uridylate&nbsp;kinase,94.6
1223523.H340_31208,H340_31208,Uncharacterized&nbsp;protein,94.6
1223523.H340_00914,H340_00914,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,94.5
1223523.H340_27736,H340_27736,Endonuclease&nbsp;VIII&nbsp;and&nbsp;DNA&nbsp;N-glycosylase&nbsp;with&nbsp;an&nbsp;AP&nbsp;lyase&nbsp;activity,94.5
1223523.H340_30413,H340_30413,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,94.5
1223523.H340_00375,H340_00375,Uncharacterized&nbsp;protein,94.5
1223523.H340_29966,H340_29966,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",94.5
1223523.H340_08946,H340_08946,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,94.5
1223523.H340_00390,H340_00390,Sugar&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;protein,94.5
1223523.H340_21326,H340_21326,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",94.5
1223523.H340_08203,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.5
1223523.H340_32075,H340_32075,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.4
1223523.H340_20348,H340_20348,annotation&nbsp;not&nbsp;available,94.4
1223523.H340_03004,H340_03004,Putative&nbsp;acyl-CoA&nbsp;synthetase,94.4
1223523.H340_00585,H340_00585,Uncharacterized&nbsp;protein,94.4
1223523.H340_22616,H340_22616,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,94.4
1223523.H340_30293,H340_30293,Uncharacterized&nbsp;protein,94.4
1223523.H340_30513,lipB,Octanoyltransferase,94.4
1223523.H340_09910,H340_09910,Heat&nbsp;shock&nbsp;protein&nbsp;70,94.3
1223523.H340_09810,H340_09810,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,94.3
1223523.H340_05059,H340_05059,Helicase,94.3
1223523.H340_32180,H340_32180,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,94.3
1223523.H340_09585,aroC,Chorismate&nbsp;synthase,94.2
1223523.H340_11585,H340_11585,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,94.2
1223523.H340_09840,H340_09840,annotation&nbsp;not&nbsp;available,94.2
1223523.H340_07918,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.2
1223523.H340_00470,H340_00470,COG2515&nbsp;1-aminocyclopropane-1-carboxylate&nbsp;deaminase,94.2
1223523.H340_30808,H340_30808,Dehydrogenase,94.2
1223523.H340_20508,H340_20508,Uncharacterized&nbsp;protein,94.1
1223523.H340_23388,H340_23388,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,94.1
1223523.H340_12937,pafA,Pup--protein&nbsp;ligase,94.1
1223523.H340_07768,H340_07768,Oxidoreductase,94.1
1223523.H340_12270,H340_12270,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,94.1
1223523.H340_27830,H340_27830,Thioesterase&nbsp;superfamily&nbsp;protein,94.0
1223523.H340_25592,H340_25592,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,94.0
1223523.H340_05731,H340_05731,annotation&nbsp;not&nbsp;available,93.9
1223523.H340_25587,H340_25587,annotation&nbsp;not&nbsp;available,93.9
1223523.H340_01014,H340_01014,Uncharacterized&nbsp;protein,93.9
