1151061.CAJY01000040_gene4014,CAJY01000040_gene4014,annotation&nbsp;not&nbsp;available,98.3
1151061.CAJY01000005_gene2392,CAJY01000005_gene2392,annotation&nbsp;not&nbsp;available,98.2
1151061.CAJY01000029_gene741,CAJY01000029_gene741,annotation&nbsp;not&nbsp;available,98.2
1151061.CAJY01000022_gene3898,CAJY01000022_gene3898,annotation&nbsp;not&nbsp;available,98.1
1151061.CAJY01000028_gene1091,CAJY01000028_gene1091,annotation&nbsp;not&nbsp;available,98.1
1151061.CAJY01000040_gene4170,CAJY01000040_gene4170,annotation&nbsp;not&nbsp;available,98.1
1151061.CAJY01000033_gene1926,CAJY01000033_gene1926,annotation&nbsp;not&nbsp;available,98.1
1151061.CAJY01000021_gene4334,CAJY01000021_gene4334,annotation&nbsp;not&nbsp;available,98.0
1151061.CAJY01000040_gene4136,CAJY01000040_gene4136,annotation&nbsp;not&nbsp;available,98.0
1151061.CAJY01000033_gene1954,CAJY01000033_gene1954,annotation&nbsp;not&nbsp;available,98.0
1151061.CAJY01000033_gene2080,CAJY01000033_gene2080,annotation&nbsp;not&nbsp;available,98.0
1151061.CAJY01000014_gene622,CAJY01000014_gene622,annotation&nbsp;not&nbsp;available,98.0
1151061.CAJY01000018_gene3323,CAJY01000018_gene3323,annotation&nbsp;not&nbsp;available,97.9
1151061.CAJY01000028_gene854,CAJY01000028_gene854,annotation&nbsp;not&nbsp;available,97.8
1151061.CAJY01000005_gene2410,CAJY01000005_gene2410,annotation&nbsp;not&nbsp;available,97.8
1151061.CAJY01000033_gene2073,CAJY01000033_gene2073,annotation&nbsp;not&nbsp;available,97.8
1151061.CAJY01000036_gene1533,CAJY01000036_gene1533,annotation&nbsp;not&nbsp;available,97.8
1151061.CAJY01000028_gene916,CAJY01000028_gene916,annotation&nbsp;not&nbsp;available,97.8
1151061.CAJY01000007_gene2940,CAJY01000007_gene2940,annotation&nbsp;not&nbsp;available,97.7
1151061.CAJY01000005_gene2419,CAJY01000005_gene2419,annotation&nbsp;not&nbsp;available,97.7
1151061.CAJY01000005_gene2693,CAJY01000005_gene2693,annotation&nbsp;not&nbsp;available,97.6
1151061.CAJY01000016_gene555,CAJY01000016_gene555,annotation&nbsp;not&nbsp;available,97.6
1151061.CAJY01000025_gene3727,CAJY01000025_gene3727,annotation&nbsp;not&nbsp;available,97.5
1151061.CAJY01000005_gene2391,CAJY01000005_gene2391,annotation&nbsp;not&nbsp;available,97.5
1151061.CAJY01000023_gene3258,CAJY01000023_gene3258,annotation&nbsp;not&nbsp;available,97.5
1151061.CAJY01000020_gene4215,CAJY01000020_gene4215,annotation&nbsp;not&nbsp;available,97.5
1151061.CAJY01000040_gene4168,CAJY01000040_gene4168,annotation&nbsp;not&nbsp;available,97.4
1151061.CAJY01000040_gene4117,CAJY01000040_gene4117,annotation&nbsp;not&nbsp;available,97.4
1151061.CAJY01000040_gene4017,CAJY01000040_gene4017,annotation&nbsp;not&nbsp;available,97.4
1151061.CAJY01000029_gene737,CAJY01000029_gene737,annotation&nbsp;not&nbsp;available,97.4
1151061.CAJY01000005_gene2649,CAJY01000005_gene2649,annotation&nbsp;not&nbsp;available,97.3
1151061.CAJY01000040_gene4115,CAJY01000040_gene4115,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000005_gene2667,CAJY01000005_gene2667,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000028_gene1136,CAJY01000028_gene1136,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000028_gene1154,CAJY01000028_gene1154,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000040_gene4045,CAJY01000040_gene4045,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000032_gene2162,CAJY01000032_gene2162,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000005_gene2604,CAJY01000005_gene2604,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000017_gene286,CAJY01000017_gene286,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000028_gene1120,CAJY01000028_gene1120,annotation&nbsp;not&nbsp;available,97.2
1151061.CAJY01000018_gene3370,CAJY01000018_gene3370,annotation&nbsp;not&nbsp;available,97.1
1151061.CAJY01000017_gene305,CAJY01000017_gene305,annotation&nbsp;not&nbsp;available,97.1
1151061.CAJY01000005_gene2448,CAJY01000005_gene2448,annotation&nbsp;not&nbsp;available,97.1
1151061.CAJY01000031_gene1693,CAJY01000031_gene1693,annotation&nbsp;not&nbsp;available,97.0
1151061.CAJY01000018_gene3272,CAJY01000018_gene3272,annotation&nbsp;not&nbsp;available,97.0
1151061.CAJY01000040_gene4030,CAJY01000040_gene4030,annotation&nbsp;not&nbsp;available,97.0
1151061.CAJY01000033_gene1970,CAJY01000033_gene1970,annotation&nbsp;not&nbsp;available,96.9
1151061.CAJY01000026_gene3597,CAJY01000026_gene3597,annotation&nbsp;not&nbsp;available,96.9
1151061.CAJY01000020_gene4213,CAJY01000020_gene4213,annotation&nbsp;not&nbsp;available,96.8
1151061.CAJY01000018_gene3321,CAJY01000018_gene3321,annotation&nbsp;not&nbsp;available,96.8
1151061.CAJY01000034_gene1299,CAJY01000034_gene1299,annotation&nbsp;not&nbsp;available,96.8
1151061.CAJY01000037_gene1339,CAJY01000037_gene1339,annotation&nbsp;not&nbsp;available,96.8
1151061.CAJY01000032_gene2147,CAJY01000032_gene2147,annotation&nbsp;not&nbsp;available,96.7
1151061.CAJY01000020_gene4240,CAJY01000020_gene4240,annotation&nbsp;not&nbsp;available,96.7
1151061.CAJY01000018_gene3326,CAJY01000018_gene3326,annotation&nbsp;not&nbsp;available,96.7
1151061.CAJY01000006_gene2827,CAJY01000006_gene2827,annotation&nbsp;not&nbsp;available,96.7
1151061.CAJY01000002_gene3087,CAJY01000002_gene3087,annotation&nbsp;not&nbsp;available,96.6
1151061.CAJY01000001_gene3013,CAJY01000001_gene3013,annotation&nbsp;not&nbsp;available,96.6
1151061.CAJY01000005_gene2678,CAJY01000005_gene2678,annotation&nbsp;not&nbsp;available,96.6
1151061.CAJY01000028_gene868,CAJY01000028_gene868,annotation&nbsp;not&nbsp;available,96.6
1151061.CAJY01000001_gene3032,CAJY01000001_gene3032,annotation&nbsp;not&nbsp;available,96.5
1151061.CAJY01000037_gene1448,CAJY01000037_gene1448,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000022_gene3899,CAJY01000022_gene3899,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000005_gene2630,CAJY01000005_gene2630,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000026_gene3562,CAJY01000026_gene3562,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000036_gene1613,CAJY01000036_gene1613,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000028_gene1049,CAJY01000028_gene1049,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000028_gene837,CAJY01000028_gene837,annotation&nbsp;not&nbsp;available,96.4
1151061.CAJY01000017_gene259,CAJY01000017_gene259,annotation&nbsp;not&nbsp;available,96.3
1151061.CAJY01000022_gene3967,CAJY01000022_gene3967,annotation&nbsp;not&nbsp;available,96.2
1151061.CAJY01000037_gene1442,CAJY01000037_gene1442,annotation&nbsp;not&nbsp;available,96.1
1151061.CAJY01000040_gene4004,CAJY01000040_gene4004,annotation&nbsp;not&nbsp;available,96.1
1151061.CAJY01000018_gene3279,CAJY01000018_gene3279,annotation&nbsp;not&nbsp;available,96.1
1151061.CAJY01000028_gene882,CAJY01000028_gene882,annotation&nbsp;not&nbsp;available,96.0
1151061.CAJY01000015_gene584,CAJY01000015_gene584,annotation&nbsp;not&nbsp;available,96.0
1151061.CAJY01000005_gene2550,CAJY01000005_gene2550,annotation&nbsp;not&nbsp;available,95.9
1151061.CAJY01000005_gene2343,CAJY01000005_gene2343,annotation&nbsp;not&nbsp;available,95.9
1151061.CAJY01000037_gene1323,CAJY01000037_gene1323,annotation&nbsp;not&nbsp;available,95.8
1151061.CAJY01000025_gene3796,CAJY01000025_gene3796,annotation&nbsp;not&nbsp;available,95.8
1151061.CAJY01000033_gene1988,CAJY01000033_gene1988,annotation&nbsp;not&nbsp;available,95.8
1151061.CAJY01000038_gene3435,CAJY01000038_gene3435,annotation&nbsp;not&nbsp;available,95.8
1151061.CAJY01000013_gene98,CAJY01000013_gene98,annotation&nbsp;not&nbsp;available,95.7
1151061.CAJY01000033_gene1890,CAJY01000033_gene1890,annotation&nbsp;not&nbsp;available,95.7
1151061.CAJY01000025_gene3806,CAJY01000025_gene3806,annotation&nbsp;not&nbsp;available,95.7
1151061.CAJY01000026_gene3659,CAJY01000026_gene3659,annotation&nbsp;not&nbsp;available,95.7
1151061.CAJY01000005_gene2493,CAJY01000005_gene2493,annotation&nbsp;not&nbsp;available,95.7
1151061.CAJY01000038_gene3463,CAJY01000038_gene3463,annotation&nbsp;not&nbsp;available,95.6
1151061.CAJY01000028_gene1228,CAJY01000028_gene1228,annotation&nbsp;not&nbsp;available,95.6
1151061.CAJY01000030_gene1786,CAJY01000030_gene1786,annotation&nbsp;not&nbsp;available,95.6
1151061.CAJY01000028_gene970,CAJY01000028_gene970,annotation&nbsp;not&nbsp;available,95.6
1151061.CAJY01000006_gene2864,CAJY01000006_gene2864,annotation&nbsp;not&nbsp;available,95.6
1151061.CAJY01000018_gene3320,CAJY01000018_gene3320,annotation&nbsp;not&nbsp;available,95.5
1151061.CAJY01000005_gene2694,CAJY01000005_gene2694,annotation&nbsp;not&nbsp;available,95.5
1151061.CAJY01000005_gene2437,CAJY01000005_gene2437,annotation&nbsp;not&nbsp;available,95.5
1151061.CAJY01000005_gene2725,CAJY01000005_gene2725,annotation&nbsp;not&nbsp;available,95.5
1151061.CAJY01000038_gene3414,CAJY01000038_gene3414,annotation&nbsp;not&nbsp;available,95.4
1151061.CAJY01000022_gene3963,CAJY01000022_gene3963,annotation&nbsp;not&nbsp;available,95.4
1151061.CAJY01000017_gene210,CAJY01000017_gene210,annotation&nbsp;not&nbsp;available,95.4
1151061.CAJY01000017_gene387,CAJY01000017_gene387,annotation&nbsp;not&nbsp;available,95.4
1151061.CAJY01000030_gene1715,CAJY01000030_gene1715,annotation&nbsp;not&nbsp;available,95.4
1151061.CAJY01000022_gene3918,CAJY01000022_gene3918,annotation&nbsp;not&nbsp;available,95.3
1151061.CAJY01000010_gene197,CAJY01000010_gene197,annotation&nbsp;not&nbsp;available,95.1
1151061.CAJY01000004_gene2222,CAJY01000004_gene2222,annotation&nbsp;not&nbsp;available,95.1
1151061.CAJY01000022_gene3917,CAJY01000022_gene3917,annotation&nbsp;not&nbsp;available,95.1
1151061.CAJY01000026_gene3599,CAJY01000026_gene3599,annotation&nbsp;not&nbsp;available,95.0
1151061.CAJY01000020_gene4238,CAJY01000020_gene4238,annotation&nbsp;not&nbsp;available,95.0
1151061.CAJY01000005_gene2720,CAJY01000005_gene2720,annotation&nbsp;not&nbsp;available,94.9
1151061.CAJY01000005_gene2791,CAJY01000005_gene2791,annotation&nbsp;not&nbsp;available,94.9
1151061.CAJY01000039_gene3521,CAJY01000039_gene3521,annotation&nbsp;not&nbsp;available,94.9
1151061.CAJY01000023_gene3211,CAJY01000023_gene3211,annotation&nbsp;not&nbsp;available,94.8
1151061.CAJY01000018_gene3359,CAJY01000018_gene3359,annotation&nbsp;not&nbsp;available,94.8
1151061.CAJY01000017_gene290,CAJY01000017_gene290,annotation&nbsp;not&nbsp;available,94.7
1151061.CAJY01000033_gene2049,CAJY01000033_gene2049,annotation&nbsp;not&nbsp;available,94.7
1151061.CAJY01000030_gene1808,CAJY01000030_gene1808,annotation&nbsp;not&nbsp;available,94.7
1151061.CAJY01000028_gene1135,CAJY01000028_gene1135,annotation&nbsp;not&nbsp;available,94.7
1151061.CAJY01000020_gene4266,CAJY01000020_gene4266,annotation&nbsp;not&nbsp;available,94.6
1151061.CAJY01000020_gene4267,CAJY01000020_gene4267,annotation&nbsp;not&nbsp;available,94.5
1151061.CAJY01000036_gene1489,CAJY01000036_gene1489,annotation&nbsp;not&nbsp;available,94.5
1151061.CAJY01000017_gene257,CAJY01000017_gene257,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000014_gene649,CAJY01000014_gene649,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000030_gene1846,CAJY01000030_gene1846,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000023_gene3223,CAJY01000023_gene3223,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000030_gene1867,CAJY01000030_gene1867,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000005_gene2545,CAJY01000005_gene2545,annotation&nbsp;not&nbsp;available,94.4
1151061.CAJY01000030_gene1860,CAJY01000030_gene1860,annotation&nbsp;not&nbsp;available,94.3
1151061.CAJY01000028_gene858,CAJY01000028_gene858,annotation&nbsp;not&nbsp;available,94.3
1151061.CAJY01000005_gene2456,CAJY01000005_gene2456,annotation&nbsp;not&nbsp;available,94.3
1151061.CAJY01000037_gene1382,CAJY01000037_gene1382,annotation&nbsp;not&nbsp;available,94.2
1151061.CAJY01000018_gene3315,CAJY01000018_gene3315,annotation&nbsp;not&nbsp;available,94.1
1151061.CAJY01000025_gene3864,CAJY01000025_gene3864,annotation&nbsp;not&nbsp;available,94.1
1151061.CAJY01000032_gene2171,CAJY01000032_gene2171,annotation&nbsp;not&nbsp;available,93.9
1151061.CAJY01000030_gene1781,CAJY01000030_gene1781,annotation&nbsp;not&nbsp;available,93.9
1151061.CAJY01000037_gene1362,CAJY01000037_gene1362,annotation&nbsp;not&nbsp;available,93.9
1151061.CAJY01000032_gene2209,CAJY01000032_gene2209,annotation&nbsp;not&nbsp;available,93.9
1151061.CAJY01000040_gene4160,CAJY01000040_gene4160,annotation&nbsp;not&nbsp;available,93.9
1151061.CAJY01000028_gene1152,CAJY01000028_gene1152,annotation&nbsp;not&nbsp;available,93.8
1151061.CAJY01000036_gene1514,CAJY01000036_gene1514,annotation&nbsp;not&nbsp;available,93.8
1151061.CAJY01000023_gene3224,CAJY01000023_gene3224,annotation&nbsp;not&nbsp;available,93.8
1151061.CAJY01000040_gene4089,CAJY01000040_gene4089,annotation&nbsp;not&nbsp;available,93.8
1151061.CAJY01000004_gene2282,CAJY01000004_gene2282,annotation&nbsp;not&nbsp;available,93.8
1151061.CAJY01000036_gene1559,CAJY01000036_gene1559,annotation&nbsp;not&nbsp;available,93.7
1151061.CAJY01000030_gene1831,CAJY01000030_gene1831,annotation&nbsp;not&nbsp;available,93.6
1151061.CAJY01000009_gene697,CAJY01000009_gene697,annotation&nbsp;not&nbsp;available,93.6
1151061.CAJY01000016_gene482,CAJY01000016_gene482,annotation&nbsp;not&nbsp;available,93.6
1151061.CAJY01000025_gene3822,CAJY01000025_gene3822,annotation&nbsp;not&nbsp;available,93.4
1151061.CAJY01000040_gene4073,CAJY01000040_gene4073,annotation&nbsp;not&nbsp;available,93.4
1151061.CAJY01000031_gene1679,CAJY01000031_gene1679,annotation&nbsp;not&nbsp;available,93.3
1151061.CAJY01000036_gene1583,CAJY01000036_gene1583,annotation&nbsp;not&nbsp;available,93.2
1151061.CAJY01000038_gene3434,CAJY01000038_gene3434,annotation&nbsp;not&nbsp;available,93.2
1151061.CAJY01000033_gene1900,CAJY01000033_gene1900,annotation&nbsp;not&nbsp;available,93.1
1151061.CAJY01000014_gene625,CAJY01000014_gene625,annotation&nbsp;not&nbsp;available,93.1
1151061.CAJY01000039_gene3526,CAJY01000039_gene3526,annotation&nbsp;not&nbsp;available,93.1
1151061.CAJY01000018_gene3314,CAJY01000018_gene3314,annotation&nbsp;not&nbsp;available,93.1
1151061.CAJY01000005_gene2698,CAJY01000005_gene2698,annotation&nbsp;not&nbsp;available,93.0
1151061.CAJY01000005_gene2642,CAJY01000005_gene2642,annotation&nbsp;not&nbsp;available,93.0
1151061.CAJY01000005_gene2687,CAJY01000005_gene2687,annotation&nbsp;not&nbsp;available,93.0
1151061.CAJY01000001_gene3003,CAJY01000001_gene3003,annotation&nbsp;not&nbsp;available,93.0
1151061.CAJY01000030_gene1739,CAJY01000030_gene1739,annotation&nbsp;not&nbsp;available,92.9
1151061.CAJY01000025_gene3800,CAJY01000025_gene3800,annotation&nbsp;not&nbsp;available,92.9
1151061.CAJY01000038_gene3468,CAJY01000038_gene3468,annotation&nbsp;not&nbsp;available,92.9
1151061.CAJY01000040_gene4016,CAJY01000040_gene4016,annotation&nbsp;not&nbsp;available,92.9
1151061.CAJY01000013_gene70,CAJY01000013_gene70,annotation&nbsp;not&nbsp;available,92.8
1151061.CAJY01000005_gene2774,CAJY01000005_gene2774,annotation&nbsp;not&nbsp;available,92.8
1151061.CAJY01000033_gene1968,CAJY01000033_gene1968,annotation&nbsp;not&nbsp;available,92.8
1151061.CAJY01000040_gene4095,CAJY01000040_gene4095,annotation&nbsp;not&nbsp;available,92.8
1151061.CAJY01000020_gene4227,CAJY01000020_gene4227,annotation&nbsp;not&nbsp;available,92.7
1151061.CAJY01000015_gene606,CAJY01000015_gene606,annotation&nbsp;not&nbsp;available,92.7
1151061.CAJY01000022_gene3960,CAJY01000022_gene3960,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000032_gene2120,CAJY01000032_gene2120,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000038_gene3443,CAJY01000038_gene3443,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000036_gene1557,CAJY01000036_gene1557,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000007_gene2888,CAJY01000007_gene2888,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000030_gene1806,CAJY01000030_gene1806,annotation&nbsp;not&nbsp;available,92.6
1151061.CAJY01000016_gene434,CAJY01000016_gene434,annotation&nbsp;not&nbsp;available,92.5
1151061.CAJY01000037_gene1363,CAJY01000037_gene1363,annotation&nbsp;not&nbsp;available,92.5
1151061.CAJY01000018_gene3286,CAJY01000018_gene3286,annotation&nbsp;not&nbsp;available,92.5
1151061.CAJY01000028_gene1076,CAJY01000028_gene1076,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000028_gene995,CAJY01000028_gene995,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000001_gene2989,CAJY01000001_gene2989,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000032_gene2141,CAJY01000032_gene2141,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000030_gene1850,CAJY01000030_gene1850,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000015_gene585,CAJY01000015_gene585,annotation&nbsp;not&nbsp;available,92.4
1151061.CAJY01000007_gene2948,CAJY01000007_gene2948,annotation&nbsp;not&nbsp;available,92.3
1151061.CAJY01000006_gene2847,CAJY01000006_gene2847,annotation&nbsp;not&nbsp;available,92.3
1151061.CAJY01000036_gene1566,CAJY01000036_gene1566,annotation&nbsp;not&nbsp;available,92.3
1151061.CAJY01000025_gene3740,CAJY01000025_gene3740,annotation&nbsp;not&nbsp;available,92.3
1151061.CAJY01000036_gene1619,CAJY01000036_gene1619,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000030_gene1716,CAJY01000030_gene1716,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000001_gene3077,CAJY01000001_gene3077,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000036_gene1616,CAJY01000036_gene1616,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000030_gene1871,CAJY01000030_gene1871,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000016_gene469,CAJY01000016_gene469,annotation&nbsp;not&nbsp;available,92.1
1151061.CAJY01000030_gene1733,CAJY01000030_gene1733,annotation&nbsp;not&nbsp;available,92.0
1151061.CAJY01000032_gene2146,CAJY01000032_gene2146,annotation&nbsp;not&nbsp;available,92.0
1151061.CAJY01000031_gene1647,CAJY01000031_gene1647,annotation&nbsp;not&nbsp;available,92.0
1151061.CAJY01000035_gene1271,CAJY01000035_gene1271,annotation&nbsp;not&nbsp;available,92.0
1151061.CAJY01000028_gene834,CAJY01000028_gene834,annotation&nbsp;not&nbsp;available,92.0
1151061.CAJY01000025_gene3808,CAJY01000025_gene3808,annotation&nbsp;not&nbsp;available,91.9
1151061.CAJY01000005_gene2319,CAJY01000005_gene2319,annotation&nbsp;not&nbsp;available,91.9
1151061.CAJY01000030_gene1869,CAJY01000030_gene1869,annotation&nbsp;not&nbsp;available,91.9
1151061.CAJY01000020_gene4188,CAJY01000020_gene4188,annotation&nbsp;not&nbsp;available,91.9
1151061.CAJY01000032_gene2093,CAJY01000032_gene2093,annotation&nbsp;not&nbsp;available,91.8
1151061.CAJY01000028_gene1080,CAJY01000028_gene1080,annotation&nbsp;not&nbsp;available,91.8
1151061.CAJY01000005_gene2810,CAJY01000005_gene2810,annotation&nbsp;not&nbsp;available,91.7
1151061.CAJY01000020_gene4298,CAJY01000020_gene4298,annotation&nbsp;not&nbsp;available,91.6
1151061.CAJY01000005_gene2444,CAJY01000005_gene2444,annotation&nbsp;not&nbsp;available,91.6
1151061.CAJY01000026_gene3628,CAJY01000026_gene3628,annotation&nbsp;not&nbsp;available,91.6
1151061.CAJY01000028_gene1227,CAJY01000028_gene1227,annotation&nbsp;not&nbsp;available,91.6
1151061.CAJY01000007_gene2894,CAJY01000007_gene2894,annotation&nbsp;not&nbsp;available,91.6
1151061.CAJY01000028_gene821,CAJY01000028_gene821,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000028_gene1231,CAJY01000028_gene1231,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000016_gene465,CAJY01000016_gene465,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000018_gene3309,CAJY01000018_gene3309,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000036_gene1502,CAJY01000036_gene1502,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000032_gene2182,CAJY01000032_gene2182,annotation&nbsp;not&nbsp;available,91.5
1151061.CAJY01000022_gene3971,CAJY01000022_gene3971,annotation&nbsp;not&nbsp;available,91.4
1151061.CAJY01000036_gene1614,CAJY01000036_gene1614,annotation&nbsp;not&nbsp;available,91.4
1151061.CAJY01000033_gene2009,CAJY01000033_gene2009,annotation&nbsp;not&nbsp;available,91.4
1151061.CAJY01000039_gene3546,CAJY01000039_gene3546,annotation&nbsp;not&nbsp;available,91.4
1151061.CAJY01000036_gene1499,CAJY01000036_gene1499,annotation&nbsp;not&nbsp;available,91.3
1151061.CAJY01000002_gene3113,CAJY01000002_gene3113,annotation&nbsp;not&nbsp;available,91.3
1151061.CAJY01000005_gene2417,CAJY01000005_gene2417,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000026_gene3623,CAJY01000026_gene3623,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000026_gene3676,CAJY01000026_gene3676,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000040_gene3989,CAJY01000040_gene3989,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000005_gene2504,CAJY01000005_gene2504,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000005_gene2549,CAJY01000005_gene2549,annotation&nbsp;not&nbsp;available,91.1
1151061.CAJY01000033_gene1889,CAJY01000033_gene1889,annotation&nbsp;not&nbsp;available,91.0
1151061.CAJY01000033_gene1972,CAJY01000033_gene1972,annotation&nbsp;not&nbsp;available,90.9
1151061.CAJY01000031_gene1671,CAJY01000031_gene1671,annotation&nbsp;not&nbsp;available,90.9
1151061.CAJY01000002_gene3148,CAJY01000002_gene3148,annotation&nbsp;not&nbsp;available,90.9
1151061.CAJY01000005_gene2652,CAJY01000005_gene2652,annotation&nbsp;not&nbsp;available,90.9
1151061.CAJY01000026_gene3581,CAJY01000026_gene3581,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000013_gene30,CAJY01000013_gene30,annotation&nbsp;not&nbsp;available,90.7
1151061.CAJY01000015_gene594,CAJY01000015_gene594,annotation&nbsp;not&nbsp;available,90.7
