1071679.BG57_16435,BG57_16435,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",98.0
1071679.BG57_02730,BG57_02730,ABC&nbsp;transporter&nbsp;permease,98.0
1071679.BG57_31975,BG57_31975,Alkaline&nbsp;phosphatase,98.0
1071679.BG57_11430,BG57_11430,Acetyl-CoA&nbsp;acetyltransferase,98.0
1071679.BG57_03710,BG57_03710,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,98.0
1071679.BG57_16675,BG57_16675,ABC&nbsp;transporter&nbsp;permease,98.0
1071679.BG57_10025,BG57_10025,Isomerase,98.0
1071679.BG57_26340,BG57_26340,Aldehyde&nbsp;oxidoreductase,97.9
1071679.BG57_27520,BG57_27520,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.9
1071679.BG57_13165,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.9
1071679.BG57_15415,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,97.9
1071679.BG57_23235,BG57_23235,Uncharacterized&nbsp;protein,97.9
1071679.BG57_13805,BG57_13805,Uncharacterized&nbsp;protein,97.9
1071679.BG57_10360,BG57_10360,Diguanylate&nbsp;phosphodiesterase,97.8
1071679.BG57_23055,BG57_23055,Metal&nbsp;transporter,97.8
1071679.BG57_02610,BG57_02610,Amicyanin,97.8
1071679.BG57_00050,BG57_00050,Aminotransferase,97.8
1071679.BG57_18255,BG57_18255,Type&nbsp;VI&nbsp;secretion&nbsp;protein,97.8
1071679.BG57_29150,BG57_29150,ABC&nbsp;transporter&nbsp;permease,97.8
1071679.BG57_21375,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,97.7
1071679.BG57_27095,BG57_27095,Nucleoside&nbsp;hydrolase,97.7
1071679.BG57_21715,BG57_21715,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.7
1071679.BG57_26165,BG57_26165,Histidine&nbsp;kinase,97.7
1071679.BG57_27775,BG57_27775,Phosphohydrolase,97.6
1071679.BG57_12635,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.6
1071679.BG57_19860,iscA,Forms&nbsp;iron-sulfur&nbsp;clusters&nbsp;of&nbsp;ferredoxin&nbsp;[2FE-2S],97.6
1071679.BG57_07685,BG57_07685,Carbonic&nbsp;anhydrase,97.6
1071679.BG57_08190,BG57_08190,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,97.6
1071679.BG57_29390,BG57_29390,Chemotaxis&nbsp;protein,97.6
1071679.BG57_22790,BG57_22790,Serine/threonine&nbsp;protein&nbsp;phosphatase,97.6
1071679.BG57_13320,BG57_13320,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.5
1071679.BG57_20955,BG57_20955,Gamma-glutamyltransferase,97.5
1071679.BG57_27535,BG57_27535,MFS&nbsp;transporter,97.5
1071679.BG57_00610,BG57_00610,Ala-tRNA(Pro)&nbsp;hydrolase,97.5
1071679.BG57_14955,BG57_14955,Cold-shock&nbsp;protein,97.5
1071679.BG57_09520,BG57_09520,Acyl&nbsp;dehydratase,97.4
1071679.BG57_11660,BG57_11660,ABC&nbsp;transporter,97.4
1071679.BG57_23060,BG57_23060,Acriflavin&nbsp;resistance&nbsp;protein,97.4
1071679.BG57_16295,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,97.4
1071679.BG57_03605,BG57_03605,Oxidoreductase,97.4
1071679.BG57_11130,BG57_11130,Acyl-CoA&nbsp;dehydrogenase,97.4
1071679.BG57_15350,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.4
1071679.BG57_17240,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,97.4
1071679.BG57_03100,BG57_03100,Dihydrodipicolinate&nbsp;synthase,97.4
1071679.BG57_00905,BG57_00905,Aldose&nbsp;epimerase,97.4
1071679.BG57_05895,dnaG,DNA&nbsp;primase,97.3
1071679.BG57_25450,BG57_25450,Diguanylate&nbsp;cyclase,97.3
1071679.BG57_12505,BG57_12505,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,97.3
1071679.BG57_30350,BG57_30350,Alpha/beta&nbsp;hydrolase,97.2
1071679.BG57_11675,BG57_11675,2-methylisocitrate&nbsp;lyase,97.2
1071679.BG57_20140,BG57_20140,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.2
1071679.BG57_20015,BG57_20015,Glutathione&nbsp;S-transferase,97.2
1071679.BG57_16505,BG57_16505,Adenosine&nbsp;deaminase,97.2
1071679.BG57_26215,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.2
1071679.BG57_05350,BG57_05350,Uncharacterized&nbsp;protein,97.2
1071679.BG57_05330,BG57_05330,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.2
1071679.BG57_16605,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.2
1071679.BG57_10085,BG57_10085,ATPase&nbsp;AAA,97.1
1071679.BG57_18900,BG57_18900,Succinate&nbsp;dehydrogenase,97.1
1071679.BG57_21795,BG57_21795,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,97.1
1071679.BG57_30500,BG57_30500,Exodeoxyribonuclease&nbsp;III,97.1
1071679.BG57_22420,BG57_22420,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,97.1
1071679.BG57_03365,BG57_03365,Transposase,97.1
1071679.BG57_13150,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.1
1071679.BG57_12120,BG57_12120,Enoyl-CoA&nbsp;hydratase,97.1
1071679.BG57_26550,BG57_26550,Glycosyl&nbsp;hydrolase,97.0
1071679.BG57_03560,BG57_03560,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.0
1071679.BG57_24515,BG57_24515,Restriction&nbsp;endonuclease,97.0
1071679.BG57_05915,BG57_05915,Glutathione&nbsp;S-transferase,97.0
1071679.BG57_07655,BG57_07655,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.0
1071679.BG57_18890,BG57_18890,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,97.0
1071679.BG57_09065,BG57_09065,Uncharacterized&nbsp;protein,97.0
1071679.BG57_08655,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",96.9
1071679.BG57_18725,BG57_18725,Uncharacterized&nbsp;protein,96.9
1071679.BG57_01780,BG57_01780,Glycosyl&nbsp;transferase,96.9
1071679.BG57_08265,BG57_08265,Damage-inducible&nbsp;protein&nbsp;CinA,96.9
1071679.BG57_00245,BG57_00245,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.9
1071679.BG57_26230,BG57_26230,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.9
1071679.BG57_09050,BG57_09050,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,96.9
1071679.BG57_23830,BG57_23830,Malonic&nbsp;semialdehyde&nbsp;reductase,96.9
1071679.BG57_28560,BG57_28560,Hydrolase,96.8
1071679.BG57_11780,BG57_11780,Molybdopterin-binding&nbsp;protein,96.8
1071679.BG57_08750,BG57_08750,Glutathione&nbsp;peroxidase,96.8
1071679.BG57_28050,BG57_28050,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.8
1071679.BG57_25270,ahcY,Adenosylhomocysteinase,96.8
1071679.BG57_07740,BG57_07740,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.7
1071679.BG57_29690,BG57_29690,Chemotaxis&nbsp;protein,96.7
1071679.BG57_00465,pyrG,CTP&nbsp;synthase,96.7
1071679.BG57_19300,BG57_19300,Amidase,96.6
1071679.BG57_10615,BG57_10615,Curli&nbsp;assembly&nbsp;protein&nbsp;CsgF,96.6
1071679.BG57_09530,BG57_09530,Alpha/beta&nbsp;hydrolase,96.6
1071679.BG57_06015,thrB,Homoserine&nbsp;kinase,96.6
1071679.BG57_10255,BG57_10255,Glycosyl&nbsp;transferase,96.6
1071679.BG57_32645,BG57_32645,Uncharacterized&nbsp;protein,96.6
1071679.BG57_10175,BG57_10175,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.6
1071679.BG57_08220,BG57_08220,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.5
1071679.BG57_18200,BG57_18200,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,96.5
1071679.BG57_12475,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.5
1071679.BG57_21255,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.5
1071679.BG57_11215,BG57_11215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.4
1071679.BG57_14445,BG57_14445,Uncharacterized&nbsp;protein,96.4
1071679.BG57_08870,BG57_08870,Uncharacterized&nbsp;protein,96.4
1071679.BG57_07650,BG57_07650,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
1071679.BG57_19815,gltX,Glutamate--tRNA&nbsp;ligase,96.4
1071679.BG57_16690,BG57_16690,6-phosphogluconolactonase,96.4
1071679.BG57_23125,BG57_23125,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.3
1071679.BG57_22410,BG57_22410,Transport&nbsp;permease&nbsp;protein,96.3
1071679.BG57_26575,BG57_26575,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,96.3
1071679.BG57_25320,BG57_25320,UDP-N-acetyl-D-mannosamine&nbsp;transferase,96.3
1071679.BG57_31945,BG57_31945,Uncharacterized&nbsp;protein,96.3
1071679.BG57_12045,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,96.3
1071679.BG57_17615,glnA,Forms&nbsp;a&nbsp;homododecamer,96.3
1071679.BG57_31870,BG57_31870,Serine&nbsp;acetyltransferase,96.2
1071679.BG57_23045,BG57_23045,Histidine&nbsp;kinase,96.2
1071679.BG57_23110,BG57_23110,Cupin,96.2
1071679.BG57_09450,BG57_09450,Glutathione&nbsp;S-transferase,96.2
1071679.BG57_05150,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,96.2
1071679.BG57_09165,BG57_09165,Arginine&nbsp;N-succinyltransferase,96.2
1071679.BG57_12455,BG57_12455,Chemotaxis&nbsp;protein&nbsp;CheY,96.2
1071679.BG57_10545,BG57_10545,"Protocatechuate&nbsp;3,4-dioxygenase",96.2
1071679.BG57_07695,BG57_07695,3-oxoacyl-ACP&nbsp;reductase,96.1
1071679.BG57_22455,BG57_22455,Short-chain&nbsp;dehydrogenase,96.1
1071679.BG57_00910,BG57_00910,Peptidase,96.1
1071679.BG57_09575,BG57_09575,N-acylglucosamine&nbsp;2-epimerase,96.1
1071679.BG57_14860,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,96.1
1071679.BG57_32630,BG57_32630,ABC&nbsp;transporter&nbsp;permease,96.1
1071679.BG57_13405,BG57_13405,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.0
1071679.BG57_17275,BG57_17275,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,96.0
1071679.BG57_17305,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.0
1071679.BG57_07975,BG57_07975,Uncharacterized&nbsp;protein,96.0
1071679.BG57_31270,BG57_31270,Betaine-aldehyde&nbsp;dehydrogenase,96.0
1071679.BG57_04665,BG57_04665,Hydroxymethylglutaryl-CoA&nbsp;lyase,96.0
1071679.BG57_00725,BG57_00725,Response&nbsp;regulator&nbsp;SirA,96.0
1071679.BG57_09690,BG57_09690,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;ImpA,95.9
1071679.BG57_17310,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.9
1071679.BG57_06945,BG57_06945,ABC&nbsp;transporter&nbsp;permease,95.9
1071679.BG57_09950,BG57_09950,Recombinase&nbsp;RecQ,95.9
1071679.BG57_09825,BG57_09825,Enoyl-CoA&nbsp;hydratase,95.9
1071679.BG57_04105,BG57_04105,"Precorrin-6Y&nbsp;C5,15-methyltransferase",95.9
1071679.BG57_21955,BG57_21955,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,95.9
1071679.BG57_18610,BG57_18610,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,95.9
1071679.BG57_21420,erpA,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,95.8
1071679.BG57_14875,BG57_14875,Nicotinate-nucleotide&nbsp;pyrophosphorylase,95.8
1071679.BG57_21710,BG57_21710,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.8
1071679.BG57_01635,BG57_01635,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,95.8
1071679.BG57_23910,surA,Chaperone&nbsp;SurA,95.8
1071679.BG57_12320,BG57_12320,Peptidylprolyl&nbsp;isomerase,95.8
1071679.BG57_20510,frr,Ribosome-recycling&nbsp;factor,95.8
1071679.BG57_20055,BG57_20055,3-oxoacyl-ACP&nbsp;reductase,95.7
1071679.BG57_19485,BG57_19485,ABC&nbsp;transporter&nbsp;permease,95.7
1071679.BG57_21600,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,95.6
1071679.BG57_22920,BG57_22920,Pentose&nbsp;kinase,95.6
1071679.BG57_07295,BG57_07295,2-hydroxyacid&nbsp;dehydrogenase,95.6
1071679.BG57_28190,BG57_28190,ATP-binding&nbsp;protein,95.6
1071679.BG57_00810,BG57_00810,L-threonine&nbsp;aldolase,95.6
1071679.BG57_18995,BG57_18995,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.6
1071679.BG57_20565,BG57_20565,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,95.6
1071679.BG57_20555,BG57_20555,ABC&nbsp;transporter&nbsp;permease,95.6
1071679.BG57_01660,BG57_01660,Hydrolase,95.6
1071679.BG57_05170,BG57_05170,Uncharacterized&nbsp;protein,95.5
1071679.BG57_14080,kynB,Kynurenine&nbsp;formamidase,95.5
1071679.BG57_24900,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.5
1071679.BG57_02630,BG57_02630,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.5
1071679.BG57_15805,BG57_15805,RND&nbsp;transporter,95.5
1071679.BG57_13140,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.5
1071679.BG57_23850,BG57_23850,Energy&nbsp;transducer&nbsp;TonB,95.4
1071679.BG57_00125,BG57_00125,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,95.4
1071679.BG57_31185,BG57_31185,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.4
1071679.BG57_21465,BG57_21465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1071679.BG57_02445,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,95.3
1071679.BG57_32685,BG57_32685,NAD+&nbsp;synthetase,95.3
1071679.BG57_20605,BG57_20605,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,95.3
1071679.BG57_01905,BG57_01905,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.3
1071679.BG57_17720,BG57_17720,Exonuclease,95.2
1071679.BG57_17980,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.2
1071679.BG57_05955,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.2
1071679.BG57_08060,BG57_08060,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,95.2
1071679.BG57_32790,BG57_32790,60&nbsp;kDa&nbsp;chaperonin,95.2
1071679.BG57_26815,BG57_26815,Oxidoreductase,95.2
1071679.BG57_26850,BG57_26850,DoxX&nbsp;family&nbsp;protein,95.1
1071679.BG57_05475,BG57_05475,Monooxygenase,95.1
1071679.BG57_22440,BG57_22440,Dimethylallyltransferase,95.1
1071679.BG57_03610,BG57_03610,Gamma-glutamyltranspeptidase,95.1
1071679.BG57_32420,BG57_32420,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.0
1071679.BG57_19730,BG57_19730,Aminotransferase,95.0
1071679.BG57_19390,BG57_19390,Cellulose&nbsp;synthase,95.0
1071679.BG57_15560,BG57_15560,Ammonium&nbsp;transporter,95.0
1071679.BG57_26625,BG57_26625,Uncharacterized&nbsp;protein,95.0
1071679.BG57_24465,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.0
1071679.BG57_05460,BG57_05460,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
1071679.BG57_16020,BG57_16020,Alpha-ribazole&nbsp;phosphatase,94.9
1071679.BG57_14760,BG57_14760,Uncharacterized&nbsp;protein,94.9
1071679.BG57_18620,BG57_18620,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,94.9
1071679.BG57_28840,BG57_28840,Dihydrolipoyl&nbsp;dehydrogenase,94.9
1071679.BG57_29300,BG57_29300,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,94.9
1071679.BG57_18885,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),94.9
1071679.BG57_21910,BG57_21910,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,94.8
1071679.BG57_05090,BG57_05090,Phosphohydrolase,94.8
1071679.BG57_01155,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.8
1071679.BG57_10160,BG57_10160,Histidine&nbsp;kinase,94.8
1071679.BG57_17825,BG57_17825,Carbon&nbsp;monoxide&nbsp;dehydrogenase,94.8
1071679.BG57_25395,BG57_25395,Allophanate&nbsp;hydrolase,94.8
1071679.BG57_19845,BG57_19845,2Fe-2S&nbsp;ferredoxin,94.8
1071679.BG57_01360,BG57_01360,GCN5&nbsp;family&nbsp;acetyltransferase,94.8
1071679.BG57_11395,BG57_11395,Glycosyl&nbsp;hydrolase,94.7
1071679.BG57_11810,BG57_11810,ABC&nbsp;transporter&nbsp;permease,94.7
1071679.BG57_21850,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.7
1071679.BG57_13250,BG57_13250,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,94.7
1071679.BG57_00730,BG57_00730,Oxidoreductase,94.7
1071679.BG57_28110,BG57_28110,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,94.7
1071679.BG57_07045,BG57_07045,Crotonase,94.7
1071679.BG57_19630,BG57_19630,Uncharacterized&nbsp;protein,94.6
1071679.BG57_26480,BG57_26480,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1071679.BG57_20935,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,94.6
1071679.BG57_27150,BG57_27150,Esterase,94.6
1071679.BG57_15160,BG57_15160,Sorbitol&nbsp;dehydrogenase,94.6
1071679.BG57_28175,BG57_28175,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1071679.BG57_27595,BG57_27595,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1071679.BG57_10140,BG57_10140,ABC&nbsp;transporter&nbsp;permease,94.6
1071679.BG57_31395,BG57_31395,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.6
1071679.BG57_11290,BG57_11290,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.6
1071679.BG57_09995,BG57_09995,"Amylo-alpha-1,6-glucosidase",94.6
1071679.BG57_31815,BG57_31815,Uncharacterized&nbsp;protein,94.5
1071679.BG57_26735,BG57_26735,Phosphoglycolate&nbsp;phosphatase,94.5
1071679.BG57_27710,BG57_27710,MFS&nbsp;transporter,94.5
1071679.BG57_24035,BG57_24035,Enoyl-CoA&nbsp;hydratase,94.5
1071679.BG57_12680,BG57_12680,Dihydroxy-acid&nbsp;dehydratase,94.5
