672.VV93_v1c40670,VVA1129,annotation&nbsp;not&nbsp;available,94.7
672.VV93_v1c24830,VV2771,annotation&nbsp;not&nbsp;available,94.7
672.VV93_v1c04300,VV0462,annotation&nbsp;not&nbsp;available,94.6
672.VV93_v1c02900,AIL69389.1,annotation&nbsp;not&nbsp;available,94.6
672.VV93_v1c07990,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.6
672.VV93_v1c33860,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,94.6
672.VV93_v1c37190,VVA0723,annotation&nbsp;not&nbsp;available,94.5
672.VV93_v1c20230,glgC1,Glucose-1-phosphate&nbsp;adenylyltransferase&nbsp;1,94.5
672.VV93_v1c34150,VVA0429,annotation&nbsp;not&nbsp;available,94.5
672.VV93_v1c18540,asnC,annotation&nbsp;not&nbsp;available,94.5
672.VV93_v1c08930,flgG,annotation&nbsp;not&nbsp;available,94.4
672.VV93_v1c29230,thiS,annotation&nbsp;not&nbsp;available,94.4
672.VV93_v1c36440,VVA0647,annotation&nbsp;not&nbsp;available,94.4
672.VV93_v1c08150,VV0878,annotation&nbsp;not&nbsp;available,94.4
672.VV93_v1c38990,VVA0963,annotation&nbsp;not&nbsp;available,94.4
672.VV93_v1c29690,VV3248,annotation&nbsp;not&nbsp;available,94.3
672.VV93_v1c08730,VV0942,annotation&nbsp;not&nbsp;available,94.3
672.VV93_v1c00790,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,94.3
672.VV93_v1c05060,rpsU,annotation&nbsp;not&nbsp;available,94.3
672.VV93_v1c36410,VVA0643,annotation&nbsp;not&nbsp;available,94.3
672.VV93_v1c22730,frr,Ribosome-recycling&nbsp;factor,94.3
672.VV93_v1c03480,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.2
672.VV93_v1c36900,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.2
672.VV93_v1c08120,thiI,tRNA&nbsp;sulfurtransferase,94.1
672.VV93_v1c13660,VV1455,annotation&nbsp;not&nbsp;available,94.1
672.VV93_v1c35630,VVA0560,annotation&nbsp;not&nbsp;available,94.1
672.VV93_v1c07050,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.1
672.VV93_v1c17120,hutH,annotation&nbsp;not&nbsp;available,94.1
672.VV93_v1c37670,VVA0777,annotation&nbsp;not&nbsp;available,94.0
672.VV93_v1c40080,VVA1065,annotation&nbsp;not&nbsp;available,94.0
672.VV93_v1c07030,VV0757,Iron-binding&nbsp;protein&nbsp;IscA,94.0
672.VV93_v1c29700,VV3247,annotation&nbsp;not&nbsp;available,94.0
672.VV93_v1c39840,VVA1042,annotation&nbsp;not&nbsp;available,93.9
672.VV93_v1c05770,VV0638,annotation&nbsp;not&nbsp;available,93.9
672.VV93_v1c27230,pilM,annotation&nbsp;not&nbsp;available,93.9
672.VV93_v1c05070,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.9
672.VV93_v1c14600,VV1555,annotation&nbsp;not&nbsp;available,93.9
672.VV93_v1c03610,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.8
672.VV93_v1c37730,VVA0783,annotation&nbsp;not&nbsp;available,93.8
672.VV93_v1c08090,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.8
672.VV93_v1c39240,vasG,annotation&nbsp;not&nbsp;available,93.8
672.VV93_v1c09760,VV1053,annotation&nbsp;not&nbsp;available,93.7
672.VV93_v1c14150,VV1507,annotation&nbsp;not&nbsp;available,93.7
672.VV93_v1c21660,VV2463,annotation&nbsp;not&nbsp;available,93.6
672.VV93_v1c30640,VVA0056,annotation&nbsp;not&nbsp;available,93.6
672.VV93_v1c08670,ushA,annotation&nbsp;not&nbsp;available,93.6
672.VV93_v1c17490,AIL70835.1,annotation&nbsp;not&nbsp;available,93.6
672.VV93_v1c02950,AIL69394.1,annotation&nbsp;not&nbsp;available,93.6
672.VV93_v1c20390,dinG,annotation&nbsp;not&nbsp;available,93.5
672.VV93_v1c18110,VV2046,annotation&nbsp;not&nbsp;available,93.5
672.VV93_v1c12090,VV1291,annotation&nbsp;not&nbsp;available,93.5
672.VV93_v1c01540,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,93.4
672.VV93_v1c06300,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.4
672.VV93_v1c06850,VV0739,annotation&nbsp;not&nbsp;available,93.3
672.VV93_v1c31730,VVA0187,annotation&nbsp;not&nbsp;available,93.3
672.VV93_v1c39610,VVA1016,annotation&nbsp;not&nbsp;available,93.3
672.VV93_v1c11170,moaA,"GTP&nbsp;3',8-cyclase",93.3
672.VV93_v1c31760,VVA0190,annotation&nbsp;not&nbsp;available,93.3
672.VV93_v1c38940,VVA0956,annotation&nbsp;not&nbsp;available,93.3
672.VV93_v1c45290,VVA1669,annotation&nbsp;not&nbsp;available,93.1
672.VV93_v1c22660,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.1
672.VV93_v1c05380,VV0597,Cytochrome&nbsp;b,93.1
672.VV93_v1c12000,ptsG,annotation&nbsp;not&nbsp;available,93.0
672.VV93_v1c34600,VVA0479,annotation&nbsp;not&nbsp;available,93.0
672.VV93_v1c07690,VV0828,annotation&nbsp;not&nbsp;available,93.0
672.VV93_v1c09340,nagA,annotation&nbsp;not&nbsp;available,93.0
672.VV93_v1c25900,VV2884,annotation&nbsp;not&nbsp;available,93.0
672.VV93_v1c32530,VVA0266,annotation&nbsp;not&nbsp;available,92.9
672.VV93_v1c38900,VVA0951,annotation&nbsp;not&nbsp;available,92.9
672.VV93_v1c09670,argS,annotation&nbsp;not&nbsp;available,92.9
672.VV93_v1c05930,nfo,Probable&nbsp;endonuclease&nbsp;4,92.8
672.VV93_v1c04610,VV0495,annotation&nbsp;not&nbsp;available,92.8
672.VV93_v1c38050,AIL72861.1,annotation&nbsp;not&nbsp;available,92.8
672.VV93_v1c20440,VV2334,annotation&nbsp;not&nbsp;available,92.8
672.VV93_v1c22690,VV2550,annotation&nbsp;not&nbsp;available,92.6
672.VV93_v1c14020,AIL70492.1,annotation&nbsp;not&nbsp;available,92.6
672.VV93_v1c33550,VVA0368,annotation&nbsp;not&nbsp;available,92.6
672.VV93_v1c34060,VVA0420,annotation&nbsp;not&nbsp;available,92.6
672.VV93_v1c07010,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,92.5
672.VV93_v1c06050,VV0666,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.5
672.VV93_v1c33790,VVA0392,annotation&nbsp;not&nbsp;available,92.4
672.VV93_v1c39230,VVA0979,annotation&nbsp;not&nbsp;available,92.4
672.VV93_v1c19950,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.4
672.VV93_v1c05240,VV0584,annotation&nbsp;not&nbsp;available,92.4
672.VV93_v1c30110,VV0009,annotation&nbsp;not&nbsp;available,92.3
672.VV93_v1c20240,topA,DNA&nbsp;topoisomerase&nbsp;1,92.3
672.VV93_v1c12570,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.2
672.VV93_v1c23220,VV2606,annotation&nbsp;not&nbsp;available,92.2
672.VV93_v1c10360,menF,Isochorismate&nbsp;synthase&nbsp;MenF,92.2
672.VV93_v1c34190,VVA0435,annotation&nbsp;not&nbsp;available,92.2
672.VV93_v1c11220,oppA,annotation&nbsp;not&nbsp;available,92.1
672.VV93_v1c09910,VV1069,annotation&nbsp;not&nbsp;available,92.1
672.VV93_v1c21680,flhG,annotation&nbsp;not&nbsp;available,92.1
672.VV93_v1c01010,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.1
672.VV93_v1c11720,nrfD,annotation&nbsp;not&nbsp;available,92.1
672.VV93_v1c07150,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.0
672.VV93_v1c27060,VV2977,annotation&nbsp;not&nbsp;available,92.0
672.VV93_v1c39280,VVA0985,annotation&nbsp;not&nbsp;available,92.0
672.VV93_v1c41340,VVA1208,annotation&nbsp;not&nbsp;available,91.9
672.VV93_v1c34580,VVA0477,annotation&nbsp;not&nbsp;available,91.9
672.VV93_v1c33130,VVA0329,annotation&nbsp;not&nbsp;available,91.8
672.VV93_v1c14140,katG,Catalase-peroxidase,91.8
672.VV93_v1c17160,VV1956,annotation&nbsp;not&nbsp;available,91.7
672.VV93_v1c35820,VVA0579,annotation&nbsp;not&nbsp;available,91.7
672.VV93_v1c10730,topB,DNA&nbsp;topoisomerase&nbsp;3,91.7
672.VV93_v1c15790,VV1690,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.7
672.VV93_v1c15900,VV1698,annotation&nbsp;not&nbsp;available,91.6
672.VV93_v1c03200,VV0337,annotation&nbsp;not&nbsp;available,91.6
672.VV93_v1c40700,VVA1133,annotation&nbsp;not&nbsp;available,91.6
672.VV93_v1c27310,argE,annotation&nbsp;not&nbsp;available,91.6
672.VV93_v1c30550,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,91.6
672.VV93_v1c40470,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.6
672.VV93_v1c31030,VVA0091,annotation&nbsp;not&nbsp;available,91.4
672.VV93_v1c27920,hmp,Flavohemoprotein,91.4
672.VV93_v1c11240,oppC,annotation&nbsp;not&nbsp;available,91.4
672.VV93_v1c39640,pdhA,annotation&nbsp;not&nbsp;available,91.4
672.VV93_v1c33330,VVA0347,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;VVA0347,91.3
672.VV93_v1c06470,VV0710,annotation&nbsp;not&nbsp;available,91.3
672.VV93_v1c29650,ilvD,annotation&nbsp;not&nbsp;available,91.3
672.VV93_v1c38490,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3&nbsp;protein&nbsp;2,91.3
672.VV93_v1c25140,alaS,Alanine--tRNA&nbsp;ligase,91.2
672.VV93_v1c04490,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,91.2
672.VV93_v1c31300,VVA0129,annotation&nbsp;not&nbsp;available,91.2
672.VV93_v1c28760,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.1
672.VV93_v1c09030,VV0977,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.1
672.VV93_v1c36940,VVA0696,annotation&nbsp;not&nbsp;available,91.1
672.VV93_v1c11230,oppB,annotation&nbsp;not&nbsp;available,91.1
672.VV93_v1c29960,AIL72064.1,annotation&nbsp;not&nbsp;available,91.1
672.VV93_v1c38160,VVA0809,annotation&nbsp;not&nbsp;available,91.1
672.VV93_v1c05830,VV0644,annotation&nbsp;not&nbsp;available,91.1
672.VV93_v1c26820,metH,Methionine&nbsp;synthase,91.0
672.VV93_v1c05600,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.0
672.VV93_v1c26640,VV2941,annotation&nbsp;not&nbsp;available,91.0
672.VV93_v1c16050,VV1713,annotation&nbsp;not&nbsp;available,91.0
672.VV93_v1c26950,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.9
672.VV93_v1c12150,cmk,annotation&nbsp;not&nbsp;available,90.9
672.VV93_v1c13100,VV1399,annotation&nbsp;not&nbsp;available,90.8
672.VV93_v1c20490,VV2339,annotation&nbsp;not&nbsp;available,90.8
672.VV93_v1c43110,VVA1405,annotation&nbsp;not&nbsp;available,90.7
672.VV93_v1c35850,VVA0582,annotation&nbsp;not&nbsp;available,90.7
672.VV93_v1c42350,VVA1317,annotation&nbsp;not&nbsp;available,90.7
672.VV93_v1c44430,AIL73494.1,annotation&nbsp;not&nbsp;available,90.6
672.VV93_v1c13110,cls,Cardiolipin&nbsp;synthase&nbsp;A,90.6
672.VV93_v1c39880,VVA1046,annotation&nbsp;not&nbsp;available,90.6
672.VV93_v1c05550,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.6
672.VV93_v1c29080,VV3187,annotation&nbsp;not&nbsp;available,90.5
672.VV93_v1c42150,VVA1294,annotation&nbsp;not&nbsp;available,90.5
672.VV93_v1c35900,VVA0587,annotation&nbsp;not&nbsp;available,90.5
672.VV93_v1c21440,fadI,3-ketoacyl-CoA&nbsp;thiolase,90.4
672.VV93_v1c23120,VV2595,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.3
672.VV93_v1c40320,folE,annotation&nbsp;not&nbsp;available,90.3
672.VV93_v1c01810,glnG,annotation&nbsp;not&nbsp;available,90.3
672.VV93_v1c23070,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.3
672.VV93_v1c44080,VVA1506,annotation&nbsp;not&nbsp;available,90.2
672.VV93_v1c23040,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,90.1
672.VV93_v1c21300,VV2427,Aspartate-semialdehyde&nbsp;dehydrogenase,90.1
672.VV93_v1c21610,VV2458,annotation&nbsp;not&nbsp;available,90.1
672.VV93_v1c14660,VV1561,annotation&nbsp;not&nbsp;available,90.0
672.VV93_v1c08960,flgJ,annotation&nbsp;not&nbsp;available,90.0
672.VV93_v1c04230,VV0455,annotation&nbsp;not&nbsp;available,90.0
672.VV93_v1c11920,VV1275,annotation&nbsp;not&nbsp;available,90.0
672.VV93_v1c30900,malQ,annotation&nbsp;not&nbsp;available,90.0
672.VV93_v1c23180,VV2602,2-dehydropantoate&nbsp;2-reductase,89.9
672.VV93_v1c39890,VVA1047,annotation&nbsp;not&nbsp;available,89.9
672.VV93_v1c02710,rph,Ribonuclease&nbsp;PH,89.9
672.VV93_v1c08860,cheV,annotation&nbsp;not&nbsp;available,89.9
672.VV93_v1c01910,VV0206,annotation&nbsp;not&nbsp;available,89.8
672.VV93_v1c23240,mltA,annotation&nbsp;not&nbsp;available,89.8
672.VV93_v1c20100,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,89.8
672.VV93_v1c40780,VVA1141,annotation&nbsp;not&nbsp;available,89.8
672.VV93_v1c27400,priA,Primosomal&nbsp;protein&nbsp;N',89.7
672.VV93_v1c06780,VV0731,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.7
672.VV93_v1c42960,VVA1387,annotation&nbsp;not&nbsp;available,89.7
672.VV93_v1c36210,VVA0619,annotation&nbsp;not&nbsp;available,89.7
672.VV93_v1c05290,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.7
672.VV93_v1c20430,VV2333,annotation&nbsp;not&nbsp;available,89.7
672.VV93_v1c40520,coxC,annotation&nbsp;not&nbsp;available,89.6
672.VV93_v1c22780,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.6
672.VV93_v1c25240,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.6
672.VV93_v1c44150,VVA1511,annotation&nbsp;not&nbsp;available,89.6
672.VV93_v1c28820,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.6
672.VV93_v1c27180,aroK,Shikimate&nbsp;kinase,89.5
672.VV93_v1c29280,VV3210,annotation&nbsp;not&nbsp;available,89.5
672.VV93_v1c07000,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,89.5
672.VV93_v1c26750,VV2953,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.5
672.VV93_v1c12250,VV1311,annotation&nbsp;not&nbsp;available,89.4
672.VV93_v1c04200,VV0452,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,89.4
672.VV93_v1c16110,nagK,N-acetyl-D-glucosamine&nbsp;kinase,89.4
672.VV93_v1c20310,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.4
672.VV93_v1c45460,VVA1688,annotation&nbsp;not&nbsp;available,89.3
672.VV93_v1c22020,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,89.3
