290398.Csal_1955,Csal_1955,Flagellar&nbsp;M-ring&nbsp;protein,88.1
290398.Csal_3055,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.9
290398.Csal_2027,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,87.8
290398.Csal_2206,rpsI,annotation&nbsp;not&nbsp;available,87.8
290398.Csal_2102,Csal_2102,annotation&nbsp;not&nbsp;available,87.8
290398.Csal_0258,Csal_0258,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",87.7
290398.Csal_3041,Csal_3041,annotation&nbsp;not&nbsp;available,87.7
290398.Csal_1692,Csal_1692,annotation&nbsp;not&nbsp;available,87.6
290398.Csal_1826,Csal_1826,annotation&nbsp;not&nbsp;available,87.6
290398.Csal_1318,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,87.5
290398.Csal_1607,Csal_1607,annotation&nbsp;not&nbsp;available,87.4
290398.Csal_3090,Csal_3090,annotation&nbsp;not&nbsp;available,87.4
290398.Csal_2957,Csal_2957,annotation&nbsp;not&nbsp;available,87.3
290398.Csal_1086,Csal_1086,annotation&nbsp;not&nbsp;available,87.2
290398.Csal_0525,Csal_0525,annotation&nbsp;not&nbsp;available,87.2
290398.Csal_2808,argD,annotation&nbsp;not&nbsp;available,87.2
290398.Csal_2289,purH,annotation&nbsp;not&nbsp;available,87.2
290398.Csal_0143,Csal_0143,annotation&nbsp;not&nbsp;available,87.1
290398.Csal_3102,Csal_3102,annotation&nbsp;not&nbsp;available,86.9
290398.Csal_0456,Csal_0456,annotation&nbsp;not&nbsp;available,86.9
290398.Csal_0437,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.9
290398.Csal_2962,Csal_2962,Aconitate&nbsp;hydratase,86.8
290398.Csal_2916,Csal_2916,annotation&nbsp;not&nbsp;available,86.8
290398.Csal_1439,Csal_1439,annotation&nbsp;not&nbsp;available,86.8
290398.Csal_0301,Csal_0301,annotation&nbsp;not&nbsp;available,86.7
290398.Csal_2180,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.7
290398.Csal_0158,Csal_0158,annotation&nbsp;not&nbsp;available,86.6
290398.Csal_0923,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,86.5
290398.Csal_2635,surE,5'-nucleotidase&nbsp;SurE,86.4
290398.Csal_2898,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.4
290398.Csal_3130,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,86.3
290398.Csal_1904,Csal_1904,annotation&nbsp;not&nbsp;available,86.2
290398.Csal_1800,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.2
290398.Csal_2213,hisG,ATP&nbsp;phosphoribosyltransferase,86.1
290398.Csal_2652,Csal_2652,annotation&nbsp;not&nbsp;available,86.0
290398.Csal_1559,Csal_1559,annotation&nbsp;not&nbsp;available,85.9
290398.Csal_0587,Csal_0587,annotation&nbsp;not&nbsp;available,85.9
290398.Csal_1125,Csal_1125,annotation&nbsp;not&nbsp;available,85.8
290398.Csal_1958,Csal_1958,annotation&nbsp;not&nbsp;available,85.8
290398.Csal_1582,Csal_1582,annotation&nbsp;not&nbsp;available,85.8
290398.Csal_0874,Csal_0874,annotation&nbsp;not&nbsp;available,85.8
290398.Csal_1219,Csal_1219,annotation&nbsp;not&nbsp;available,85.7
290398.Csal_1019,Csal_1019,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,85.7
290398.Csal_0694,Csal_0694,annotation&nbsp;not&nbsp;available,85.7
290398.Csal_2078,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.7
290398.Csal_0436,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.6
290398.Csal_2984,argB,Acetylglutamate&nbsp;kinase,85.6
290398.Csal_1173,Csal_1173,annotation&nbsp;not&nbsp;available,85.5
290398.Csal_1478,Csal_1478,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.4
290398.Csal_3234,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.2
290398.Csal_1604,Csal_1604,annotation&nbsp;not&nbsp;available,85.0
290398.Csal_1740,Csal_1740,annotation&nbsp;not&nbsp;available,85.0
290398.Csal_2946,Csal_2946,annotation&nbsp;not&nbsp;available,84.9
290398.Csal_2309,Csal_2309,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.8
290398.Csal_2024,Csal_2024,annotation&nbsp;not&nbsp;available,84.7
290398.Csal_1050,Csal_1050,annotation&nbsp;not&nbsp;available,84.6
290398.Csal_0370,Csal_0370,annotation&nbsp;not&nbsp;available,84.6
290398.Csal_0002,Csal_0002,Beta&nbsp;sliding&nbsp;clamp,84.5
290398.Csal_2283,Csal_2283,3-dehydroquinate&nbsp;dehydratase,84.4
290398.Csal_0048,secB,Protein-export&nbsp;protein&nbsp;SecB,84.4
290398.Csal_1872,Csal_1872,annotation&nbsp;not&nbsp;available,84.4
290398.Csal_3011,Csal_3011,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.3
290398.Csal_2108,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.2
290398.Csal_1235,Csal_1235,annotation&nbsp;not&nbsp;available,84.2
290398.Csal_0996,Csal_0996,annotation&nbsp;not&nbsp;available,84.1
290398.Csal_2700,Csal_2700,annotation&nbsp;not&nbsp;available,84.1
290398.Csal_0516,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.0
290398.Csal_2262,Csal_2262,annotation&nbsp;not&nbsp;available,83.9
290398.Csal_1802,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.8
290398.Csal_1842,Csal_1842,annotation&nbsp;not&nbsp;available,83.8
290398.Csal_2687,Csal_2687,annotation&nbsp;not&nbsp;available,83.8
290398.Csal_1577,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.6
290398.Csal_2783,Csal_2783,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",83.6
290398.Csal_2392,fadA,3-ketoacyl-CoA&nbsp;thiolase,83.6
290398.Csal_0507,hisC,annotation&nbsp;not&nbsp;available,83.5
290398.Csal_3157,Csal_3157,annotation&nbsp;not&nbsp;available,83.4
290398.Csal_1147,Csal_1147,annotation&nbsp;not&nbsp;available,83.4
290398.Csal_0565,pyrH,Uridylate&nbsp;kinase,83.4
290398.Csal_0859,uppP,Undecaprenyl-diphosphatase,83.3
290398.Csal_0243,Csal_0243,annotation&nbsp;not&nbsp;available,83.2
290398.Csal_1168,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.2
290398.Csal_1977,Csal_1977,annotation&nbsp;not&nbsp;available,83.0
290398.Csal_2440,Csal_2440,annotation&nbsp;not&nbsp;available,82.8
290398.Csal_1962,Csal_1962,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.8
290398.Csal_0311,Csal_0311,annotation&nbsp;not&nbsp;available,82.8
290398.Csal_0348,Csal_0348,annotation&nbsp;not&nbsp;available,82.8
290398.Csal_2602,Csal_2602,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",82.8
290398.Csal_3188,Csal_3188,annotation&nbsp;not&nbsp;available,82.7
290398.Csal_1479,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;1,82.7
290398.Csal_0998,Csal_0998,annotation&nbsp;not&nbsp;available,82.7
290398.Csal_1925,Csal_1925,annotation&nbsp;not&nbsp;available,82.6
290398.Csal_3235,Csal_3235,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",82.4
290398.Csal_2062,Csal_2062,Phosphoenolpyruvate&nbsp;synthase,82.4
290398.Csal_0620,Csal_0620,Ferredoxin,82.4
290398.Csal_1782,Csal_1782,annotation&nbsp;not&nbsp;available,82.3
290398.Csal_0757,Csal_0757,annotation&nbsp;not&nbsp;available,82.3
290398.Csal_1621,Csal_1621,annotation&nbsp;not&nbsp;available,82.2
290398.Csal_1803,pheS,annotation&nbsp;not&nbsp;available,82.1
290398.Csal_0599,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.0
290398.Csal_2314,Csal_2314,annotation&nbsp;not&nbsp;available,81.9
290398.Csal_0888,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.9
290398.Csal_2963,Csal_2963,annotation&nbsp;not&nbsp;available,81.9
290398.Csal_1735,Csal_1735,annotation&nbsp;not&nbsp;available,81.9
290398.Csal_0970,Csal_0970,annotation&nbsp;not&nbsp;available,81.7
290398.Csal_1220,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.7
290398.Csal_2944,Csal_2944,annotation&nbsp;not&nbsp;available,81.6
290398.Csal_0405,Csal_0405,annotation&nbsp;not&nbsp;available,81.5
290398.Csal_2242,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.5
290398.Csal_0615,Csal_0615,annotation&nbsp;not&nbsp;available,81.4
290398.Csal_1974,Csal_1974,annotation&nbsp;not&nbsp;available,81.3
290398.Csal_0903,Csal_0903,TC&nbsp;2.A.63.1.1,81.3
290398.Csal_1092,Csal_1092,annotation&nbsp;not&nbsp;available,81.2
290398.Csal_2094,Csal_2094,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.2
290398.Csal_2444,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.2
290398.Csal_1636,Csal_1636,annotation&nbsp;not&nbsp;available,81.0
290398.Csal_1117,Csal_1117,annotation&nbsp;not&nbsp;available,81.0
290398.Csal_2917,Csal_2917,annotation&nbsp;not&nbsp;available,81.0
290398.Csal_0527,Csal_0527,annotation&nbsp;not&nbsp;available,80.9
290398.Csal_2451,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.9
290398.Csal_0353,Csal_0353,annotation&nbsp;not&nbsp;available,80.8
290398.Csal_0355,Csal_0355,annotation&nbsp;not&nbsp;available,80.8
290398.Csal_1774,Csal_1774,annotation&nbsp;not&nbsp;available,80.8
290398.Csal_1932,Csal_1932,annotation&nbsp;not&nbsp;available,80.8
290398.Csal_2528,Csal_2528,annotation&nbsp;not&nbsp;available,80.7
290398.Csal_2660,Csal_2660,annotation&nbsp;not&nbsp;available,80.6
290398.Csal_2281,Csal_2281,Inorganic&nbsp;pyrophosphatase,80.5
290398.Csal_3285,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.4
290398.Csal_2834,Csal_2834,annotation&nbsp;not&nbsp;available,80.4
290398.Csal_1783,Csal_1783,annotation&nbsp;not&nbsp;available,80.4
290398.Csal_0411,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.4
290398.Csal_0214,Csal_0214,annotation&nbsp;not&nbsp;available,80.4
290398.Csal_2521,Csal_2521,annotation&nbsp;not&nbsp;available,80.3
290398.Csal_0246,Csal_0246,annotation&nbsp;not&nbsp;available,80.3
290398.Csal_0123,Csal_0123,annotation&nbsp;not&nbsp;available,80.2
290398.Csal_2552,Csal_2552,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.2
290398.Csal_3071,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.1
290398.Csal_0412,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.9
