1068978.AMETH_4069,AMETH_4069,annotation&nbsp;not&nbsp;available,97.9
1068978.AMETH_3192,AMETH_3192,annotation&nbsp;not&nbsp;available,97.9
1068978.AMETH_6572,AMETH_6572,annotation&nbsp;not&nbsp;available,97.9
1068978.AMETH_2812,AMETH_2812,annotation&nbsp;not&nbsp;available,97.9
1068978.AMETH_3180,AMETH_3180,annotation&nbsp;not&nbsp;available,97.8
1068978.AMETH_0397,AMETH_0397,annotation&nbsp;not&nbsp;available,97.8
1068978.AMETH_4167,AMETH_4167,annotation&nbsp;not&nbsp;available,97.8
1068978.AMETH_3113,AMETH_3113,annotation&nbsp;not&nbsp;available,97.8
1068978.AMETH_1152,hutH,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_5792,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,97.7
1068978.AMETH_2386,phdB,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_3931,AMETH_3931,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_4818,AMETH_4818,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_2302,AMETH_2302,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_5577,mdo,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_0282,AMETH_0282,annotation&nbsp;not&nbsp;available,97.7
1068978.AMETH_6902,AMETH_6902,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_1178,AMETH_1178,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_1790,AMETH_1790,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_1990,AMETH_1990,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_4110,AMETH_4110,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_4172,AMETH_4172,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_5002,gluD,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_6826,AMETH_6826,annotation&nbsp;not&nbsp;available,97.6
1068978.AMETH_1236,AMETH_1236,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_1762,AMETH_1762,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_5716,AMETH_5716,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_2366,AMETH_2366,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_5227,AMETH_5227,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_1861,AMETH_1861,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_1969,AMETH_1969,annotation&nbsp;not&nbsp;available,97.5
1068978.AMETH_3989,AMETH_3989,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.4
1068978.AMETH_3749,AMETH_3749,annotation&nbsp;not&nbsp;available,97.4
1068978.AMETH_3067,AMETH_3067,annotation&nbsp;not&nbsp;available,97.4
1068978.AMETH_5349,AMETH_5349,annotation&nbsp;not&nbsp;available,97.4
1068978.AMETH_0372,AMETH_0372,annotation&nbsp;not&nbsp;available,97.4
1068978.AMETH_3868,AMETH_3868,annotation&nbsp;not&nbsp;available,97.4
1068978.AMETH_5640,AMETH_5640,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_4151,efp,Elongation&nbsp;factor&nbsp;P,97.3
1068978.AMETH_3945,AMETH_3945,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_4417,AMETH_4417,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_2320,AMETH_2320,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_6959,AMETH_6959,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_1370,AMETH_1370,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_3390,AMETH_3390,annotation&nbsp;not&nbsp;available,97.3
1068978.AMETH_1207,AMETH_1207,annotation&nbsp;not&nbsp;available,97.2
1068978.AMETH_2278,AMETH_2278,annotation&nbsp;not&nbsp;available,97.2
1068978.AMETH_6656,AMETH_6656,annotation&nbsp;not&nbsp;available,97.1
1068978.AMETH_3459,AMETH_3459,annotation&nbsp;not&nbsp;available,97.1
1068978.AMETH_4971,AMETH_4971,annotation&nbsp;not&nbsp;available,97.1
1068978.AMETH_2010,hisS,annotation&nbsp;not&nbsp;available,97.1
1068978.AMETH_5063,AMETH_5063,annotation&nbsp;not&nbsp;available,97.1
1068978.AMETH_5943,AMETH_5943,annotation&nbsp;not&nbsp;available,97.0
1068978.AMETH_4326,AMETH_4326,annotation&nbsp;not&nbsp;available,96.8
1068978.AMETH_5851,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.8
1068978.AMETH_4658,AMETH_4658,annotation&nbsp;not&nbsp;available,96.8
1068978.AMETH_2761,AMETH_2761,annotation&nbsp;not&nbsp;available,96.7
1068978.AMETH_5852,AMETH_5852,annotation&nbsp;not&nbsp;available,96.7
1068978.AMETH_1776,AMETH_1776,annotation&nbsp;not&nbsp;available,96.7
1068978.AMETH_2034,AMETH_2034,annotation&nbsp;not&nbsp;available,96.6
1068978.AMETH_4341,AMETH_4341,annotation&nbsp;not&nbsp;available,96.6
1068978.AMETH_1467,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.5
1068978.AMETH_4058,AMETH_4058,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_6027,AMETH_6027,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_6240,sodA,Superoxide&nbsp;dismutase,96.5
1068978.AMETH_4843,AMETH_4843,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_2733,AMETH_2733,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_6080,AMETH_6080,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_0149,AMETH_0149,annotation&nbsp;not&nbsp;available,96.5
1068978.AMETH_6387,modB,annotation&nbsp;not&nbsp;available,96.4
1068978.AMETH_3421,mdh,Malate&nbsp;dehydrogenase,96.4
1068978.AMETH_4584,AMETH_4584,annotation&nbsp;not&nbsp;available,96.4
1068978.AMETH_4841,AMETH_4841,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_4307,AMETH_4307,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_0670,rpmD,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_1949,desR,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_3694,AMETH_3694,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_6172,AMETH_6172,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_4607,AMETH_4607,annotation&nbsp;not&nbsp;available,96.3
1068978.AMETH_6208,AMETH_6208,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_1242,AMETH_1242,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_5547,AMETH_5547,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_1483,AMETH_1483,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_0771,purH,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_2193,AMETH_2193,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_3211,AMETH_3211,annotation&nbsp;not&nbsp;available,96.2
1068978.AMETH_7022,dnaB,Replicative&nbsp;DNA&nbsp;helicase,96.1
1068978.AMETH_4862,fruA,annotation&nbsp;not&nbsp;available,96.1
1068978.AMETH_2911,AMETH_2911,annotation&nbsp;not&nbsp;available,96.1
1068978.AMETH_5722,AMETH_5722,annotation&nbsp;not&nbsp;available,96.1
1068978.AMETH_0677,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.0
1068978.AMETH_4655,AMETH_4655,annotation&nbsp;not&nbsp;available,96.0
1068978.AMETH_3820,AMETH_3820,annotation&nbsp;not&nbsp;available,96.0
1068978.AMETH_6678,AMETH_6678,annotation&nbsp;not&nbsp;available,96.0
1068978.AMETH_0546,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.0
1068978.AMETH_0653,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.9
1068978.AMETH_5503,AMETH_5503,annotation&nbsp;not&nbsp;available,95.9
1068978.AMETH_0408,AMETH_0408,annotation&nbsp;not&nbsp;available,95.9
1068978.AMETH_1466,AMETH_1466,annotation&nbsp;not&nbsp;available,95.9
1068978.AMETH_4640,AMETH_4640,Ribokinase,95.9
1068978.AMETH_5223,paaC,annotation&nbsp;not&nbsp;available,95.9
1068978.AMETH_5995,AMETH_5995,annotation&nbsp;not&nbsp;available,95.9
1068978.AMETH_0014,AMETH_0014,annotation&nbsp;not&nbsp;available,95.8
1068978.AMETH_0221,AMETH_0221,annotation&nbsp;not&nbsp;available,95.8
1068978.AMETH_3597,AMETH_3597,annotation&nbsp;not&nbsp;available,95.8
1068978.AMETH_1453,AMETH_1453,annotation&nbsp;not&nbsp;available,95.8
1068978.AMETH_6882,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.7
1068978.AMETH_6610,AMETH_6610,annotation&nbsp;not&nbsp;available,95.7
1068978.AMETH_6388,modA,annotation&nbsp;not&nbsp;available,95.7
1068978.AMETH_0112,AMETH_0112,annotation&nbsp;not&nbsp;available,95.6
1068978.AMETH_5901,AMETH_5901,annotation&nbsp;not&nbsp;available,95.6
1068978.AMETH_4270,AMETH_4270,annotation&nbsp;not&nbsp;available,95.6
1068978.AMETH_2260,AMETH_2260,annotation&nbsp;not&nbsp;available,95.6
1068978.AMETH_6583,AMETH_6583,Inorganic&nbsp;pyrophosphatase,95.5
1068978.AMETH_1372,gltP1,annotation&nbsp;not&nbsp;available,95.5
1068978.AMETH_0147,AMETH_0147,annotation&nbsp;not&nbsp;available,95.5
1068978.AMETH_4847,AMETH_4847,annotation&nbsp;not&nbsp;available,95.5
1068978.AMETH_3630,AMETH_3630,annotation&nbsp;not&nbsp;available,95.5
1068978.AMETH_2523,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.5
1068978.AMETH_1541,AMETH_1541,D-alanine--D-alanine&nbsp;ligase,95.5
1068978.AMETH_5932,AMETH_5932,annotation&nbsp;not&nbsp;available,95.4
1068978.AMETH_1830,AMETH_1830,annotation&nbsp;not&nbsp;available,95.4
1068978.AMETH_4518,tkt,annotation&nbsp;not&nbsp;available,95.4
1068978.AMETH_1162,AMETH_1162,annotation&nbsp;not&nbsp;available,95.3
1068978.AMETH_2351,AMETH_2351,annotation&nbsp;not&nbsp;available,95.3
1068978.AMETH_2582,AMETH_2582,annotation&nbsp;not&nbsp;available,95.3
1068978.AMETH_4963,AMETH_4963,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_7061,AMETH_7061,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_4434,AMETH_4434,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_3684,pntA,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_0623,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.2
1068978.AMETH_5596,spoI,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_4373,AMETH_4373,annotation&nbsp;not&nbsp;available,95.2
1068978.AMETH_5226,paaZ,annotation&nbsp;not&nbsp;available,95.1
1068978.AMETH_4128,AMETH_4128,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,95.0
1068978.AMETH_2583,AMETH_2583,annotation&nbsp;not&nbsp;available,94.9
1068978.AMETH_2637,rnhA,Ribonuclease&nbsp;H,94.9
1068978.AMETH_6008,AMETH_6008,annotation&nbsp;not&nbsp;available,94.9
1068978.AMETH_5199,proS,Proline--tRNA&nbsp;ligase,94.9
1068978.AMETH_0220,AMETH_0220,annotation&nbsp;not&nbsp;available,94.8
1068978.AMETH_0949,AMETH_0949,annotation&nbsp;not&nbsp;available,94.8
1068978.AMETH_4981,AMETH_4981,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,94.8
1068978.AMETH_2179,benB,annotation&nbsp;not&nbsp;available,94.7
1068978.AMETH_0625,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.7
1068978.AMETH_3376,hadL,annotation&nbsp;not&nbsp;available,94.7
1068978.AMETH_5866,sidF,annotation&nbsp;not&nbsp;available,94.7
1068978.AMETH_5128,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.6
1068978.AMETH_1367,AMETH_1367,annotation&nbsp;not&nbsp;available,94.6
1068978.AMETH_1199,AMETH_1199,annotation&nbsp;not&nbsp;available,94.6
1068978.AMETH_1660,gor,annotation&nbsp;not&nbsp;available,94.6
1068978.AMETH_1186,AMETH_1186,annotation&nbsp;not&nbsp;available,94.6
1068978.AMETH_6196,AMETH_6196,annotation&nbsp;not&nbsp;available,94.5
1068978.AMETH_0810,AMETH_0810,annotation&nbsp;not&nbsp;available,94.5
1068978.AMETH_3048,AMETH_3048,annotation&nbsp;not&nbsp;available,94.5
1068978.AMETH_4127,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.5
1068978.AMETH_5448,AMETH_5448,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.5
1068978.AMETH_7015,AMETH_7015,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_5077,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.4
1068978.AMETH_1603,AMETH_1603,Uricase,94.4
1068978.AMETH_2429,AMETH_2429,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_0927,AMETH_0927,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_3433,AMETH_3433,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_4852,AMETH_4852,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_5775,AMETH_5775,annotation&nbsp;not&nbsp;available,94.4
1068978.AMETH_4481,AMETH_4481,Serine&nbsp;hydroxymethyltransferase,94.3
1068978.AMETH_0450,hemC,Porphobilinogen&nbsp;deaminase,94.3
1068978.AMETH_7008,pbp,annotation&nbsp;not&nbsp;available,94.2
1068978.AMETH_2013,AMETH_2013,annotation&nbsp;not&nbsp;available,94.2
1068978.AMETH_0207,AMETH_0207,annotation&nbsp;not&nbsp;available,94.2
1068978.AMETH_3919,dapA2,annotation&nbsp;not&nbsp;available,94.1
1068978.AMETH_2810,xylA,annotation&nbsp;not&nbsp;available,94.1
1068978.AMETH_4357,"pnbA,estB",annotation&nbsp;not&nbsp;available,94.1
1068978.AMETH_1110,AMETH_1110,annotation&nbsp;not&nbsp;available,94.1
1068978.AMETH_5543,rbsB,annotation&nbsp;not&nbsp;available,94.0
1068978.AMETH_2134,rhaP,annotation&nbsp;not&nbsp;available,94.0
1068978.AMETH_4306,AMETH_4306,annotation&nbsp;not&nbsp;available,94.0
1068978.AMETH_1931,era,GTPase&nbsp;Era,94.0
1068978.AMETH_1356,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.9
1068978.AMETH_2725,AMETH_2725,annotation&nbsp;not&nbsp;available,93.9
1068978.AMETH_3936,AMETH_3936,annotation&nbsp;not&nbsp;available,93.9
1068978.AMETH_4870,AMETH_4870,annotation&nbsp;not&nbsp;available,93.9
1068978.AMETH_0668,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.8
1068978.AMETH_4914,AMETH_4914,annotation&nbsp;not&nbsp;available,93.7
1068978.AMETH_5622,AMETH_5622,annotation&nbsp;not&nbsp;available,93.7
1068978.AMETH_2243,AMETH_2243,annotation&nbsp;not&nbsp;available,93.7
1068978.AMETH_5853,AMETH_5853,annotation&nbsp;not&nbsp;available,93.7
1068978.AMETH_1307,AMETH_1307,annotation&nbsp;not&nbsp;available,93.6
1068978.AMETH_3431,AMETH_3431,annotation&nbsp;not&nbsp;available,93.6
1068978.AMETH_6120,lacC,annotation&nbsp;not&nbsp;available,93.6
1068978.AMETH_4263,AMETH_4263,annotation&nbsp;not&nbsp;available,93.6
1068978.AMETH_3066,AMETH_3066,annotation&nbsp;not&nbsp;available,93.6
1068978.AMETH_2254,AMETH_2254,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_5914,AMETH_5914,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_1389,dhaM,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_2406,AMETH_2406,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_6106,AMETH_6106,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_2301,AMETH_2301,annotation&nbsp;not&nbsp;available,93.5
1068978.AMETH_4787,ppgK,annotation&nbsp;not&nbsp;available,93.4
1068978.AMETH_0010,AMETH_0010,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.4
1068978.AMETH_6009,hexA,annotation&nbsp;not&nbsp;available,93.4
1068978.AMETH_4908,AMETH_4908,annotation&nbsp;not&nbsp;available,93.4
1068978.AMETH_6682,AMETH_6682,annotation&nbsp;not&nbsp;available,93.4
1068978.AMETH_1903,AMETH_1903,annotation&nbsp;not&nbsp;available,93.3
1068978.AMETH_3036,AMETH_3036,annotation&nbsp;not&nbsp;available,93.3
1068978.AMETH_6933,AMETH_6933,annotation&nbsp;not&nbsp;available,93.3
1068978.AMETH_4371,trpF,annotation&nbsp;not&nbsp;available,93.2
1068978.AMETH_0203,pheA,annotation&nbsp;not&nbsp;available,93.2
1068978.AMETH_7070,jag,annotation&nbsp;not&nbsp;available,93.2
1068978.AMETH_4136,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',93.2
1068978.AMETH_1139,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.2
1068978.AMETH_6683,AMETH_6683,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_4475,AMETH_4475,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_5398,gctA,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_6775,fadE8,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_6816,AMETH_6816,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_5830,AMETH_5830,annotation&nbsp;not&nbsp;available,93.1
1068978.AMETH_1062,AMETH_1062,annotation&nbsp;not&nbsp;available,93.0
1068978.AMETH_0652,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.0
1068978.AMETH_1814,AMETH_1814,annotation&nbsp;not&nbsp;available,93.0
1068978.AMETH_3697,AMETH_3697,annotation&nbsp;not&nbsp;available,93.0
1068978.AMETH_3853,AMETH_3853,annotation&nbsp;not&nbsp;available,93.0
1068978.AMETH_2428,AMETH_2428,annotation&nbsp;not&nbsp;available,93.0
1068978.AMETH_2368,AMETH_2368,annotation&nbsp;not&nbsp;available,92.9
1068978.AMETH_6561,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,92.9
1068978.AMETH_0638,AMETH_0638,annotation&nbsp;not&nbsp;available,92.9
1068978.AMETH_5585,AMETH_5585,annotation&nbsp;not&nbsp;available,92.9
1068978.AMETH_1187,AMETH_1187,annotation&nbsp;not&nbsp;available,92.9
1068978.AMETH_1773,AMETH_1773,annotation&nbsp;not&nbsp;available,92.9
1068978.AMETH_3389,AMETH_3389,annotation&nbsp;not&nbsp;available,92.8
1068978.AMETH_1026,AMETH_1026,annotation&nbsp;not&nbsp;available,92.7
1068978.AMETH_2780,AMETH_2780,annotation&nbsp;not&nbsp;available,92.7
1068978.AMETH_2578,AMETH_2578,Bifunctional&nbsp;protein&nbsp;HldE,92.7
1068978.AMETH_5221,AMETH_5221,annotation&nbsp;not&nbsp;available,92.7
1068978.AMETH_5984,AMETH_5984,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.6
1068978.AMETH_2995,AMETH_2995,annotation&nbsp;not&nbsp;available,92.6
1068978.AMETH_0684,rplQ,annotation&nbsp;not&nbsp;available,92.6
1068978.AMETH_4806,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.6
1068978.AMETH_1241,AMETH_1241,annotation&nbsp;not&nbsp;available,92.5
1068978.AMETH_1213,AMETH_1213,annotation&nbsp;not&nbsp;available,92.5
1068978.AMETH_2507,smtA,annotation&nbsp;not&nbsp;available,92.5
1068978.AMETH_5800,ahcY,Adenosylhomocysteinase,92.4
1068978.AMETH_5103,nadB,L-aspartate&nbsp;oxidase,92.4
1068978.AMETH_6036,AMETH_6036,annotation&nbsp;not&nbsp;available,92.4
1068978.AMETH_2169,AMETH_2169,annotation&nbsp;not&nbsp;available,92.4
1068978.AMETH_3860,AMETH_3860,annotation&nbsp;not&nbsp;available,92.4
1068978.AMETH_6182,AMETH_6182,annotation&nbsp;not&nbsp;available,92.4
1068978.AMETH_1256,AMETH_1256,annotation&nbsp;not&nbsp;available,92.4
1068978.AMETH_6714,AMETH_6714,annotation&nbsp;not&nbsp;available,92.3
1068978.AMETH_4840,AMETH_4840,annotation&nbsp;not&nbsp;available,92.3
1068978.AMETH_4734,AMETH_4734,annotation&nbsp;not&nbsp;available,92.3
1068978.AMETH_3024,mob,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.3
1068978.AMETH_3231,AMETH_3231,Formyltetrahydrofolate&nbsp;deformylase,92.2
1068978.AMETH_4059,AMETH_4059,annotation&nbsp;not&nbsp;available,92.2
1068978.AMETH_1611,AMETH_1611,annotation&nbsp;not&nbsp;available,92.2
1068978.AMETH_6916,sseA,annotation&nbsp;not&nbsp;available,92.2
1068978.AMETH_4491,sdaA,annotation&nbsp;not&nbsp;available,92.1
1068978.AMETH_5177,AMETH_5177,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.1
1068978.AMETH_0850,AMETH_0850,annotation&nbsp;not&nbsp;available,92.0
1068978.AMETH_4130,AMETH_4130,annotation&nbsp;not&nbsp;available,92.0
1068978.AMETH_4502,AMETH_4502,annotation&nbsp;not&nbsp;available,92.0
1068978.AMETH_4623,AMETH_4623,annotation&nbsp;not&nbsp;available,92.0
1068978.AMETH_6607,cpaF,annotation&nbsp;not&nbsp;available,92.0
1068978.AMETH_0072,AMETH_0072,annotation&nbsp;not&nbsp;available,91.9
1068978.AMETH_6958,AMETH_6958,annotation&nbsp;not&nbsp;available,91.9
1068978.AMETH_6450,thiS,annotation&nbsp;not&nbsp;available,91.9
1068978.AMETH_6029,AMETH_6029,annotation&nbsp;not&nbsp;available,91.8
1068978.AMETH_3099,AMETH_3099,annotation&nbsp;not&nbsp;available,91.8
1068978.AMETH_2794,AMETH_2794,annotation&nbsp;not&nbsp;available,91.8
1068978.AMETH_2681,argF,Ornithine&nbsp;carbamoyltransferase,91.8
1068978.AMETH_3598,AMETH_3598,annotation&nbsp;not&nbsp;available,91.8
1068978.AMETH_4791,glnA3,annotation&nbsp;not&nbsp;available,91.8
1068978.AMETH_0601,AMETH_0601,annotation&nbsp;not&nbsp;available,91.7
1068978.AMETH_2120,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.6
1068978.AMETH_0604,AMETH_0604,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_5012,AMETH_5012,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_1215,AMETH_1215,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_5980,AMETH_5980,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_4744,hemY,Protoporphyrinogen&nbsp;oxidase,91.6
1068978.AMETH_4892,pyk,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_1153,hutU,Urocanate&nbsp;hydratase,91.6
1068978.AMETH_0551,AMETH_0551,annotation&nbsp;not&nbsp;available,91.6
1068978.AMETH_6692,AMETH_6692,annotation&nbsp;not&nbsp;available,91.5
1068978.AMETH_2875,yajC,annotation&nbsp;not&nbsp;available,91.5
1068978.AMETH_2496,AMETH_2496,annotation&nbsp;not&nbsp;available,91.5
1068978.AMETH_0661,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.5
