1122173.AXVL01000005_gene210,AXVL01000005_gene210,annotation&nbsp;not&nbsp;available,96.2
1122173.AXVL01000015_gene133,AXVL01000015_gene133,annotation&nbsp;not&nbsp;available,96.2
1122173.AXVL01000001_gene1794,AXVL01000001_gene1794,annotation&nbsp;not&nbsp;available,96.0
1122173.AXVL01000001_gene1781,AXVL01000001_gene1781,annotation&nbsp;not&nbsp;available,95.8
1122173.AXVL01000015_gene147,AXVL01000015_gene147,annotation&nbsp;not&nbsp;available,95.8
1122173.AXVL01000042_gene2358,AXVL01000042_gene2358,annotation&nbsp;not&nbsp;available,95.7
1122173.AXVL01000005_gene240,AXVL01000005_gene240,annotation&nbsp;not&nbsp;available,95.6
1122173.AXVL01000019_gene2327,AXVL01000019_gene2327,annotation&nbsp;not&nbsp;available,95.6
1122173.AXVL01000001_gene1717,AXVL01000001_gene1717,annotation&nbsp;not&nbsp;available,95.6
1122173.AXVL01000009_gene973,AXVL01000009_gene973,annotation&nbsp;not&nbsp;available,95.4
1122173.AXVL01000050_gene2503,AXVL01000050_gene2503,annotation&nbsp;not&nbsp;available,95.4
1122173.AXVL01000011_gene1563,AXVL01000011_gene1563,annotation&nbsp;not&nbsp;available,95.3
1122173.AXVL01000001_gene1739,AXVL01000001_gene1739,annotation&nbsp;not&nbsp;available,95.2
1122173.AXVL01000009_gene1000,AXVL01000009_gene1000,annotation&nbsp;not&nbsp;available,95.1
1122173.AXVL01000006_gene1275,AXVL01000006_gene1275,annotation&nbsp;not&nbsp;available,95.0
1122173.AXVL01000017_gene580,AXVL01000017_gene580,annotation&nbsp;not&nbsp;available,95.0
1122173.AXVL01000024_gene2630,AXVL01000024_gene2630,annotation&nbsp;not&nbsp;available,94.9
1122173.AXVL01000008_gene1038,AXVL01000008_gene1038,annotation&nbsp;not&nbsp;available,94.9
1122173.AXVL01000010_gene1471,AXVL01000010_gene1471,annotation&nbsp;not&nbsp;available,94.8
1122173.AXVL01000024_gene2651,AXVL01000024_gene2651,annotation&nbsp;not&nbsp;available,94.7
1122173.AXVL01000001_gene1735,AXVL01000001_gene1735,annotation&nbsp;not&nbsp;available,94.6
1122173.AXVL01000017_gene575,AXVL01000017_gene575,annotation&nbsp;not&nbsp;available,94.6
1122173.AXVL01000034_gene639,AXVL01000034_gene639,annotation&nbsp;not&nbsp;available,94.5
1122173.AXVL01000004_gene883,AXVL01000004_gene883,annotation&nbsp;not&nbsp;available,94.4
1122173.AXVL01000024_gene2678,AXVL01000024_gene2678,annotation&nbsp;not&nbsp;available,94.4
1122173.AXVL01000015_gene129,AXVL01000015_gene129,annotation&nbsp;not&nbsp;available,94.3
1122173.AXVL01000009_gene928,AXVL01000009_gene928,annotation&nbsp;not&nbsp;available,94.2
1122173.AXVL01000004_gene852,AXVL01000004_gene852,annotation&nbsp;not&nbsp;available,94.0
1122173.AXVL01000014_gene74,AXVL01000014_gene74,annotation&nbsp;not&nbsp;available,93.6
1122173.AXVL01000035_gene690,AXVL01000035_gene690,annotation&nbsp;not&nbsp;available,93.6
1122173.AXVL01000005_gene277,AXVL01000005_gene277,annotation&nbsp;not&nbsp;available,93.5
1122173.AXVL01000024_gene2669,AXVL01000024_gene2669,annotation&nbsp;not&nbsp;available,93.5
1122173.AXVL01000006_gene1268,AXVL01000006_gene1268,annotation&nbsp;not&nbsp;available,93.4
1122173.AXVL01000014_gene86,AXVL01000014_gene86,annotation&nbsp;not&nbsp;available,92.9
1122173.AXVL01000034_gene652,AXVL01000034_gene652,annotation&nbsp;not&nbsp;available,92.9
1122173.AXVL01000050_gene2505,AXVL01000050_gene2505,annotation&nbsp;not&nbsp;available,92.7
1122173.AXVL01000043_gene2042,AXVL01000043_gene2042,annotation&nbsp;not&nbsp;available,92.6
1122173.AXVL01000020_gene2246,AXVL01000020_gene2246,annotation&nbsp;not&nbsp;available,92.6
1122173.AXVL01000017_gene534,AXVL01000017_gene534,annotation&nbsp;not&nbsp;available,92.3
1122173.AXVL01000005_gene294,AXVL01000005_gene294,annotation&nbsp;not&nbsp;available,92.0
1122173.AXVL01000051_gene2485,AXVL01000051_gene2485,annotation&nbsp;not&nbsp;available,92.0
1122173.AXVL01000009_gene917,AXVL01000009_gene917,annotation&nbsp;not&nbsp;available,91.9
1122173.AXVL01000020_gene2245,AXVL01000020_gene2245,annotation&nbsp;not&nbsp;available,91.9
1122173.AXVL01000013_gene192,AXVL01000013_gene192,annotation&nbsp;not&nbsp;available,91.8
1122173.AXVL01000011_gene1551,AXVL01000011_gene1551,annotation&nbsp;not&nbsp;available,91.8
1122173.AXVL01000011_gene1562,AXVL01000011_gene1562,annotation&nbsp;not&nbsp;available,91.6
1122173.AXVL01000005_gene273,AXVL01000005_gene273,annotation&nbsp;not&nbsp;available,91.5
1122173.AXVL01000016_gene2736,AXVL01000016_gene2736,annotation&nbsp;not&nbsp;available,91.3
1122173.AXVL01000006_gene1237,AXVL01000006_gene1237,annotation&nbsp;not&nbsp;available,91.2
1122173.AXVL01000010_gene1427,AXVL01000010_gene1427,annotation&nbsp;not&nbsp;available,91.2
1122173.AXVL01000036_gene1343,AXVL01000036_gene1343,annotation&nbsp;not&nbsp;available,90.7
1122173.AXVL01000016_gene2685,AXVL01000016_gene2685,annotation&nbsp;not&nbsp;available,90.7
1122173.AXVL01000008_gene1102,AXVL01000008_gene1102,annotation&nbsp;not&nbsp;available,90.4
1122173.AXVL01000010_gene1423,AXVL01000010_gene1423,annotation&nbsp;not&nbsp;available,90.4
1122173.AXVL01000017_gene525,AXVL01000017_gene525,annotation&nbsp;not&nbsp;available,90.3
1122173.AXVL01000008_gene1062,AXVL01000008_gene1062,annotation&nbsp;not&nbsp;available,90.3
1122173.AXVL01000007_gene735,AXVL01000007_gene735,annotation&nbsp;not&nbsp;available,90.1
1122173.AXVL01000001_gene1741,AXVL01000001_gene1741,annotation&nbsp;not&nbsp;available,90.0
1122173.AXVL01000001_gene1719,AXVL01000001_gene1719,annotation&nbsp;not&nbsp;available,90.0
1122173.AXVL01000016_gene2735,AXVL01000016_gene2735,annotation&nbsp;not&nbsp;available,90.0
1122173.AXVL01000016_gene2728,AXVL01000016_gene2728,annotation&nbsp;not&nbsp;available,89.9
1122173.AXVL01000005_gene352,AXVL01000005_gene352,annotation&nbsp;not&nbsp;available,89.9
1122173.AXVL01000001_gene1797,AXVL01000001_gene1797,annotation&nbsp;not&nbsp;available,89.7
1122173.AXVL01000016_gene2748,AXVL01000016_gene2748,annotation&nbsp;not&nbsp;available,89.7
1122173.AXVL01000035_gene699,AXVL01000035_gene699,annotation&nbsp;not&nbsp;available,89.6
1122173.AXVL01000023_gene2617,AXVL01000023_gene2617,annotation&nbsp;not&nbsp;available,89.5
1122173.AXVL01000012_gene1859,AXVL01000012_gene1859,annotation&nbsp;not&nbsp;available,89.5
1122173.AXVL01000003_gene1197,AXVL01000003_gene1197,annotation&nbsp;not&nbsp;available,89.4
1122173.AXVL01000043_gene2058,AXVL01000043_gene2058,annotation&nbsp;not&nbsp;available,89.3
1122173.AXVL01000006_gene1255,AXVL01000006_gene1255,annotation&nbsp;not&nbsp;available,89.3
1122173.AXVL01000010_gene1474,AXVL01000010_gene1474,annotation&nbsp;not&nbsp;available,89.2
1122173.AXVL01000009_gene918,AXVL01000009_gene918,annotation&nbsp;not&nbsp;available,88.9
1122173.AXVL01000009_gene1006,AXVL01000009_gene1006,annotation&nbsp;not&nbsp;available,88.9
1122173.AXVL01000005_gene348,AXVL01000005_gene348,annotation&nbsp;not&nbsp;available,88.8
1122173.AXVL01000016_gene2683,AXVL01000016_gene2683,annotation&nbsp;not&nbsp;available,88.8
1122173.AXVL01000011_gene1568,AXVL01000011_gene1568,annotation&nbsp;not&nbsp;available,88.7
1122173.AXVL01000020_gene2273,AXVL01000020_gene2273,annotation&nbsp;not&nbsp;available,88.6
1122173.AXVL01000024_gene2665,AXVL01000024_gene2665,annotation&nbsp;not&nbsp;available,88.4
1122173.AXVL01000004_gene760,AXVL01000004_gene760,annotation&nbsp;not&nbsp;available,88.3
1122173.AXVL01000013_gene187,AXVL01000013_gene187,annotation&nbsp;not&nbsp;available,88.2
1122173.AXVL01000001_gene1696,AXVL01000001_gene1696,annotation&nbsp;not&nbsp;available,88.1
1122173.AXVL01000001_gene1795,AXVL01000001_gene1795,annotation&nbsp;not&nbsp;available,88.0
1122173.AXVL01000008_gene1077,AXVL01000008_gene1077,annotation&nbsp;not&nbsp;available,87.9
1122173.AXVL01000011_gene1612,AXVL01000011_gene1612,annotation&nbsp;not&nbsp;available,87.7
1122173.AXVL01000001_gene1725,AXVL01000001_gene1725,annotation&nbsp;not&nbsp;available,87.6
1122173.AXVL01000010_gene1447,AXVL01000010_gene1447,annotation&nbsp;not&nbsp;available,87.6
1122173.AXVL01000016_gene2691,AXVL01000016_gene2691,annotation&nbsp;not&nbsp;available,87.5
1122173.AXVL01000018_gene487,AXVL01000018_gene487,annotation&nbsp;not&nbsp;available,87.3
1122173.AXVL01000026_gene1948,AXVL01000026_gene1948,annotation&nbsp;not&nbsp;available,87.2
1122173.AXVL01000011_gene1566,AXVL01000011_gene1566,annotation&nbsp;not&nbsp;available,87.1
1122173.AXVL01000004_gene759,AXVL01000004_gene759,annotation&nbsp;not&nbsp;available,87.1
1122173.AXVL01000015_gene161,AXVL01000015_gene161,annotation&nbsp;not&nbsp;available,87.0
1122173.AXVL01000034_gene651,AXVL01000034_gene651,annotation&nbsp;not&nbsp;available,86.7
1122173.AXVL01000005_gene253,AXVL01000005_gene253,annotation&nbsp;not&nbsp;available,86.6
1122173.AXVL01000005_gene271,AXVL01000005_gene271,annotation&nbsp;not&nbsp;available,86.6
1122173.AXVL01000017_gene520,AXVL01000017_gene520,annotation&nbsp;not&nbsp;available,86.2
1122173.AXVL01000008_gene1074,AXVL01000008_gene1074,annotation&nbsp;not&nbsp;available,86.1
1122173.AXVL01000017_gene574,AXVL01000017_gene574,annotation&nbsp;not&nbsp;available,86.1
1122173.AXVL01000006_gene1266,AXVL01000006_gene1266,annotation&nbsp;not&nbsp;available,86.0
1122173.AXVL01000004_gene761,AXVL01000004_gene761,annotation&nbsp;not&nbsp;available,85.9
1122173.AXVL01000009_gene1005,AXVL01000009_gene1005,annotation&nbsp;not&nbsp;available,85.6
1122173.AXVL01000006_gene1261,AXVL01000006_gene1261,annotation&nbsp;not&nbsp;available,85.2
1122173.AXVL01000009_gene939,AXVL01000009_gene939,annotation&nbsp;not&nbsp;available,85.1
1122173.AXVL01000020_gene2274,AXVL01000020_gene2274,annotation&nbsp;not&nbsp;available,85.1
1122173.AXVL01000023_gene2598,AXVL01000023_gene2598,annotation&nbsp;not&nbsp;available,85.0
1122173.AXVL01000006_gene1314,AXVL01000006_gene1314,annotation&nbsp;not&nbsp;available,84.9
1122173.AXVL01000019_gene2318,AXVL01000019_gene2318,annotation&nbsp;not&nbsp;available,84.9
1122173.AXVL01000017_gene516,AXVL01000017_gene516,annotation&nbsp;not&nbsp;available,84.7
1122173.AXVL01000004_gene842,AXVL01000004_gene842,annotation&nbsp;not&nbsp;available,84.6
1122173.AXVL01000016_gene2704,AXVL01000016_gene2704,annotation&nbsp;not&nbsp;available,84.5
1122173.AXVL01000008_gene1106,AXVL01000008_gene1106,annotation&nbsp;not&nbsp;available,84.5
1122173.AXVL01000006_gene1306,AXVL01000006_gene1306,annotation&nbsp;not&nbsp;available,84.3
1122173.AXVL01000010_gene1431,AXVL01000010_gene1431,annotation&nbsp;not&nbsp;available,84.1
1122173.AXVL01000001_gene1771,AXVL01000001_gene1771,annotation&nbsp;not&nbsp;available,84.0
1122173.AXVL01000017_gene588,AXVL01000017_gene588,annotation&nbsp;not&nbsp;available,83.9
1122173.AXVL01000017_gene524,AXVL01000017_gene524,annotation&nbsp;not&nbsp;available,83.9
1122173.AXVL01000019_gene2316,AXVL01000019_gene2316,annotation&nbsp;not&nbsp;available,83.8
1122173.AXVL01000008_gene1088,AXVL01000008_gene1088,annotation&nbsp;not&nbsp;available,83.8
1122173.AXVL01000016_gene2749,AXVL01000016_gene2749,annotation&nbsp;not&nbsp;available,83.7
1122173.AXVL01000006_gene1305,AXVL01000006_gene1305,annotation&nbsp;not&nbsp;available,83.6
1122173.AXVL01000005_gene284,AXVL01000005_gene284,annotation&nbsp;not&nbsp;available,83.5
1122173.AXVL01000019_gene2303,AXVL01000019_gene2303,annotation&nbsp;not&nbsp;available,83.4
1122173.AXVL01000001_gene1656,AXVL01000001_gene1656,annotation&nbsp;not&nbsp;available,83.4
1122173.AXVL01000024_gene2656,AXVL01000024_gene2656,annotation&nbsp;not&nbsp;available,83.3
1122173.AXVL01000009_gene1012,AXVL01000009_gene1012,annotation&nbsp;not&nbsp;available,83.2
1122173.AXVL01000017_gene530,AXVL01000017_gene530,annotation&nbsp;not&nbsp;available,83.2
1122173.AXVL01000022_gene2148,AXVL01000022_gene2148,annotation&nbsp;not&nbsp;available,83.0
1122173.AXVL01000019_gene2323,AXVL01000019_gene2323,annotation&nbsp;not&nbsp;available,82.9
1122173.AXVL01000001_gene1683,AXVL01000001_gene1683,annotation&nbsp;not&nbsp;available,82.6
1122173.AXVL01000001_gene1763,AXVL01000001_gene1763,annotation&nbsp;not&nbsp;available,82.6
1122173.AXVL01000011_gene1547,AXVL01000011_gene1547,annotation&nbsp;not&nbsp;available,82.2
1122173.AXVL01000020_gene2251,AXVL01000020_gene2251,annotation&nbsp;not&nbsp;available,82.2
1122173.AXVL01000006_gene1273,AXVL01000006_gene1273,annotation&nbsp;not&nbsp;available,82.1
1122173.AXVL01000014_gene87,AXVL01000014_gene87,annotation&nbsp;not&nbsp;available,82.1
1122173.AXVL01000006_gene1274,AXVL01000006_gene1274,annotation&nbsp;not&nbsp;available,82.0
1122173.AXVL01000005_gene347,AXVL01000005_gene347,annotation&nbsp;not&nbsp;available,81.9
1122173.AXVL01000008_gene1103,AXVL01000008_gene1103,annotation&nbsp;not&nbsp;available,81.6
1122173.AXVL01000012_gene1875,AXVL01000012_gene1875,annotation&nbsp;not&nbsp;available,81.6
1122173.AXVL01000013_gene178,AXVL01000013_gene178,annotation&nbsp;not&nbsp;available,81.3
1122173.AXVL01000005_gene288,AXVL01000005_gene288,annotation&nbsp;not&nbsp;available,81.2
1122173.AXVL01000001_gene1845,AXVL01000001_gene1845,annotation&nbsp;not&nbsp;available,81.0
1122173.AXVL01000043_gene2044,AXVL01000043_gene2044,annotation&nbsp;not&nbsp;available,80.9
1122173.AXVL01000019_gene2334,AXVL01000019_gene2334,annotation&nbsp;not&nbsp;available,80.6
1122173.AXVL01000009_gene965,AXVL01000009_gene965,annotation&nbsp;not&nbsp;available,80.5
1122173.AXVL01000035_gene687,AXVL01000035_gene687,annotation&nbsp;not&nbsp;available,80.2
1122173.AXVL01000006_gene1310,AXVL01000006_gene1310,annotation&nbsp;not&nbsp;available,80.1
1122173.AXVL01000005_gene360,AXVL01000005_gene360,annotation&nbsp;not&nbsp;available,80.0
1122173.AXVL01000004_gene874,AXVL01000004_gene874,annotation&nbsp;not&nbsp;available,80.0
1122173.AXVL01000006_gene1223,AXVL01000006_gene1223,annotation&nbsp;not&nbsp;available,79.9
1122173.AXVL01000051_gene2484,AXVL01000051_gene2484,annotation&nbsp;not&nbsp;available,79.8
1122173.AXVL01000010_gene1503,AXVL01000010_gene1503,annotation&nbsp;not&nbsp;available,79.7
1122173.AXVL01000036_gene1342,AXVL01000036_gene1342,annotation&nbsp;not&nbsp;available,79.6
1122173.AXVL01000017_gene529,AXVL01000017_gene529,annotation&nbsp;not&nbsp;available,79.4
1122173.AXVL01000046_gene3,AXVL01000046_gene3,annotation&nbsp;not&nbsp;available,79.3
1122173.AXVL01000016_gene2689,AXVL01000016_gene2689,annotation&nbsp;not&nbsp;available,79.0
1122173.AXVL01000010_gene1477,AXVL01000010_gene1477,annotation&nbsp;not&nbsp;available,79.0
1122173.AXVL01000004_gene858,AXVL01000004_gene858,annotation&nbsp;not&nbsp;available,78.9
1122173.AXVL01000010_gene1420,AXVL01000010_gene1420,annotation&nbsp;not&nbsp;available,78.8
1122173.AXVL01000006_gene1283,AXVL01000006_gene1283,annotation&nbsp;not&nbsp;available,78.7
1122173.AXVL01000004_gene847,AXVL01000004_gene847,annotation&nbsp;not&nbsp;available,78.7
1122173.AXVL01000001_gene1694,AXVL01000001_gene1694,annotation&nbsp;not&nbsp;available,78.5
1122173.AXVL01000036_gene1339,AXVL01000036_gene1339,annotation&nbsp;not&nbsp;available,78.3
1122173.AXVL01000036_gene1347,AXVL01000036_gene1347,annotation&nbsp;not&nbsp;available,78.3
1122173.AXVL01000004_gene819,AXVL01000004_gene819,annotation&nbsp;not&nbsp;available,77.9
1122173.AXVL01000013_gene195,AXVL01000013_gene195,annotation&nbsp;not&nbsp;available,77.8
1122173.AXVL01000019_gene2306,AXVL01000019_gene2306,annotation&nbsp;not&nbsp;available,77.7
1122173.AXVL01000047_gene39,AXVL01000047_gene39,annotation&nbsp;not&nbsp;available,77.6
1122173.AXVL01000021_gene2223,AXVL01000021_gene2223,annotation&nbsp;not&nbsp;available,77.4
1122173.AXVL01000009_gene1004,AXVL01000009_gene1004,annotation&nbsp;not&nbsp;available,77.2
1122173.AXVL01000010_gene1428,AXVL01000010_gene1428,annotation&nbsp;not&nbsp;available,77.1
1122173.AXVL01000010_gene1424,AXVL01000010_gene1424,annotation&nbsp;not&nbsp;available,77.1
1122173.AXVL01000009_gene996,AXVL01000009_gene996,annotation&nbsp;not&nbsp;available,77.1
1122173.AXVL01000003_gene1160,AXVL01000003_gene1160,annotation&nbsp;not&nbsp;available,77.1
1122173.AXVL01000034_gene638,AXVL01000034_gene638,annotation&nbsp;not&nbsp;available,76.8
1122173.AXVL01000036_gene1341,AXVL01000036_gene1341,annotation&nbsp;not&nbsp;available,76.8
1122173.AXVL01000041_gene2387,AXVL01000041_gene2387,annotation&nbsp;not&nbsp;available,76.6
1122173.AXVL01000011_gene1624,AXVL01000011_gene1624,annotation&nbsp;not&nbsp;available,76.6
1122173.AXVL01000001_gene1762,AXVL01000001_gene1762,annotation&nbsp;not&nbsp;available,76.5
1122173.AXVL01000021_gene2229,AXVL01000021_gene2229,annotation&nbsp;not&nbsp;available,76.4
1122173.AXVL01000010_gene1491,AXVL01000010_gene1491,annotation&nbsp;not&nbsp;available,76.3
1122173.AXVL01000024_gene2649,AXVL01000024_gene2649,annotation&nbsp;not&nbsp;available,76.3
1122173.AXVL01000004_gene764,AXVL01000004_gene764,annotation&nbsp;not&nbsp;available,76.2
1122173.AXVL01000019_gene2326,AXVL01000019_gene2326,annotation&nbsp;not&nbsp;available,76.1
1122173.AXVL01000017_gene531,AXVL01000017_gene531,annotation&nbsp;not&nbsp;available,76.1
1122173.AXVL01000018_gene484,AXVL01000018_gene484,annotation&nbsp;not&nbsp;available,76.1
1122173.AXVL01000009_gene978,AXVL01000009_gene978,annotation&nbsp;not&nbsp;available,76.0
1122173.AXVL01000017_gene590,AXVL01000017_gene590,annotation&nbsp;not&nbsp;available,75.9
1122173.AXVL01000008_gene1054,AXVL01000008_gene1054,annotation&nbsp;not&nbsp;available,75.8
1122173.AXVL01000014_gene77,AXVL01000014_gene77,annotation&nbsp;not&nbsp;available,75.7
1122173.AXVL01000009_gene1014,AXVL01000009_gene1014,annotation&nbsp;not&nbsp;available,75.5
1122173.AXVL01000020_gene2276,AXVL01000020_gene2276,annotation&nbsp;not&nbsp;available,75.5
1122173.AXVL01000006_gene1315,AXVL01000006_gene1315,annotation&nbsp;not&nbsp;available,75.4
1122173.AXVL01000004_gene843,AXVL01000004_gene843,annotation&nbsp;not&nbsp;available,75.3
1122173.AXVL01000005_gene359,AXVL01000005_gene359,annotation&nbsp;not&nbsp;available,75.2
1122173.AXVL01000020_gene2278,AXVL01000020_gene2278,annotation&nbsp;not&nbsp;available,75.2
1122173.AXVL01000019_gene2322,AXVL01000019_gene2322,annotation&nbsp;not&nbsp;available,75.0
1122173.AXVL01000046_gene5,AXVL01000046_gene5,annotation&nbsp;not&nbsp;available,74.9
1122173.AXVL01000007_gene737,AXVL01000007_gene737,annotation&nbsp;not&nbsp;available,74.8
1122173.AXVL01000011_gene1613,AXVL01000011_gene1613,annotation&nbsp;not&nbsp;available,74.8
1122173.AXVL01000001_gene1687,AXVL01000001_gene1687,annotation&nbsp;not&nbsp;available,74.8
1122173.AXVL01000043_gene2055,AXVL01000043_gene2055,annotation&nbsp;not&nbsp;available,74.6
1122173.AXVL01000032_gene1996,AXVL01000032_gene1996,annotation&nbsp;not&nbsp;available,74.6
1122173.AXVL01000001_gene1669,AXVL01000001_gene1669,annotation&nbsp;not&nbsp;available,74.2
1122173.AXVL01000006_gene1234,AXVL01000006_gene1234,annotation&nbsp;not&nbsp;available,73.9
1122173.AXVL01000001_gene1767,AXVL01000001_gene1767,annotation&nbsp;not&nbsp;available,73.8
1122173.AXVL01000005_gene351,AXVL01000005_gene351,annotation&nbsp;not&nbsp;available,73.7
1122173.AXVL01000005_gene346,AXVL01000005_gene346,annotation&nbsp;not&nbsp;available,73.7
1122173.AXVL01000017_gene515,AXVL01000017_gene515,annotation&nbsp;not&nbsp;available,73.7
1122173.AXVL01000011_gene1595,AXVL01000011_gene1595,annotation&nbsp;not&nbsp;available,73.6
1122173.AXVL01000017_gene535,AXVL01000017_gene535,annotation&nbsp;not&nbsp;available,73.6
1122173.AXVL01000006_gene1224,AXVL01000006_gene1224,annotation&nbsp;not&nbsp;available,73.5
1122173.AXVL01000001_gene1793,AXVL01000001_gene1793,annotation&nbsp;not&nbsp;available,73.3
1122173.AXVL01000010_gene1436,AXVL01000010_gene1436,annotation&nbsp;not&nbsp;available,73.3
1122173.AXVL01000050_gene2504,AXVL01000050_gene2504,annotation&nbsp;not&nbsp;available,73.2
1122173.AXVL01000009_gene969,AXVL01000009_gene969,annotation&nbsp;not&nbsp;available,73.1
1122173.AXVL01000011_gene1618,AXVL01000011_gene1618,annotation&nbsp;not&nbsp;available,73.1
1122173.AXVL01000003_gene1189,AXVL01000003_gene1189,annotation&nbsp;not&nbsp;available,73.0
1122173.AXVL01000015_gene124,AXVL01000015_gene124,annotation&nbsp;not&nbsp;available,72.9
1122173.AXVL01000034_gene647,AXVL01000034_gene647,annotation&nbsp;not&nbsp;available,72.9
1122173.AXVL01000006_gene1271,AXVL01000006_gene1271,annotation&nbsp;not&nbsp;available,72.7
1122173.AXVL01000022_gene2152,AXVL01000022_gene2152,annotation&nbsp;not&nbsp;available,72.6
1122173.AXVL01000001_gene1780,AXVL01000001_gene1780,annotation&nbsp;not&nbsp;available,72.5
1122173.AXVL01000017_gene513,AXVL01000017_gene513,annotation&nbsp;not&nbsp;available,72.5
1122173.AXVL01000004_gene834,AXVL01000004_gene834,annotation&nbsp;not&nbsp;available,72.4
1122173.AXVL01000011_gene1628,AXVL01000011_gene1628,annotation&nbsp;not&nbsp;available,72.4
1122173.AXVL01000020_gene2280,AXVL01000020_gene2280,annotation&nbsp;not&nbsp;available,72.4
1122173.AXVL01000016_gene2686,AXVL01000016_gene2686,annotation&nbsp;not&nbsp;available,72.4
1122173.AXVL01000008_gene1093,AXVL01000008_gene1093,annotation&nbsp;not&nbsp;available,72.3
1122173.AXVL01000004_gene798,AXVL01000004_gene798,annotation&nbsp;not&nbsp;available,72.2
1122173.AXVL01000001_gene1775,AXVL01000001_gene1775,annotation&nbsp;not&nbsp;available,72.2
1122173.AXVL01000009_gene990,AXVL01000009_gene990,annotation&nbsp;not&nbsp;available,72.1
1122173.AXVL01000034_gene641,AXVL01000034_gene641,annotation&nbsp;not&nbsp;available,72.0
1122173.AXVL01000004_gene817,AXVL01000004_gene817,annotation&nbsp;not&nbsp;available,72.0
1122173.AXVL01000042_gene2357,AXVL01000042_gene2357,annotation&nbsp;not&nbsp;available,71.8
1122173.AXVL01000031_gene2014,AXVL01000031_gene2014,annotation&nbsp;not&nbsp;available,71.8
1122173.AXVL01000012_gene1857,AXVL01000012_gene1857,annotation&nbsp;not&nbsp;available,71.7
1122173.AXVL01000001_gene1690,AXVL01000001_gene1690,annotation&nbsp;not&nbsp;available,71.7
1122173.AXVL01000003_gene1131,AXVL01000003_gene1131,annotation&nbsp;not&nbsp;available,71.5
1122173.AXVL01000005_gene225,AXVL01000005_gene225,annotation&nbsp;not&nbsp;available,71.3
1122173.AXVL01000020_gene2272,AXVL01000020_gene2272,annotation&nbsp;not&nbsp;available,71.2
1122173.AXVL01000008_gene1105,AXVL01000008_gene1105,annotation&nbsp;not&nbsp;available,71.0
1122173.AXVL01000008_gene1087,AXVL01000008_gene1087,annotation&nbsp;not&nbsp;available,70.9
1122173.AXVL01000011_gene1634,AXVL01000011_gene1634,annotation&nbsp;not&nbsp;available,70.7
1122173.AXVL01000018_gene491,AXVL01000018_gene491,annotation&nbsp;not&nbsp;available,70.7
1122173.AXVL01000006_gene1296,AXVL01000006_gene1296,annotation&nbsp;not&nbsp;available,70.6
1122173.AXVL01000035_gene686,AXVL01000035_gene686,annotation&nbsp;not&nbsp;available,70.6
