1122223.KB890699_gene601,KB890699_gene601,annotation&nbsp;not&nbsp;available,95.0
1122223.KB890697_gene1065,KB890697_gene1065,annotation&nbsp;not&nbsp;available,95.0
1122223.KB890699_gene651,KB890699_gene651,annotation&nbsp;not&nbsp;available,94.9
1122223.KB890700_gene1974,KB890700_gene1974,annotation&nbsp;not&nbsp;available,94.8
1122223.KB890687_gene2897,KB890687_gene2897,annotation&nbsp;not&nbsp;available,94.8
1122223.KB890688_gene1848,KB890688_gene1848,annotation&nbsp;not&nbsp;available,94.8
1122223.KB890697_gene1146,KB890697_gene1146,annotation&nbsp;not&nbsp;available,94.8
1122223.KB890699_gene654,KB890699_gene654,annotation&nbsp;not&nbsp;available,94.8
1122223.KB890701_gene2306,KB890701_gene2306,annotation&nbsp;not&nbsp;available,94.7
1122223.KB890697_gene1168,KB890697_gene1168,annotation&nbsp;not&nbsp;available,94.7
1122223.KB890697_gene1252,KB890697_gene1252,annotation&nbsp;not&nbsp;available,94.6
1122223.KB890699_gene660,KB890699_gene660,annotation&nbsp;not&nbsp;available,94.5
1122223.KB890699_gene708,KB890699_gene708,annotation&nbsp;not&nbsp;available,94.5
1122223.KB890699_gene628,KB890699_gene628,annotation&nbsp;not&nbsp;available,94.4
1122223.KB890697_gene1226,KB890697_gene1226,annotation&nbsp;not&nbsp;available,94.4
1122223.KB890698_gene771,KB890698_gene771,annotation&nbsp;not&nbsp;available,94.4
1122223.KB890697_gene1254,KB890697_gene1254,annotation&nbsp;not&nbsp;available,94.3
1122223.KB890696_gene342,KB890696_gene342,annotation&nbsp;not&nbsp;available,94.3
1122223.KB890688_gene1700,KB890688_gene1700,annotation&nbsp;not&nbsp;available,94.3
1122223.KB890700_gene1997,KB890700_gene1997,annotation&nbsp;not&nbsp;available,94.2
1122223.KB890696_gene248,KB890696_gene248,annotation&nbsp;not&nbsp;available,94.2
1122223.KB890698_gene831,KB890698_gene831,annotation&nbsp;not&nbsp;available,94.2
1122223.KB890688_gene1761,KB890688_gene1761,annotation&nbsp;not&nbsp;available,94.1
1122223.KB890701_gene2307,KB890701_gene2307,annotation&nbsp;not&nbsp;available,94.1
1122223.KB890687_gene2669,KB890687_gene2669,annotation&nbsp;not&nbsp;available,94.0
1122223.KB890688_gene1413,KB890688_gene1413,annotation&nbsp;not&nbsp;available,94.0
1122223.KB890687_gene2709,KB890687_gene2709,annotation&nbsp;not&nbsp;available,94.0
1122223.KB890696_gene485,KB890696_gene485,annotation&nbsp;not&nbsp;available,93.8
1122223.KB890700_gene2125,KB890700_gene2125,annotation&nbsp;not&nbsp;available,93.8
1122223.KB890696_gene275,KB890696_gene275,annotation&nbsp;not&nbsp;available,93.8
1122223.KB890688_gene1424,KB890688_gene1424,annotation&nbsp;not&nbsp;available,93.8
1122223.KB890697_gene1052,KB890697_gene1052,annotation&nbsp;not&nbsp;available,93.7
1122223.KB890688_gene1792,KB890688_gene1792,annotation&nbsp;not&nbsp;available,93.7
1122223.KB890696_gene388,KB890696_gene388,annotation&nbsp;not&nbsp;available,93.7
1122223.KB890696_gene241,KB890696_gene241,annotation&nbsp;not&nbsp;available,93.7
1122223.KB890697_gene1190,KB890697_gene1190,annotation&nbsp;not&nbsp;available,93.6
1122223.KB890701_gene2161,KB890701_gene2161,annotation&nbsp;not&nbsp;available,93.6
1122223.KB890688_gene1426,KB890688_gene1426,annotation&nbsp;not&nbsp;available,93.6
1122223.KB890699_gene533,KB890699_gene533,annotation&nbsp;not&nbsp;available,93.6
1122223.KB890698_gene921,KB890698_gene921,annotation&nbsp;not&nbsp;available,93.6
1122223.KB890687_gene2579,KB890687_gene2579,annotation&nbsp;not&nbsp;available,93.4
1122223.KB890687_gene2625,KB890687_gene2625,annotation&nbsp;not&nbsp;available,93.3
1122223.KB890696_gene273,KB890696_gene273,annotation&nbsp;not&nbsp;available,93.3
1122223.KB890687_gene2907,KB890687_gene2907,annotation&nbsp;not&nbsp;available,93.1
1122223.KB890699_gene735,KB890699_gene735,annotation&nbsp;not&nbsp;available,93.0
1122223.KB890696_gene380,KB890696_gene380,annotation&nbsp;not&nbsp;available,92.9
1122223.KB890688_gene1533,KB890688_gene1533,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890689_gene2992,KB890689_gene2992,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890696_gene341,KB890696_gene341,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890699_gene581,KB890699_gene581,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890699_gene678,KB890699_gene678,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890699_gene664,KB890699_gene664,annotation&nbsp;not&nbsp;available,92.8
1122223.KB890700_gene2044,KB890700_gene2044,annotation&nbsp;not&nbsp;available,92.7
1122223.KB890700_gene1932,KB890700_gene1932,annotation&nbsp;not&nbsp;available,92.6
1122223.KB890687_gene2957,KB890687_gene2957,annotation&nbsp;not&nbsp;available,92.6
1122223.KB890698_gene793,KB890698_gene793,annotation&nbsp;not&nbsp;available,92.6
1122223.KB890693_gene1274,KB890693_gene1274,annotation&nbsp;not&nbsp;available,92.6
1122223.KB890703_gene1284,KB890703_gene1284,annotation&nbsp;not&nbsp;available,92.6
1122223.KB890688_gene1813,KB890688_gene1813,annotation&nbsp;not&nbsp;available,92.5
1122223.KB890696_gene395,KB890696_gene395,annotation&nbsp;not&nbsp;available,92.5
1122223.KB890701_gene2330,KB890701_gene2330,annotation&nbsp;not&nbsp;available,92.4
1122223.KB890688_gene1812,KB890688_gene1812,annotation&nbsp;not&nbsp;available,92.4
1122223.KB890687_gene2486,KB890687_gene2486,annotation&nbsp;not&nbsp;available,92.3
1122223.KB890688_gene1795,KB890688_gene1795,annotation&nbsp;not&nbsp;available,92.3
1122223.KB890688_gene1513,KB890688_gene1513,annotation&nbsp;not&nbsp;available,92.3
1122223.KB890697_gene1215,KB890697_gene1215,annotation&nbsp;not&nbsp;available,92.2
1122223.KB890688_gene1715,KB890688_gene1715,annotation&nbsp;not&nbsp;available,92.2
1122223.KB890696_gene202,KB890696_gene202,annotation&nbsp;not&nbsp;available,92.2
1122223.KB890687_gene2551,KB890687_gene2551,annotation&nbsp;not&nbsp;available,92.0
1122223.KB890687_gene2980,KB890687_gene2980,annotation&nbsp;not&nbsp;available,91.9
1122223.KB890698_gene912,KB890698_gene912,annotation&nbsp;not&nbsp;available,91.9
1122223.KB890700_gene2105,KB890700_gene2105,annotation&nbsp;not&nbsp;available,91.8
1122223.KB890697_gene1217,KB890697_gene1217,annotation&nbsp;not&nbsp;available,91.8
1122223.KB890696_gene339,KB890696_gene339,annotation&nbsp;not&nbsp;available,91.6
1122223.KB890700_gene1983,KB890700_gene1983,annotation&nbsp;not&nbsp;available,91.6
1122223.KB890696_gene238,KB890696_gene238,annotation&nbsp;not&nbsp;available,91.6
1122223.KB890697_gene1043,KB890697_gene1043,annotation&nbsp;not&nbsp;available,91.6
1122223.KB890701_gene2287,KB890701_gene2287,annotation&nbsp;not&nbsp;available,91.3
1122223.KB890700_gene1964,KB890700_gene1964,annotation&nbsp;not&nbsp;available,91.3
1122223.KB890693_gene1271,KB890693_gene1271,annotation&nbsp;not&nbsp;available,91.3
1122223.KB890697_gene1251,KB890697_gene1251,annotation&nbsp;not&nbsp;available,91.2
1122223.KB890688_gene1419,KB890688_gene1419,annotation&nbsp;not&nbsp;available,91.2
1122223.KB890698_gene955,KB890698_gene955,annotation&nbsp;not&nbsp;available,91.2
1122223.KB890697_gene1114,KB890697_gene1114,annotation&nbsp;not&nbsp;available,91.2
1122223.KB890696_gene376,KB890696_gene376,annotation&nbsp;not&nbsp;available,91.1
1122223.KB890697_gene1191,KB890697_gene1191,annotation&nbsp;not&nbsp;available,91.1
1122223.KB890698_gene942,KB890698_gene942,annotation&nbsp;not&nbsp;available,91.0
1122223.KB890687_gene2552,KB890687_gene2552,annotation&nbsp;not&nbsp;available,91.0
1122223.KB890700_gene2034,KB890700_gene2034,annotation&nbsp;not&nbsp;available,91.0
1122223.KB890687_gene2960,KB890687_gene2960,annotation&nbsp;not&nbsp;available,91.0
1122223.KB890687_gene2610,KB890687_gene2610,annotation&nbsp;not&nbsp;available,91.0
1122223.KB890701_gene2181,KB890701_gene2181,annotation&nbsp;not&nbsp;available,90.9
1122223.KB890688_gene1742,KB890688_gene1742,annotation&nbsp;not&nbsp;available,90.9
1122223.KB890688_gene1458,KB890688_gene1458,annotation&nbsp;not&nbsp;available,90.9
1122223.KB890696_gene488,KB890696_gene488,annotation&nbsp;not&nbsp;available,90.8
1122223.KB890687_gene2586,KB890687_gene2586,annotation&nbsp;not&nbsp;available,90.8
1122223.KB890688_gene1748,KB890688_gene1748,annotation&nbsp;not&nbsp;available,90.7
1122223.KB890700_gene2074,KB890700_gene2074,annotation&nbsp;not&nbsp;available,90.7
1122223.KB890701_gene2304,KB890701_gene2304,annotation&nbsp;not&nbsp;available,90.7
1122223.KB890687_gene2448,KB890687_gene2448,annotation&nbsp;not&nbsp;available,90.7
1122223.KB890688_gene1601,KB890688_gene1601,annotation&nbsp;not&nbsp;available,90.5
1122223.KB890698_gene890,KB890698_gene890,annotation&nbsp;not&nbsp;available,90.3
1122223.KB890701_gene2238,KB890701_gene2238,annotation&nbsp;not&nbsp;available,90.2
1122223.KB890699_gene687,KB890699_gene687,annotation&nbsp;not&nbsp;available,90.2
1122223.KB890696_gene367,KB890696_gene367,annotation&nbsp;not&nbsp;available,90.2
1122223.KB890687_gene2371,KB890687_gene2371,annotation&nbsp;not&nbsp;available,90.2
1122223.KB890687_gene2760,KB890687_gene2760,annotation&nbsp;not&nbsp;available,90.1
1122223.KB890700_gene1930,KB890700_gene1930,annotation&nbsp;not&nbsp;available,90.1
1122223.KB890702_gene1374,KB890702_gene1374,annotation&nbsp;not&nbsp;available,90.1
1122223.KB890700_gene2042,KB890700_gene2042,annotation&nbsp;not&nbsp;available,90.0
1122223.KB890687_gene2484,KB890687_gene2484,annotation&nbsp;not&nbsp;available,90.0
1122223.KB890688_gene1784,KB890688_gene1784,annotation&nbsp;not&nbsp;available,89.9
1122223.KB890688_gene1652,KB890688_gene1652,annotation&nbsp;not&nbsp;available,89.9
1122223.KB890696_gene47,KB890696_gene47,annotation&nbsp;not&nbsp;available,89.8
1122223.KB890697_gene1243,KB890697_gene1243,annotation&nbsp;not&nbsp;available,89.8
1122223.KB890696_gene396,KB890696_gene396,annotation&nbsp;not&nbsp;available,89.6
1122223.KB890700_gene2073,KB890700_gene2073,annotation&nbsp;not&nbsp;available,89.6
1122223.KB890696_gene258,KB890696_gene258,annotation&nbsp;not&nbsp;available,89.5
1122223.KB890688_gene1676,KB890688_gene1676,annotation&nbsp;not&nbsp;available,89.4
1122223.KB890687_gene2515,KB890687_gene2515,annotation&nbsp;not&nbsp;available,89.4
1122223.KB890696_gene182,KB890696_gene182,annotation&nbsp;not&nbsp;available,89.3
1122223.KB890696_gene329,KB890696_gene329,annotation&nbsp;not&nbsp;available,89.3
1122223.KB890688_gene1508,KB890688_gene1508,annotation&nbsp;not&nbsp;available,89.3
1122223.KB890687_gene2630,KB890687_gene2630,annotation&nbsp;not&nbsp;available,89.2
1122223.KB890687_gene2446,KB890687_gene2446,annotation&nbsp;not&nbsp;available,89.2
1122223.KB890701_gene2197,KB890701_gene2197,annotation&nbsp;not&nbsp;available,89.0
1122223.KB890688_gene1696,KB890688_gene1696,annotation&nbsp;not&nbsp;available,89.0
1122223.KB890696_gene191,KB890696_gene191,annotation&nbsp;not&nbsp;available,89.0
1122223.KB890701_gene2163,KB890701_gene2163,annotation&nbsp;not&nbsp;available,89.0
1122223.KB890687_gene2913,KB890687_gene2913,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890694_gene507,KB890694_gene507,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890687_gene2966,KB890687_gene2966,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890701_gene2278,KB890701_gene2278,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890688_gene1584,KB890688_gene1584,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890698_gene910,KB890698_gene910,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890687_gene2493,KB890687_gene2493,annotation&nbsp;not&nbsp;available,88.9
1122223.KB890696_gene166,KB890696_gene166,annotation&nbsp;not&nbsp;available,88.8
1122223.KB890688_gene1727,KB890688_gene1727,annotation&nbsp;not&nbsp;available,88.8
1122223.KB890687_gene2802,KB890687_gene2802,annotation&nbsp;not&nbsp;available,88.7
1122223.KB890688_gene1758,KB890688_gene1758,annotation&nbsp;not&nbsp;available,88.7
1122223.KB890697_gene1247,KB890697_gene1247,annotation&nbsp;not&nbsp;available,88.7
1122223.KB890699_gene549,KB890699_gene549,annotation&nbsp;not&nbsp;available,88.6
1122223.KB890688_gene1741,KB890688_gene1741,annotation&nbsp;not&nbsp;available,88.5
1122223.KB890688_gene1435,KB890688_gene1435,annotation&nbsp;not&nbsp;available,88.5
1122223.KB890687_gene2642,KB890687_gene2642,annotation&nbsp;not&nbsp;available,88.4
1122223.KB890700_gene1936,KB890700_gene1936,annotation&nbsp;not&nbsp;available,88.4
1122223.KB890697_gene1242,KB890697_gene1242,annotation&nbsp;not&nbsp;available,88.3
1122223.KB890697_gene1122,KB890697_gene1122,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890697_gene1161,KB890697_gene1161,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890688_gene1437,KB890688_gene1437,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890696_gene406,KB890696_gene406,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890687_gene2941,KB890687_gene2941,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890688_gene1483,KB890688_gene1483,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890696_gene354,KB890696_gene354,annotation&nbsp;not&nbsp;available,88.2
1122223.KB890696_gene371,KB890696_gene371,annotation&nbsp;not&nbsp;available,88.1
1122223.KB890693_gene1261,KB890693_gene1261,annotation&nbsp;not&nbsp;available,88.1
1122223.KB890698_gene807,KB890698_gene807,annotation&nbsp;not&nbsp;available,88.1
1122223.KB890697_gene1227,KB890697_gene1227,annotation&nbsp;not&nbsp;available,87.9
1122223.KB890700_gene1928,KB890700_gene1928,annotation&nbsp;not&nbsp;available,87.9
1122223.KB890700_gene1970,KB890700_gene1970,annotation&nbsp;not&nbsp;available,87.9
1122223.KB890687_gene2615,KB890687_gene2615,annotation&nbsp;not&nbsp;available,87.9
1122223.KB890697_gene1245,KB890697_gene1245,annotation&nbsp;not&nbsp;available,87.8
1122223.KB890687_gene2663,KB890687_gene2663,annotation&nbsp;not&nbsp;available,87.7
1122223.KB890688_gene1517,KB890688_gene1517,annotation&nbsp;not&nbsp;available,87.7
1122223.KB890700_gene2051,KB890700_gene2051,annotation&nbsp;not&nbsp;available,87.7
1122223.KB890696_gene84,KB890696_gene84,annotation&nbsp;not&nbsp;available,87.7
1122223.KB890701_gene2231,KB890701_gene2231,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890688_gene1432,KB890688_gene1432,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890687_gene2443,KB890687_gene2443,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890688_gene1805,KB890688_gene1805,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890688_gene1476,KB890688_gene1476,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890700_gene2096,KB890700_gene2096,annotation&nbsp;not&nbsp;available,87.5
1122223.KB890697_gene1005,KB890697_gene1005,annotation&nbsp;not&nbsp;available,87.4
1122223.KB890701_gene2329,KB890701_gene2329,annotation&nbsp;not&nbsp;available,87.4
1122223.KB890696_gene414,KB890696_gene414,annotation&nbsp;not&nbsp;available,87.3
1122223.KB890703_gene1290,KB890703_gene1290,annotation&nbsp;not&nbsp;available,87.2
1122223.KB890699_gene570,KB890699_gene570,annotation&nbsp;not&nbsp;available,87.2
1122223.KB890688_gene1471,KB890688_gene1471,annotation&nbsp;not&nbsp;available,87.2
1122223.KB890696_gene83,KB890696_gene83,annotation&nbsp;not&nbsp;available,87.1
1122223.KB890688_gene1729,KB890688_gene1729,annotation&nbsp;not&nbsp;available,87.1
1122223.KB890701_gene2256,KB890701_gene2256,annotation&nbsp;not&nbsp;available,87.0
1122223.KB890688_gene1502,KB890688_gene1502,annotation&nbsp;not&nbsp;available,86.9
1122223.KB890687_gene2425,KB890687_gene2425,annotation&nbsp;not&nbsp;available,86.9
1122223.KB890697_gene1127,KB890697_gene1127,annotation&nbsp;not&nbsp;available,86.9
1122223.KB890696_gene69,KB890696_gene69,annotation&nbsp;not&nbsp;available,86.9
1122223.KB890696_gene37,KB890696_gene37,annotation&nbsp;not&nbsp;available,86.8
1122223.KB890688_gene1810,KB890688_gene1810,annotation&nbsp;not&nbsp;available,86.7
1122223.KB890697_gene1172,KB890697_gene1172,annotation&nbsp;not&nbsp;available,86.7
1122223.KB890688_gene1415,KB890688_gene1415,annotation&nbsp;not&nbsp;available,86.6
1122223.KB890687_gene2787,KB890687_gene2787,annotation&nbsp;not&nbsp;available,86.6
1122223.KB890696_gene456,KB890696_gene456,annotation&nbsp;not&nbsp;available,86.6
1122223.KB890688_gene1803,KB890688_gene1803,annotation&nbsp;not&nbsp;available,86.6
1122223.KB890687_gene2624,KB890687_gene2624,annotation&nbsp;not&nbsp;available,86.5
1122223.KB890699_gene728,KB890699_gene728,annotation&nbsp;not&nbsp;available,86.5
1122223.KB890701_gene2294,KB890701_gene2294,annotation&nbsp;not&nbsp;available,86.5
1122223.KB890700_gene2036,KB890700_gene2036,annotation&nbsp;not&nbsp;available,86.4
1122223.KB890697_gene1061,KB890697_gene1061,annotation&nbsp;not&nbsp;available,86.4
1122223.KB890696_gene149,KB890696_gene149,annotation&nbsp;not&nbsp;available,86.4
1122223.KB890696_gene278,KB890696_gene278,annotation&nbsp;not&nbsp;available,86.2
1122223.KB890688_gene1832,KB890688_gene1832,annotation&nbsp;not&nbsp;available,86.2
1122223.KB890688_gene1515,KB890688_gene1515,annotation&nbsp;not&nbsp;available,86.1
1122223.KB890697_gene1054,KB890697_gene1054,annotation&nbsp;not&nbsp;available,86.1
1122223.KB890688_gene1522,KB890688_gene1522,annotation&nbsp;not&nbsp;available,86.0
1122223.KB890696_gene79,KB890696_gene79,annotation&nbsp;not&nbsp;available,86.0
1122223.KB890687_gene2702,KB890687_gene2702,annotation&nbsp;not&nbsp;available,86.0
1122223.KB890688_gene1733,KB890688_gene1733,annotation&nbsp;not&nbsp;available,85.9
1122223.KB890699_gene616,KB890699_gene616,annotation&nbsp;not&nbsp;available,85.9
1122223.KB890687_gene2542,KB890687_gene2542,annotation&nbsp;not&nbsp;available,85.9
1122223.KB890688_gene1427,KB890688_gene1427,annotation&nbsp;not&nbsp;available,85.8
1122223.KB890688_gene1782,KB890688_gene1782,annotation&nbsp;not&nbsp;available,85.8
1122223.KB890687_gene2389,KB890687_gene2389,annotation&nbsp;not&nbsp;available,85.8
1122223.KB890698_gene915,KB890698_gene915,annotation&nbsp;not&nbsp;available,85.7
1122223.KB890687_gene2651,KB890687_gene2651,annotation&nbsp;not&nbsp;available,85.6
1122223.KB890696_gene255,KB890696_gene255,annotation&nbsp;not&nbsp;available,85.5
1122223.KB890700_gene1925,KB890700_gene1925,annotation&nbsp;not&nbsp;available,85.4
1122223.KB890688_gene1793,KB890688_gene1793,annotation&nbsp;not&nbsp;available,85.3
1122223.KB890687_gene2554,KB890687_gene2554,annotation&nbsp;not&nbsp;available,85.3
1122223.KB890701_gene2303,KB890701_gene2303,annotation&nbsp;not&nbsp;available,85.3
1122223.KB890697_gene1066,KB890697_gene1066,annotation&nbsp;not&nbsp;available,85.2
1122223.KB890687_gene2755,KB890687_gene2755,annotation&nbsp;not&nbsp;available,85.0
1122223.KB890697_gene1044,KB890697_gene1044,annotation&nbsp;not&nbsp;available,85.0
