1205683.CAKR01000049_gene2062,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.9
1205683.CAKR01000020_gene2952,lysA,Diaminopimelate&nbsp;decarboxylase,97.9
1205683.CAKR01000025_gene3702,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.8
1205683.CAKR01000007_gene2399,cydD,annotation&nbsp;not&nbsp;available,97.8
1205683.CAKR01000029_gene4252,zntR_1,annotation&nbsp;not&nbsp;available,97.8
1205683.CAKR01000023_gene3744,CAKR01000023_gene3744,annotation&nbsp;not&nbsp;available,97.7
1205683.CAKR01000031_gene2338,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,97.7
1205683.CAKR01000009_gene1843,mntB_4,annotation&nbsp;not&nbsp;available,97.7
1205683.CAKR01000020_gene3141,ampR,annotation&nbsp;not&nbsp;available,97.6
1205683.CAKR01000009_gene1831,CAKR01000009_gene1831,annotation&nbsp;not&nbsp;available,97.6
1205683.CAKR01000017_gene891,acsC,annotation&nbsp;not&nbsp;available,97.5
1205683.CAKR01000029_gene4242,nadK,NAD&nbsp;kinase,97.5
1205683.CAKR01000020_gene3010,metK,S-adenosylmethionine&nbsp;synthase,97.5
1205683.CAKR01000020_gene3131,metC_1,annotation&nbsp;not&nbsp;available,97.5
1205683.CAKR01000016_gene986,rimI,Ribosomal-protein-alanine&nbsp;acetyltransferase,97.4
1205683.CAKR01000009_gene2031,cheA_2,annotation&nbsp;not&nbsp;available,97.4
1205683.CAKR01000009_gene1786,hnr,Regulator&nbsp;of&nbsp;RpoS,97.4
1205683.CAKR01000032_gene2476,fepD,annotation&nbsp;not&nbsp;available,97.4
1205683.CAKR01000029_gene4281,ureB,annotation&nbsp;not&nbsp;available,97.4
1205683.CAKR01000021_gene2872,evgA_2,annotation&nbsp;not&nbsp;available,97.4
1205683.CAKR01000005_gene554,rcsD,Phosphotransferase&nbsp;RcsD,97.4
1205683.CAKR01000034_gene2629,tar,annotation&nbsp;not&nbsp;available,97.4
1205683.CAKR01000017_gene823,rnr,Ribonuclease&nbsp;R,97.3
1205683.CAKR01000009_gene1746,cysB,annotation&nbsp;not&nbsp;available,97.3
1205683.CAKR01000030_gene4158,aaeB,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeB,97.3
1205683.CAKR01000009_gene1687,manA,annotation&nbsp;not&nbsp;available,97.2
1205683.CAKR01000009_gene1495,ybbH_3,annotation&nbsp;not&nbsp;available,97.2
1205683.CAKR01000040_gene389,apt,Adenine&nbsp;phosphoribosyltransferase,97.2
1205683.CAKR01000040_gene346,ads,Bifunctional&nbsp;protein&nbsp;FolD,97.1
1205683.CAKR01000009_gene1833,dlgD,"2,3-diketo-L-gulonate&nbsp;reductase",97.1
1205683.CAKR01000018_gene691,CAKR01000018_gene691,annotation&nbsp;not&nbsp;available,97.1
1205683.CAKR01000020_gene2880,metN_2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,97.0
1205683.CAKR01000042_gene2771,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.0
1205683.CAKR01000009_gene1712,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,97.0
1205683.CAKR01000005_gene561,meoA,annotation&nbsp;not&nbsp;available,97.0
1205683.CAKR01000025_gene3634,ascF,annotation&nbsp;not&nbsp;available,97.0
1205683.CAKR01000045_gene3943,nirD,annotation&nbsp;not&nbsp;available,97.0
1205683.CAKR01000040_gene445,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.9
1205683.CAKR01000025_gene3678,gltX,Glutamate--tRNA&nbsp;ligase,96.9
1205683.CAKR01000034_gene2610,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.9
1205683.CAKR01000013_gene1161,ccmG,annotation&nbsp;not&nbsp;available,96.9
1205683.CAKR01000042_gene2759,yihX,annotation&nbsp;not&nbsp;available,96.8
1205683.CAKR01000042_gene2689,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,96.8
1205683.CAKR01000024_gene3588,CAKR01000024_gene3588,annotation&nbsp;not&nbsp;available,96.7
1205683.CAKR01000005_gene509,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.7
1205683.CAKR01000043_gene4367,cyaY,annotation&nbsp;not&nbsp;available,96.6
1205683.CAKR01000029_gene4267,celA,annotation&nbsp;not&nbsp;available,96.6
1205683.CAKR01000017_gene862,hydN_1,annotation&nbsp;not&nbsp;available,96.6
1205683.CAKR01000016_gene992,hmsT,annotation&nbsp;not&nbsp;available,96.6
1205683.CAKR01000009_gene1814,basR_2,annotation&nbsp;not&nbsp;available,96.5
1205683.CAKR01000009_gene1358,CAKR01000009_gene1358,annotation&nbsp;not&nbsp;available,96.5
1205683.CAKR01000020_gene2894,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.5
1205683.CAKR01000020_gene3103,CAKR01000020_gene3103,annotation&nbsp;not&nbsp;available,96.4
1205683.CAKR01000010_gene3374,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.4
1205683.CAKR01000014_gene163,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,96.4
1205683.CAKR01000030_gene4066,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,96.4
1205683.CAKR01000020_gene3117,CAKR01000020_gene3117,annotation&nbsp;not&nbsp;available,96.3
1205683.CAKR01000003_gene2236,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,96.3
1205683.CAKR01000028_gene3817,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,96.3
1205683.CAKR01000029_gene4258,fecB3_1,annotation&nbsp;not&nbsp;available,96.3
1205683.CAKR01000009_gene1603,CAKR01000009_gene1603,annotation&nbsp;not&nbsp;available,96.3
1205683.CAKR01000030_gene4117,yhdY,annotation&nbsp;not&nbsp;available,96.3
1205683.CAKR01000043_gene4345,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",96.3
1205683.CAKR01000009_gene1762,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.2
1205683.CAKR01000014_gene259,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,96.2
1205683.CAKR01000014_gene191,yadG,annotation&nbsp;not&nbsp;available,96.2
1205683.CAKR01000035_gene2529,CAKR01000035_gene2529,annotation&nbsp;not&nbsp;available,96.2
1205683.CAKR01000014_gene102,macB_1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.1
1205683.CAKR01000008_gene721,CAKR01000008_gene721,annotation&nbsp;not&nbsp;available,96.1
1205683.CAKR01000009_gene1399,narR,annotation&nbsp;not&nbsp;available,96.0
1205683.CAKR01000035_gene2521,fdoH,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000040_gene388,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.9
1205683.CAKR01000044_gene3176,glpC,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000014_gene167,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,95.9
1205683.CAKR01000025_gene3693,macB_5,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,95.9
1205683.CAKR01000005_gene571,CAKR01000005_gene571,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000014_gene257,thiB,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000028_gene3857,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.9
1205683.CAKR01000009_gene1256,ttrS,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000014_gene234,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.9
1205683.CAKR01000010_gene3474,CAKR01000010_gene3474,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000034_gene2638,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.9
1205683.CAKR01000014_gene101,cusC,annotation&nbsp;not&nbsp;available,95.9
1205683.CAKR01000021_gene2839,cheR_2,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.8
1205683.CAKR01000030_gene4204,mlaD,annotation&nbsp;not&nbsp;available,95.8
1205683.CAKR01000042_gene2739,CAKR01000042_gene2739,annotation&nbsp;not&nbsp;available,95.8
1205683.CAKR01000042_gene2679,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.7
1205683.CAKR01000042_gene2653,lpd_2,annotation&nbsp;not&nbsp;available,95.7
1205683.CAKR01000009_gene1657,amn,AMP&nbsp;nucleosidase,95.7
1205683.CAKR01000042_gene2722,yhjK,annotation&nbsp;not&nbsp;available,95.7
1205683.CAKR01000035_gene2545,xylF,annotation&nbsp;not&nbsp;available,95.7
1205683.CAKR01000045_gene3964,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.7
1205683.CAKR01000014_gene161,mazG,annotation&nbsp;not&nbsp;available,95.6
1205683.CAKR01000003_gene2191,trg_2,annotation&nbsp;not&nbsp;available,95.6
1205683.CAKR01000009_gene1917,ftsI2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.6
1205683.CAKR01000005_gene519,nuoL,annotation&nbsp;not&nbsp;available,95.6
1205683.CAKR01000014_gene140,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.6
1205683.CAKR01000009_gene1388,CAKR01000009_gene1388,annotation&nbsp;not&nbsp;available,95.5
1205683.CAKR01000035_gene2505,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,95.5
1205683.CAKR01000014_gene124,murP,annotation&nbsp;not&nbsp;available,95.5
1205683.CAKR01000007_gene2437,ompF,annotation&nbsp;not&nbsp;available,95.4
1205683.CAKR01000010_gene3396,cdd,Cytidine&nbsp;deaminase,95.4
1205683.CAKR01000025_gene3622,evgS,annotation&nbsp;not&nbsp;available,95.3
1205683.CAKR01000013_gene1165,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.3
1205683.CAKR01000033_gene2449,hybE,annotation&nbsp;not&nbsp;available,95.3
1205683.CAKR01000017_gene902,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.3
1205683.CAKR01000020_gene2926,gcvA_2,annotation&nbsp;not&nbsp;available,95.2
1205683.CAKR01000009_gene1489,znuB,annotation&nbsp;not&nbsp;available,95.2
1205683.CAKR01000010_gene3390,metG,Methionine--tRNA&nbsp;ligase,95.2
1205683.CAKR01000014_gene211,nadC,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000009_gene2039,mgtC,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000007_gene2439,pncB,Nicotinate&nbsp;phosphoribosyltransferase,95.1
1205683.CAKR01000020_gene2984,ygfY,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000009_gene1551,ribE,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000043_gene4336,CAKR01000043_gene4336,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000030_gene4139,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.1
1205683.CAKR01000009_gene1432,CAKR01000009_gene1432,annotation&nbsp;not&nbsp;available,95.1
1205683.CAKR01000034_gene2639,dnaN,Beta&nbsp;sliding&nbsp;clamp,95.0
1205683.CAKR01000020_gene3098,CAKR01000020_gene3098,annotation&nbsp;not&nbsp;available,95.0
1205683.CAKR01000028_gene3872,pbpC,annotation&nbsp;not&nbsp;available,95.0
1205683.CAKR01000040_gene419,cysK_1,annotation&nbsp;not&nbsp;available,94.9
1205683.CAKR01000017_gene774,CAKR01000017_gene774,annotation&nbsp;not&nbsp;available,94.9
1205683.CAKR01000017_gene729,ddpC_2,annotation&nbsp;not&nbsp;available,94.8
1205683.CAKR01000009_gene1944,qorB_2,annotation&nbsp;not&nbsp;available,94.7
1205683.CAKR01000003_gene2198,kdpE,annotation&nbsp;not&nbsp;available,94.7
1205683.CAKR01000010_gene3359,sbcB,annotation&nbsp;not&nbsp;available,94.7
1205683.CAKR01000043_gene4330,ilvM,annotation&nbsp;not&nbsp;available,94.7
1205683.CAKR01000028_gene3789,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.6
1205683.CAKR01000009_gene1369,glsA1_1,annotation&nbsp;not&nbsp;available,94.6
1205683.CAKR01000006_gene633,sdaB,annotation&nbsp;not&nbsp;available,94.6
1205683.CAKR01000040_gene410,ogt_1,annotation&nbsp;not&nbsp;available,94.6
1205683.CAKR01000005_gene540,menC,O-succinylbenzoate&nbsp;synthase,94.5
1205683.CAKR01000010_gene3494,macA_3,annotation&nbsp;not&nbsp;available,94.5
1205683.CAKR01000040_gene373,ushA,annotation&nbsp;not&nbsp;available,94.4
1205683.CAKR01000034_gene2618,CAKR01000034_gene2618,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.4
1205683.CAKR01000010_gene3516,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.4
1205683.CAKR01000010_gene3542,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,94.4
1205683.CAKR01000049_gene2078,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.4
1205683.CAKR01000007_gene2376,artQ_2,annotation&nbsp;not&nbsp;available,94.4
1205683.CAKR01000020_gene2943,ptsP,annotation&nbsp;not&nbsp;available,94.3
1205683.CAKR01000012_gene3144,CAKR01000012_gene3144,annotation&nbsp;not&nbsp;available,94.3
1205683.CAKR01000034_gene2604,atpI,annotation&nbsp;not&nbsp;available,94.3
1205683.CAKR01000045_gene3956,cap,annotation&nbsp;not&nbsp;available,94.3
1205683.CAKR01000033_gene2456,hypE,annotation&nbsp;not&nbsp;available,94.3
1205683.CAKR01000025_gene3621,evgA_1,annotation&nbsp;not&nbsp;available,94.2
1205683.CAKR01000010_gene3287,citB,annotation&nbsp;not&nbsp;available,94.2
1205683.CAKR01000009_gene2025,cheB_1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.2
1205683.CAKR01000033_gene2461,fumB,annotation&nbsp;not&nbsp;available,94.1
1205683.CAKR01000007_gene2414,serC,Phosphoserine&nbsp;aminotransferase,94.1
1205683.CAKR01000049_gene2084,purH,annotation&nbsp;not&nbsp;available,94.1
1205683.CAKR01000042_gene2698,secB,Protein-export&nbsp;protein&nbsp;SecB,94.1
1205683.CAKR01000016_gene1037,carP,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.0
1205683.CAKR01000030_gene4193,ptsN,annotation&nbsp;not&nbsp;available,94.0
1205683.CAKR01000040_gene439,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.0
1205683.CAKR01000040_gene384,adk,Adenylate&nbsp;kinase,94.0
1205683.CAKR01000028_gene3913,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.0
1205683.CAKR01000011_gene3247,fabB,annotation&nbsp;not&nbsp;available,94.0
1205683.CAKR01000010_gene3362,gldA_2,annotation&nbsp;not&nbsp;available,94.0
1205683.CAKR01000006_gene585,pemA,annotation&nbsp;not&nbsp;available,93.9
1205683.CAKR01000010_gene3306,cobC,annotation&nbsp;not&nbsp;available,93.9
1205683.CAKR01000028_gene3786,CAKR01000028_gene3786,annotation&nbsp;not&nbsp;available,93.8
1205683.CAKR01000009_gene1563,nemA,annotation&nbsp;not&nbsp;available,93.8
1205683.CAKR01000024_gene3605,fecB3_2,annotation&nbsp;not&nbsp;available,93.7
1205683.CAKR01000009_gene1717,nth,Endonuclease&nbsp;III,93.7
1205683.CAKR01000010_gene3423,folE,annotation&nbsp;not&nbsp;available,93.7
1205683.CAKR01000045_gene3992,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.6
1205683.CAKR01000017_gene770,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.6
1205683.CAKR01000003_gene2125,rbsK_2,annotation&nbsp;not&nbsp;available,93.6
1205683.CAKR01000028_gene3785,CAKR01000028_gene3785,annotation&nbsp;not&nbsp;available,93.6
1205683.CAKR01000014_gene175,fhuD,annotation&nbsp;not&nbsp;available,93.6
1205683.CAKR01000014_gene154,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.6
1205683.CAKR01000009_gene2007,flgJ_1,annotation&nbsp;not&nbsp;available,93.5
1205683.CAKR01000030_gene4075,malE_2,annotation&nbsp;not&nbsp;available,93.5
1205683.CAKR01000040_gene381,ddhA,annotation&nbsp;not&nbsp;available,93.5
1205683.CAKR01000035_gene2503,avtA,annotation&nbsp;not&nbsp;available,93.5
1205683.CAKR01000034_gene2641,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.5
1205683.CAKR01000024_gene3593,agaC,annotation&nbsp;not&nbsp;available,93.5
1205683.CAKR01000020_gene2907,frr,Ribosome-recycling&nbsp;factor,93.4
1205683.CAKR01000003_gene2170,gltI,annotation&nbsp;not&nbsp;available,93.4
1205683.CAKR01000014_gene5,yfiA,annotation&nbsp;not&nbsp;available,93.4
1205683.CAKR01000009_gene2012,flgE_1,annotation&nbsp;not&nbsp;available,93.4
1205683.CAKR01000009_gene1401,appB,annotation&nbsp;not&nbsp;available,93.4
1205683.CAKR01000028_gene3901,qseF,annotation&nbsp;not&nbsp;available,93.3
1205683.CAKR01000009_gene1760,trpC,annotation&nbsp;not&nbsp;available,93.3
1205683.CAKR01000042_gene2669,glpK,Glycerol&nbsp;kinase,93.3
1205683.CAKR01000009_gene1642,phoA,annotation&nbsp;not&nbsp;available,93.2
1205683.CAKR01000043_gene4344,pehX,annotation&nbsp;not&nbsp;available,93.2
1205683.CAKR01000020_gene3070,CAKR01000020_gene3070,annotation&nbsp;not&nbsp;available,93.2
1205683.CAKR01000026_gene3780,maeB,annotation&nbsp;not&nbsp;available,93.1
1205683.CAKR01000045_gene3936,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,93.1
1205683.CAKR01000034_gene2637,rpmH,annotation&nbsp;not&nbsp;available,93.1
1205683.CAKR01000014_gene231,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.1
1205683.CAKR01000003_gene2223,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.0
1205683.CAKR01000009_gene1272,rpmF,annotation&nbsp;not&nbsp;available,92.9
1205683.CAKR01000035_gene2517,selB,annotation&nbsp;not&nbsp;available,92.9
1205683.CAKR01000020_gene2962,cbpA,annotation&nbsp;not&nbsp;available,92.8
1205683.CAKR01000034_gene2602,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.8
1205683.CAKR01000003_gene2200,CAKR01000003_gene2200,annotation&nbsp;not&nbsp;available,92.7
1205683.CAKR01000009_gene1733,pgpB,annotation&nbsp;not&nbsp;available,92.7
1205683.CAKR01000009_gene1458,hemA,Glutamyl-tRNA&nbsp;reductase,92.7
1205683.CAKR01000030_gene4143,yhdH,annotation&nbsp;not&nbsp;available,92.6
1205683.CAKR01000021_gene2855,fliA_2,annotation&nbsp;not&nbsp;available,92.6
1205683.CAKR01000017_gene843,frdA,annotation&nbsp;not&nbsp;available,92.6
1205683.CAKR01000005_gene551,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.6
1205683.CAKR01000040_gene449,thiL,Thiamine-monophosphate&nbsp;kinase,92.6
1205683.CAKR01000010_gene3375,galF,annotation&nbsp;not&nbsp;available,92.5
1205683.CAKR01000028_gene3892,hmp,Flavohemoprotein,92.5
1205683.CAKR01000035_gene2547,xylH,annotation&nbsp;not&nbsp;available,92.5
1205683.CAKR01000007_gene2436,aspC,annotation&nbsp;not&nbsp;available,92.5
1205683.CAKR01000032_gene2483,fepB_2,annotation&nbsp;not&nbsp;available,92.5
1205683.CAKR01000010_gene3530,hisM_1,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000028_gene3829,baeR,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000003_gene2179,asnB,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000043_gene4323,araG_3,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000009_gene1888,CAKR01000009_gene1888,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000009_gene1621,CAKR01000009_gene1621,annotation&nbsp;not&nbsp;available,92.4
1205683.CAKR01000007_gene2378,artP,annotation&nbsp;not&nbsp;available,92.3
1205683.CAKR01000042_gene2650,sth,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.3
1205683.CAKR01000034_gene2609,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.3
1205683.CAKR01000028_gene3805,hda,annotation&nbsp;not&nbsp;available,92.3
1205683.CAKR01000009_gene1961,amyA,annotation&nbsp;not&nbsp;available,92.2
1205683.CAKR01000005_gene512,nuoE,annotation&nbsp;not&nbsp;available,92.2
1205683.CAKR01000010_gene3447,glnH_2,annotation&nbsp;not&nbsp;available,92.1
1205683.CAKR01000040_gene471,sbcC,annotation&nbsp;not&nbsp;available,92.1
1205683.CAKR01000042_gene2738,gmr_2,annotation&nbsp;not&nbsp;available,92.1
1205683.CAKR01000029_gene4260,CAKR01000029_gene4260,annotation&nbsp;not&nbsp;available,92.1
1205683.CAKR01000025_gene3700,CAKR01000025_gene3700,annotation&nbsp;not&nbsp;available,92.1
1205683.CAKR01000030_gene4206,mlaB,annotation&nbsp;not&nbsp;available,92.0
1205683.CAKR01000014_gene274,surA,Chaperone&nbsp;SurA,92.0
1205683.CAKR01000035_gene2519,fdhE,Protein&nbsp;FdhE&nbsp;homolog,91.9
1205683.CAKR01000014_gene97,fabG_1,annotation&nbsp;not&nbsp;available,91.9
1205683.CAKR01000013_gene1157,CAKR01000013_gene1157,annotation&nbsp;not&nbsp;available,91.9
