553184.ATORI0001_1277,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.9
553184.ATORI0001_1378,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,90.3
553184.ATORI0001_0678,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.1
553184.ATORI0001_1058,rimI,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.9
553184.ATORI0001_0922,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.9
553184.ATORI0001_0558,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.5
553184.ATORI0001_1122,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.3
553184.ATORI0001_1275,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.9
553184.ATORI0001_0253,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",88.7
553184.ATORI0001_1220,EEE17611.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",88.1
553184.ATORI0001_0873,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.4
553184.ATORI0001_0209,EEE16664.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;component",87.3
553184.ATORI0001_1289,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.0
553184.ATORI0001_0425,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,84.7
553184.ATORI0001_0687,EEE17970.1,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",84.2
553184.ATORI0001_0157,polA,DNA&nbsp;polymerase&nbsp;I,83.9
553184.ATORI0001_1055,groS,10&nbsp;kDa&nbsp;chaperonin,83.5
553184.ATORI0001_0800,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.4
553184.ATORI0001_0812,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.2
553184.ATORI0001_0022,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.1
553184.ATORI0001_1273,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.9
553184.ATORI0001_0811,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.3
553184.ATORI0001_0078,EEE16849.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.8
553184.ATORI0001_0424,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.3
553184.ATORI0001_0884,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.7
553184.ATORI0001_0615,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.5
553184.ATORI0001_0793,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.3
553184.ATORI0001_0790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.7
553184.ATORI0001_0353,EEE17738.1,Aldehyde-alcohol&nbsp;dehydrogenase,78.1
553184.ATORI0001_0366,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.5
553184.ATORI0001_0322,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,77.2
553184.ATORI0001_1120,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.0
553184.ATORI0001_0265,EEE16690.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.5
553184.ATORI0001_0786,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.2
553184.ATORI0001_0056,EEE16912.1,FAD&nbsp;binding&nbsp;domain&nbsp;in&nbsp;molybdopterin&nbsp;dehydrogenase,76.0
553184.ATORI0001_1560,treP,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component,75.3
553184.ATORI0001_0597,EEE17798.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.3
553184.ATORI0001_1257,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.2
553184.ATORI0001_0784,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.9
553184.ATORI0001_0077,EEE16800.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.6
553184.ATORI0001_0330,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,73.5
553184.ATORI0001_1157,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.5
553184.ATORI0001_0883,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.5
553184.ATORI0001_0691,EEE17977.1,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,72.0
553184.ATORI0001_1503,EEE17264.1,"Hydrolase,&nbsp;P-loop&nbsp;family",71.9
553184.ATORI0001_1302,EEE17399.1,"Lactate/malate&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",71.1
553184.ATORI0001_0942,EEE16939.1,Cobalt&nbsp;transport&nbsp;protein,70.5
553184.ATORI0001_0132,EEE16765.1,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",70.0
553184.ATORI0001_0693,EEE18135.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,69.1
553184.ATORI0001_0880,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,69.1
553184.ATORI0001_0092,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,68.9
553184.ATORI0001_0515,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",68.8
553184.ATORI0001_0872,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.7
553184.ATORI0001_0434,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,68.2
553184.ATORI0001_0814,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.9
553184.ATORI0001_1495,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,67.9
553184.ATORI0001_0869,EEE17015.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.7
553184.ATORI0001_0623,recJ,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,67.2
553184.ATORI0001_1449,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.0
553184.ATORI0001_0657,EEE17854.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,66.6
553184.ATORI0001_1123,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.3
553184.ATORI0001_1280,purD,Phosphoribosylamine--glycine&nbsp;ligase,65.8
553184.ATORI0001_0513,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,63.0
553184.ATORI0001_0870,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,61.8
553184.ATORI0001_0885,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.9
553184.ATORI0001_1494,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.7
553184.ATORI0001_0881,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.6
553184.ATORI0001_0720,EEE17683.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,60.4
553184.ATORI0001_0809,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.4
553184.ATORI0001_0785,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.0
553184.ATORI0001_0879,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.3
553184.ATORI0001_0555,EEE17775.1,annotation&nbsp;not&nbsp;available,57.6
553184.ATORI0001_1119,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.3
553184.ATORI0001_0677,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.7
553184.ATORI0001_0801,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.6
553184.ATORI0001_1258,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.6
553184.ATORI0001_0878,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.0
553184.ATORI0001_0374,pta,Phosphate&nbsp;acetyltransferase,55.9
553184.ATORI0001_0788,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,55.9
553184.ATORI0001_0882,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.7
553184.ATORI0001_0062,EEE16917.1,Selenium-dependent&nbsp;molybdenum&nbsp;hydroxylase&nbsp;1,55.2
553184.ATORI0001_0287,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.1
553184.ATORI0001_1155,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,54.3
553184.ATORI0001_0794,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,54.0
553184.ATORI0001_1047,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.8
553184.ATORI0001_1388,EEE17222.1,"PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;component",53.2
553184.ATORI0001_0596,livG,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.9
553184.ATORI0001_0023,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",51.8
553184.ATORI0001_0815,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.7
553184.ATORI0001_0808,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',51.2
553184.ATORI0001_0310,EEE17820.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",51.0
