1001240.GY21_02815,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.6
1001240.GY21_02315,GY21_02315,Betaine-aldehyde&nbsp;dehydrogenase,94.6
1001240.GY21_03555,GY21_03555,Pyruvate&nbsp;dehydrogenase,94.5
1001240.GY21_07805,GY21_07805,Nitrate&nbsp;reductase,94.4
1001240.GY21_03385,GY21_03385,6-phosphogluconate&nbsp;dehydrogenase,94.3
1001240.GY21_08365,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.2
1001240.GY21_05085,GY21_05085,Aldehyde&nbsp;dismutase,94.2
1001240.GY21_13465,GY21_13465,Ferredoxin,94.1
1001240.GY21_15065,GY21_15065,Alpha-mannosidase,94.1
1001240.GY21_12680,GY21_12680,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.8
1001240.GY21_09365,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,93.8
1001240.GY21_01100,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,93.7
1001240.GY21_06715,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.3
1001240.GY21_06455,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.1
1001240.GY21_03960,GY21_03960,Cystathionine&nbsp;beta-synthase,93.0
1001240.GY21_00520,GY21_00520,Pyruvate&nbsp;carboxylase,92.9
1001240.GY21_00545,GY21_00545,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,92.9
1001240.GY21_07600,GY21_07600,Aspartate&nbsp;aminotransferase,92.8
1001240.GY21_15385,GY21_15385,dITP/XTP&nbsp;pyrophosphatase,92.7
1001240.GY21_14530,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.5
1001240.GY21_06380,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,92.5
1001240.GY21_04835,GY21_04835,Uncharacterized&nbsp;protein,92.4
1001240.GY21_03390,GY21_03390,Beta&nbsp;sliding&nbsp;clamp,92.4
1001240.GY21_02680,eno,Enolase,92.3
1001240.GY21_11870,ribA,GTP&nbsp;cyclohydrolase-2,92.1
1001240.GY21_10275,GY21_10275,Nitrite&nbsp;reductase,92.0
1001240.GY21_01070,mtlD,Mannitol-1-phosphate&nbsp;5-dehydrogenase,91.9
1001240.GY21_08150,GY21_08150,DNA&nbsp;glycosylase,91.7
1001240.GY21_05075,moaA,"GTP&nbsp;3',8-cyclase",91.4
1001240.GY21_05885,aroQ,3-dehydroquinate&nbsp;dehydratase,91.3
1001240.GY21_14480,GY21_14480,Serine&nbsp;acetyltransferase,91.3
1001240.GY21_16415,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.2
1001240.GY21_14545,GY21_14545,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;epsilon,91.2
1001240.GY21_00150,GY21_00150,Isoprenyl&nbsp;transferase,91.2
1001240.GY21_01040,GY21_01040,Transcriptional&nbsp;antiterminator,91.1
1001240.GY21_03045,GY21_03045,Ferredoxin,91.0
1001240.GY21_06920,GY21_06920,Hypoxanthine&nbsp;phosphoribosyltransferase,91.0
1001240.GY21_08295,GY21_08295,Phosphomannomutase,91.0
1001240.GY21_00935,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.9
1001240.GY21_00320,GY21_00320,ABC&nbsp;transporter&nbsp;permease,90.9
1001240.GY21_01000,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.8
1001240.GY21_01015,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.6
1001240.GY21_08345,GY21_08345,Methylmalonyl-CoA&nbsp;carboxyltransferase,90.6
1001240.GY21_06400,GY21_06400,DNA&nbsp;glycosylase,90.5
1001240.GY21_05865,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.4
1001240.GY21_10650,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.2
1001240.GY21_14540,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.2
1001240.GY21_05995,GY21_05995,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,90.1
1001240.GY21_14265,GY21_14265,Inosose&nbsp;dehydratase,89.8
1001240.GY21_08885,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.8
1001240.GY21_16430,GY21_16430,Threonine&nbsp;synthase,89.7
1001240.GY21_08420,GY21_08420,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.7
1001240.GY21_05065,GY21_05065,Uncharacterized&nbsp;protein,89.4
1001240.GY21_03855,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.4
1001240.GY21_03040,GY21_03040,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.2
1001240.GY21_11365,GY21_11365,Sugar&nbsp;kinase,89.2
1001240.GY21_02715,GY21_02715,Sugar&nbsp;kinase,88.8
1001240.GY21_11630,GY21_11630,Glycogen&nbsp;phosphorylase,88.8
1001240.GY21_14220,glyA,Serine&nbsp;hydroxymethyltransferase,88.7
1001240.GY21_04160,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.6
1001240.GY21_06320,argB,Acetylglutamate&nbsp;kinase,88.6
1001240.GY21_04450,GY21_04450,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.6
1001240.GY21_10375,GY21_10375,Serine&nbsp;ammonia-lyase,88.4
1001240.GY21_00920,tuf,Elongation&nbsp;factor&nbsp;Tu,88.3
1001240.GY21_12650,GY21_12650,Cytochrome&nbsp;B561,88.3
1001240.GY21_09105,GY21_09105,Methylcrotonoyl-CoA&nbsp;carboxylase,88.3
1001240.GY21_13470,GY21_13470,Uncharacterized&nbsp;protein,88.2
1001240.GY21_07670,GY21_07670,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1001240.GY21_15060,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.1
1001240.GY21_01745,GY21_01745,Ferredoxin,87.9
1001240.GY21_06545,GY21_06545,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.9
1001240.GY21_01290,GY21_01290,Acyl&nbsp;carrier&nbsp;protein,87.8
1001240.GY21_09255,GY21_09255,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,87.4
1001240.GY21_02535,GY21_02535,Isoprenyl&nbsp;transferase,87.4
1001240.GY21_18495,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.3
1001240.GY21_03610,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.3
1001240.GY21_01050,GY21_01050,Phosphotransferase,87.2
1001240.GY21_02955,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,87.1
1001240.GY21_12660,GY21_12660,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,86.9
1001240.GY21_00705,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.8
1001240.GY21_05925,GY21_05925,Uncharacterized&nbsp;protein,86.8
1001240.GY21_18470,GY21_18470,Glutamate&nbsp;dehydrogenase,86.8
1001240.GY21_07290,gltX,Glutamate--tRNA&nbsp;ligase,86.7
1001240.GY21_07700,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,86.6
1001240.GY21_06695,GY21_06695,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.3
1001240.GY21_08865,GY21_08865,PEP&nbsp;phosphonomutase,86.3
1001240.GY21_10940,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.3
1001240.GY21_09610,GY21_09610,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.2
1001240.GY21_01925,GY21_01925,DNA&nbsp;helicase,86.2
1001240.GY21_03545,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,86.1
1001240.GY21_01075,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.1
1001240.GY21_06330,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.1
1001240.GY21_07970,GY21_07970,Citrate&nbsp;synthase,86.0
1001240.GY21_02975,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.8
1001240.GY21_10790,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.6
1001240.GY21_10850,GY21_10850,Pyruvate&nbsp;dehydrogenase,85.2
1001240.GY21_00950,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.2
1001240.GY21_02495,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.1
1001240.GY21_06550,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.0
1001240.GY21_20650,GY21_20650,Phosphoenolpyruvate&nbsp;synthase,85.0
1001240.GY21_03490,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.9
1001240.GY21_15690,GY21_15690,Aldehyde&nbsp;dismutase,84.9
1001240.GY21_03600,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.9
1001240.GY21_18035,GY21_18035,Sugar&nbsp;kinase,84.9
1001240.GY21_18390,GY21_18390,Uncharacterized&nbsp;protein,84.9
1001240.GY21_02710,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.7
1001240.GY21_19295,GY21_19295,Uncharacterized&nbsp;protein,84.4
1001240.GY21_19290,GY21_19290,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.9
1001240.GY21_06685,tpiA,Triosephosphate&nbsp;isomerase,83.8
1001240.GY21_04375,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,83.6
1001240.GY21_07370,GY21_07370,Acetyl-CoA&nbsp;carboxylase,83.5
1001240.GY21_11315,GY21_11315,Sugar&nbsp;phosphate&nbsp;isomerase,83.4
1001240.GY21_00770,GY21_00770,Uncharacterized&nbsp;protein,83.4
1001240.GY21_03875,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.4
1001240.GY21_11620,GY21_11620,Cysteine&nbsp;desulfurase,83.3
1001240.GY21_00995,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
1001240.GY21_00130,GY21_00130,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.0
1001240.GY21_04000,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.8
1001240.GY21_06300,argH,Argininosuccinate&nbsp;lyase,82.6
1001240.GY21_08890,grpE,Protein&nbsp;GrpE,82.5
1001240.GY21_04440,GY21_04440,Aspartokinase,82.4
1001240.GY21_20110,GY21_20110,Pyridoxal&nbsp;biosynthesis&nbsp;lyase&nbsp;PdxS,82.4
1001240.GY21_11810,GY21_11810,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,82.4
1001240.GY21_15590,GY21_15590,Ferredoxin,82.3
1001240.GY21_01850,GY21_01850,Ribokinase,82.2
1001240.GY21_08050,GY21_08050,N-dimethylarginine&nbsp;dimethylaminohydrolase,82.2
1001240.GY21_00440,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,82.2
1001240.GY21_18210,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.2
1001240.GY21_11850,GY21_11850,FAD-dependent&nbsp;oxidoreductase,82.1
1001240.GY21_09360,GY21_09360,Pyruvate&nbsp;kinase,82.0
1001240.GY21_12630,GY21_12630,Uncharacterized&nbsp;protein,82.0
1001240.GY21_01005,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.7
1001240.GY21_00910,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.7
1001240.GY21_00290,GY21_00290,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,81.6
1001240.GY21_10010,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.5
1001240.GY21_16075,GY21_16075,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.1
1001240.GY21_11345,GY21_11345,AP&nbsp;endonuclease,80.9
1001240.GY21_03895,GY21_03895,Hydrogenase,80.8
1001240.GY21_14515,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.7
1001240.GY21_01025,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.7
1001240.GY21_00165,leuA,2-isopropylmalate&nbsp;synthase,80.7
1001240.GY21_09595,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.6
1001240.GY21_17435,GY21_17435,Polyphosphate&nbsp;glucokinase,80.5
1001240.GY21_05980,GY21_05980,GTP&nbsp;pyrophosphokinase,80.4
1001240.GY21_07905,GY21_07905,Amidohydrolase,80.4
1001240.GY21_16535,GY21_16535,Uncharacterized&nbsp;protein,80.4
1001240.GY21_03915,GY21_03915,Oxidoreductase,80.2
1001240.GY21_02305,groEL,60&nbsp;kDa&nbsp;chaperonin,80.1
1001240.GY21_14225,GY21_14225,Uncharacterized&nbsp;protein,80.1
1001240.GY21_04770,GY21_04770,Urea&nbsp;amidolyase,79.6
1001240.GY21_04990,GY21_04990,Guanine&nbsp;deaminase,79.5
1001240.GY21_15695,GY21_15695,N-formimino-L-glutamate&nbsp;deiminase,79.4
1001240.GY21_10415,GY21_10415,Nitric&nbsp;oxide&nbsp;synthase,79.3
1001240.GY21_03870,GY21_03870,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.1
1001240.GY21_06415,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,79.1
1001240.GY21_03605,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.1
1001240.GY21_04985,GY21_04985,Uricase,78.9
1001240.GY21_06655,GY21_06655,Glucose-6-phosphate&nbsp;isomerase,78.9
1001240.GY21_00295,GY21_00295,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,78.8
1001240.GY21_09220,GY21_09220,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.5
1001240.GY21_03155,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.2
1001240.GY21_03400,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.2
1001240.GY21_08255,GY21_08255,Acetyl-CoA&nbsp;acetyltransferase,78.2
1001240.GY21_01625,GY21_01625,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),78.0
1001240.GY21_02775,GY21_02775,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.9
1001240.GY21_02195,GY21_02195,Histidine&nbsp;kinase,77.8
1001240.GY21_00325,GY21_00325,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
1001240.GY21_12490,GY21_12490,Uncharacterized&nbsp;protein,77.8
1001240.GY21_07675,GY21_07675,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1001240.GY21_02990,GY21_02990,Cell&nbsp;division&nbsp;protein&nbsp;FtsY,77.5
1001240.GY21_10755,GY21_10755,Acetyl-CoA&nbsp;acetyltransferase,77.5
1001240.GY21_00345,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.4
1001240.GY21_00285,GY21_00285,Uncharacterized&nbsp;protein,77.4
1001240.GY21_02755,GY21_02755,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,77.1
1001240.GY21_20670,GY21_20670,Sarcosine&nbsp;dehydrogenase,76.9
1001240.GY21_11705,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.9
1001240.GY21_08310,GY21_08310,Acetyl-COA&nbsp;carboxylase,76.8
1001240.GY21_03080,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.8
1001240.GY21_03410,GY21_03410,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,76.7
1001240.GY21_04955,GY21_04955,Aldehyde&nbsp;oxidase,76.4
1001240.GY21_01010,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.3
1001240.GY21_05850,GY21_05850,Uncharacterized&nbsp;protein,76.2
1001240.GY21_06375,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.2
1001240.GY21_17405,GY21_17405,Glutamine&nbsp;synthetase,75.7
1001240.GY21_04490,ackA,Acetate&nbsp;kinase,75.7
1001240.GY21_05025,GY21_05025,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1001240.GY21_11805,GY21_11805,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.5
1001240.GY21_01750,GY21_01750,Aminotransferase,75.5
1001240.GY21_19575,GY21_19575,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,75.5
1001240.GY21_00630,GY21_00630,Nucleoside&nbsp;hydrolase,75.3
1001240.GY21_07180,GY21_07180,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,75.1
1001240.GY21_01060,GY21_01060,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.1
1001240.GY21_20430,nadK,NAD&nbsp;kinase,75.0
1001240.GY21_14305,GY21_14305,Acetyl-CoA&nbsp;carboxyl&nbsp;transferase,74.9
1001240.GY21_07185,GY21_07185,Acetolactate&nbsp;synthase,74.7
1001240.GY21_06690,pgk,Phosphoglycerate&nbsp;kinase,74.5
1001240.GY21_10470,GY21_10470,2-keto-myo-inositol&nbsp;dehydratase,74.5
1001240.GY21_07680,GY21_07680,Molybdate-binding&nbsp;protein,74.4
1001240.GY21_02125,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.3
1001240.GY21_00365,GY21_00365,DNA-directed&nbsp;DNA&nbsp;polymerase,74.3
1001240.GY21_18205,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.3
1001240.GY21_03690,GY21_03690,Aldehyde&nbsp;dehydrogenase,74.2
1001240.GY21_02140,GY21_02140,Phosphate-binding&nbsp;protein&nbsp;PstS,74.2
1001240.GY21_13915,uppP,Undecaprenyl-diphosphatase,74.1
1001240.GY21_07250,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.0
1001240.GY21_04155,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.9
1001240.GY21_05990,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.7
1001240.GY21_10950,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.6
1001240.GY21_16845,GY21_16845,Enoyl-CoA&nbsp;hydratase,73.5
1001240.GY21_19230,GY21_19230,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,73.4
1001240.GY21_04950,GY21_04950,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,73.3
1001240.GY21_06990,GY21_06990,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1001240.GY21_08290,GY21_08290,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,73.2
1001240.GY21_09575,GY21_09575,3'-5'&nbsp;exonuclease,72.9
1001240.GY21_02015,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.8
1001240.GY21_15785,GY21_15785,Uncharacterized&nbsp;protein,72.7
1001240.GY21_06640,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.6
1001240.GY21_00470,GY21_00470,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,72.5
1001240.GY21_04860,GY21_04860,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.5
1001240.GY21_02565,GY21_02565,Threonine&nbsp;dehydratase,72.3
1001240.GY21_12155,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,72.3
1001240.GY21_16070,GY21_16070,Ribonucleoside-diphosphate&nbsp;reductase,72.2
1001240.GY21_03905,GY21_03905,Formate&nbsp;hydrogenlyase,72.1
1001240.GY21_01920,GY21_01920,NADH&nbsp;pyrophosphatase,72.1
1001240.GY21_06005,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.1
1001240.GY21_02910,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.1
1001240.GY21_18480,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.1
1001240.GY21_04765,GY21_04765,Acetyl-COA&nbsp;carboxylase,71.8
1001240.GY21_08900,GY21_08900,Transcriptional&nbsp;regulator,71.7
1001240.GY21_00930,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.6
1001240.GY21_02185,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",71.5
1001240.GY21_02425,GY21_02425,Alpha-L-glutamate&nbsp;ligase,71.4
1001240.GY21_16440,lysA,Diaminopimelate&nbsp;decarboxylase,71.1
1001240.GY21_06560,GY21_06560,3-oxoacyl-ACP&nbsp;reductase,71.0
1001240.GY21_04335,GY21_04335,Uncharacterized&nbsp;protein,70.9
1001240.GY21_09380,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.8
1001240.GY21_06130,GY21_06130,Alcohol&nbsp;dehydrogenase,70.8
1001240.GY21_02485,GY21_02485,Fructose-bisphosphate&nbsp;aldolase,70.8
1001240.GY21_11785,GY21_11785,Mannose-1-phosphate&nbsp;guanylyltransferase,70.6
1001240.GY21_03800,GY21_03800,FAD-linked&nbsp;oxidase,70.6
1001240.GY21_00500,GY21_00500,Glucokinase,70.4
1001240.GY21_04150,GY21_04150,Phenylacetaldehyde&nbsp;dehydrogenase,70.2
1001240.GY21_07035,GY21_07035,Phosphotransferase,70.2
1001240.GY21_02135,GY21_02135,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.0
1001240.GY21_16615,xylA,Xylose&nbsp;isomerase,69.9
1001240.GY21_12405,upp,Uracil&nbsp;phosphoribosyltransferase,69.3
1001240.GY21_08305,GY21_08305,Flavoprotein&nbsp;disulfide&nbsp;reductase,69.2
1001240.GY21_00260,GY21_00260,Uncharacterized&nbsp;protein,69.0
1001240.GY21_14120,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,68.9
1001240.GY21_05845,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,68.9
