469008.B21_03615,rffG,annotation&nbsp;not&nbsp;available,87.5
469008.B21_02449,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.4
469008.B21_03308,dctR,annotation&nbsp;not&nbsp;available,87.3
469008.B21_02088,napC,annotation&nbsp;not&nbsp;available,87.3
469008.B21_01005,torR,annotation&nbsp;not&nbsp;available,87.3
469008.B21_03497,ilvB,annotation&nbsp;not&nbsp;available,87.1
469008.B21_02312,eutT,annotation&nbsp;not&nbsp;available,87.1
469008.B21_00811,moeA,annotation&nbsp;not&nbsp;available,87.1
469008.B21_00174,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
469008.B21_03527,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.1
469008.B21_02321,aegA,annotation&nbsp;not&nbsp;available,87.0
469008.B21_03026,arcB,annotation&nbsp;not&nbsp;available,87.0
469008.B21_02379,pepB,Peptidase&nbsp;B,86.9
