1389489.O159_09140,O159_09140,dITP/XTP&nbsp;pyrophosphatase,84.9
1389489.O159_19030,O159_19030,annotation&nbsp;not&nbsp;available,84.8
1389489.O159_11930,O159_11930,annotation&nbsp;not&nbsp;available,84.8
1389489.O159_16400,O159_16400,annotation&nbsp;not&nbsp;available,84.7
1389489.O159_11900,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.7
1389489.O159_15140,O159_15140,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.6
1389489.O159_21220,O159_21220,annotation&nbsp;not&nbsp;available,84.4
1389489.O159_15180,O159_15180,annotation&nbsp;not&nbsp;available,84.2
1389489.O159_04200,tuf,Elongation&nbsp;factor&nbsp;Tu,84.0
1389489.O159_19390,O159_19390,annotation&nbsp;not&nbsp;available,84.0
1389489.O159_00030,O159_00030,annotation&nbsp;not&nbsp;available,83.9
1389489.O159_04180,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.9
1389489.O159_25990,O159_25990,annotation&nbsp;not&nbsp;available,83.9
1389489.O159_06810,O159_06810,annotation&nbsp;not&nbsp;available,83.9
1389489.O159_23420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.8
1389489.O159_16010,O159_16010,annotation&nbsp;not&nbsp;available,83.7
1389489.O159_27070,purD,annotation&nbsp;not&nbsp;available,83.6
1389489.O159_05590,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.6
1389489.O159_23400,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.3
1389489.O159_21660,pheS,annotation&nbsp;not&nbsp;available,83.1
1389489.O159_23510,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
1389489.O159_21010,O159_21010,annotation&nbsp;not&nbsp;available,82.7
1389489.O159_28360,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.7
1389489.O159_20230,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.5
1389489.O159_19240,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.4
1389489.O159_02230,O159_02230,annotation&nbsp;not&nbsp;available,82.1
1389489.O159_12540,O159_12540,annotation&nbsp;not&nbsp;available,82.1
1389489.O159_14520,O159_14520,annotation&nbsp;not&nbsp;available,82.1
1389489.O159_17590,hisC,annotation&nbsp;not&nbsp;available,82.0
1389489.O159_20360,O159_20360,Threonine&nbsp;synthase,81.8
1389489.O159_23320,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.5
1389489.O159_04740,O159_04740,annotation&nbsp;not&nbsp;available,81.3
1389489.O159_04600,O159_04600,annotation&nbsp;not&nbsp;available,81.1
1389489.O159_03790,O159_03790,annotation&nbsp;not&nbsp;available,81.0
1389489.O159_18410,O159_18410,annotation&nbsp;not&nbsp;available,80.8
1389489.O159_21400,nadK,NAD&nbsp;kinase,80.8
1389489.O159_26120,O159_26120,annotation&nbsp;not&nbsp;available,80.8
1389489.O159_02620,O159_02620,annotation&nbsp;not&nbsp;available,80.6
1389489.O159_28070,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.6
1389489.O159_23470,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.5
1389489.O159_23260,rpsI,annotation&nbsp;not&nbsp;available,80.3
1389489.O159_11570,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,80.3
1389489.O159_05940,O159_05940,annotation&nbsp;not&nbsp;available,80.1
1389489.O159_14380,O159_14380,annotation&nbsp;not&nbsp;available,80.0
1389489.O159_16030,O159_16030,annotation&nbsp;not&nbsp;available,79.9
1389489.O159_20380,O159_20380,Diaminopimelate&nbsp;decarboxylase,79.8
1389489.O159_12340,trpC,annotation&nbsp;not&nbsp;available,79.2
1389489.O159_17510,O159_17510,annotation&nbsp;not&nbsp;available,79.0
1389489.O159_12290,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.0
1389489.O159_10470,pyrH,Uridylate&nbsp;kinase,78.9
1389489.O159_05910,O159_05910,annotation&nbsp;not&nbsp;available,78.8
1389489.O159_11910,pyrB,annotation&nbsp;not&nbsp;available,78.8
1389489.O159_17570,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.8
1389489.O159_10460,tsf,Elongation&nbsp;factor&nbsp;Ts,78.6
1389489.O159_03640,O159_03640,annotation&nbsp;not&nbsp;available,78.5
1389489.O159_26750,O159_26750,annotation&nbsp;not&nbsp;available,78.3
1389489.O159_10210,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.1
1389489.O159_10840,O159_10840,annotation&nbsp;not&nbsp;available,77.7
1389489.O159_00860,O159_00860,annotation&nbsp;not&nbsp;available,77.5
1389489.O159_24240,O159_24240,annotation&nbsp;not&nbsp;available,77.3
1389489.O159_08860,O159_08860,annotation&nbsp;not&nbsp;available,77.3
1389489.O159_16060,O159_16060,annotation&nbsp;not&nbsp;available,77.0
1389489.O159_28690,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.0
1389489.O159_05660,purH,annotation&nbsp;not&nbsp;available,77.0
1389489.O159_21880,O159_21880,annotation&nbsp;not&nbsp;available,76.9
1389489.O159_01910,O159_01910,annotation&nbsp;not&nbsp;available,76.8
1389489.O159_10730,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.7
1389489.O159_17360,O159_17360,annotation&nbsp;not&nbsp;available,76.6
1389489.O159_11780,O159_11780,annotation&nbsp;not&nbsp;available,76.4
1389489.O159_16040,O159_16040,annotation&nbsp;not&nbsp;available,76.3
1389489.O159_28060,O159_28060,annotation&nbsp;not&nbsp;available,75.9
1389489.O159_10830,O159_10830,annotation&nbsp;not&nbsp;available,75.6
1389489.O159_12360,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.5
1389489.O159_23500,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.4
1389489.O159_24530,O159_24530,annotation&nbsp;not&nbsp;available,75.3
1389489.O159_05430,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
1389489.O159_12410,O159_12410,annotation&nbsp;not&nbsp;available,74.9
1389489.O159_04920,O159_04920,annotation&nbsp;not&nbsp;available,74.9
1389489.O159_23480,rpmC,annotation&nbsp;not&nbsp;available,74.5
1389489.O159_11720,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.5
1389489.O159_16100,O159_16100,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.5
1389489.O159_05210,O159_05210,annotation&nbsp;not&nbsp;available,74.2
1389489.O159_14580,O159_14580,annotation&nbsp;not&nbsp;available,74.2
1389489.O159_14480,O159_14480,annotation&nbsp;not&nbsp;available,74.1
1389489.O159_17770,O159_17770,Trehalose-6-phosphate&nbsp;synthase,73.8
1389489.O159_24010,O159_24010,Phosphate&nbsp;acetyltransferase,73.7
1389489.O159_03650,O159_03650,annotation&nbsp;not&nbsp;available,73.7
1389489.O159_01140,O159_01140,Diaminopimelate&nbsp;decarboxylase,73.4
1389489.O159_04010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.2
1389489.O159_05350,O159_05350,Alanine&nbsp;racemase,73.1
1389489.O159_16450,O159_16450,annotation&nbsp;not&nbsp;available,72.9
1389489.O159_07190,O159_07190,annotation&nbsp;not&nbsp;available,72.9
1389489.O159_00280,O159_00280,annotation&nbsp;not&nbsp;available,72.7
1389489.O159_00770,O159_00770,annotation&nbsp;not&nbsp;available,72.6
1389489.O159_23520,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.5
1389489.O159_18740,O159_18740,annotation&nbsp;not&nbsp;available,72.4
1389489.O159_27670,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.3
1389489.O159_07030,O159_07030,Ribonucleoside-diphosphate&nbsp;reductase,72.2
1389489.O159_21780,rpmI,annotation&nbsp;not&nbsp;available,72.2
1389489.O159_08770,O159_08770,annotation&nbsp;not&nbsp;available,71.7
1389489.O159_17690,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.7
1389489.O159_13080,O159_13080,annotation&nbsp;not&nbsp;available,71.7
1389489.O159_05390,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.7
1389489.O159_14370,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.6
1389489.O159_04730,O159_04730,annotation&nbsp;not&nbsp;available,71.5
1389489.O159_05330,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.4
1389489.O159_12660,tpiA,Triosephosphate&nbsp;isomerase,71.2
1389489.O159_19250,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.1
1389489.O159_05220,O159_05220,dTDP-4-dehydrorhamnose&nbsp;reductase,71.0
1389489.O159_18700,O159_18700,annotation&nbsp;not&nbsp;available,70.7
1389489.O159_17490,O159_17490,annotation&nbsp;not&nbsp;available,70.7
1389489.O159_05780,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.4
1389489.O159_11610,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.0
1389489.O159_15420,O159_15420,annotation&nbsp;not&nbsp;available,70.0
1389489.O159_12920,O159_12920,annotation&nbsp;not&nbsp;available,69.7
1389489.O159_10270,rpsP,annotation&nbsp;not&nbsp;available,69.5
1389489.O159_27680,rpmG,annotation&nbsp;not&nbsp;available,69.2
1389489.O159_10170,O159_10170,annotation&nbsp;not&nbsp;available,68.8
1389489.O159_07900,O159_07900,annotation&nbsp;not&nbsp;available,68.4
1389489.O159_25700,O159_25700,annotation&nbsp;not&nbsp;available,68.4
1389489.O159_07540,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.1
1389489.O159_25000,O159_25000,annotation&nbsp;not&nbsp;available,68.1
1389489.O159_11060,O159_11060,Alanine&nbsp;racemase,67.9
1389489.O159_19810,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.8
1389489.O159_19110,O159_19110,annotation&nbsp;not&nbsp;available,67.7
1389489.O159_02850,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.7
1389489.O159_28820,O159_28820,annotation&nbsp;not&nbsp;available,67.6
1389489.O159_27160,O159_27160,annotation&nbsp;not&nbsp;available,67.5
1389489.O159_13740,O159_13740,annotation&nbsp;not&nbsp;available,67.5
1389489.O159_27980,O159_27980,annotation&nbsp;not&nbsp;available,67.5
1389489.O159_09640,O159_09640,annotation&nbsp;not&nbsp;available,67.4
1389489.O159_18820,O159_18820,annotation&nbsp;not&nbsp;available,67.3
1389489.O159_15740,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.3
1389489.O159_28850,rpmH,annotation&nbsp;not&nbsp;available,67.1
1389489.O159_07910,O159_07910,annotation&nbsp;not&nbsp;available,67.1
1389489.O159_11950,carB,annotation&nbsp;not&nbsp;available,67.0
1389489.O159_12870,O159_12870,annotation&nbsp;not&nbsp;available,66.9
1389489.O159_04780,O159_04780,annotation&nbsp;not&nbsp;available,66.8
1389489.O159_20170,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,66.7
1389489.O159_10090,rpmF,annotation&nbsp;not&nbsp;available,66.6
1389489.O159_20310,O159_20310,annotation&nbsp;not&nbsp;available,66.5
1389489.O159_15870,O159_15870,annotation&nbsp;not&nbsp;available,66.3
1389489.O159_26630,O159_26630,annotation&nbsp;not&nbsp;available,66.3
1389489.O159_28680,O159_28680,annotation&nbsp;not&nbsp;available,66.2
1389489.O159_10740,O159_10740,annotation&nbsp;not&nbsp;available,66.1
1389489.O159_26000,O159_26000,annotation&nbsp;not&nbsp;available,66.0
1389489.O159_12740,O159_12740,Transketolase,66.0
1389489.O159_04610,O159_04610,annotation&nbsp;not&nbsp;available,65.8
1389489.O159_08050,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,65.7
1389489.O159_14680,O159_14680,annotation&nbsp;not&nbsp;available,65.7
1389489.O159_05460,O159_05460,annotation&nbsp;not&nbsp;available,65.6
1389489.O159_23530,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.5
1389489.O159_23410,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.5
1389489.O159_19150,O159_19150,annotation&nbsp;not&nbsp;available,65.4
1389489.O159_05340,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.3
1389489.O159_15070,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.2
1389489.O159_19270,O159_19270,Carbonic&nbsp;anhydrase,64.9
1389489.O159_15580,O159_15580,annotation&nbsp;not&nbsp;available,64.9
1389489.O159_11630,O159_11630,annotation&nbsp;not&nbsp;available,64.8
1389489.O159_27230,O159_27230,annotation&nbsp;not&nbsp;available,64.8
1389489.O159_06740,groL,60&nbsp;kDa&nbsp;chaperonin,64.6
1389489.O159_04170,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,64.5
1389489.O159_00020,O159_00020,Beta&nbsp;sliding&nbsp;clamp,64.5
1389489.O159_19760,O159_19760,annotation&nbsp;not&nbsp;available,64.2
1389489.O159_27690,O159_27690,annotation&nbsp;not&nbsp;available,63.9
1389489.O159_05010,O159_05010,dTDP-4-dehydrorhamnose&nbsp;reductase,63.8
1389489.O159_05370,O159_05370,annotation&nbsp;not&nbsp;available,63.2
1389489.O159_14460,O159_14460,annotation&nbsp;not&nbsp;available,62.7
1389489.O159_20210,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.7
1389489.O159_21170,O159_21170,annotation&nbsp;not&nbsp;available,62.7
1389489.O159_12420,O159_12420,annotation&nbsp;not&nbsp;available,62.3
1389489.O159_18970,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.2
1389489.O159_11280,O159_11280,annotation&nbsp;not&nbsp;available,62.1
1389489.O159_06490,O159_06490,annotation&nbsp;not&nbsp;available,62.1
1389489.O159_19160,O159_19160,annotation&nbsp;not&nbsp;available,61.9
1389489.O159_00550,O159_00550,annotation&nbsp;not&nbsp;available,61.8
1389489.O159_11580,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,61.5
1389489.O159_11940,carA,annotation&nbsp;not&nbsp;available,61.4
1389489.O159_09270,O159_09270,Adenine&nbsp;deaminase,61.2
1389489.O159_22600,O159_22600,Phosphate-binding&nbsp;protein&nbsp;PstS,61.0
1389489.O159_12430,O159_12430,annotation&nbsp;not&nbsp;available,60.7
1389489.O159_04050,O159_04050,annotation&nbsp;not&nbsp;available,60.6
1389489.O159_14720,O159_14720,annotation&nbsp;not&nbsp;available,60.6
1389489.O159_05650,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.5
1389489.O159_10130,O159_10130,annotation&nbsp;not&nbsp;available,60.4
1389489.O159_02170,O159_02170,annotation&nbsp;not&nbsp;available,60.4
1389489.O159_21270,cmk,annotation&nbsp;not&nbsp;available,60.3
1389489.O159_11620,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.2
1389489.O159_11980,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,60.2
1389489.O159_06290,O159_06290,annotation&nbsp;not&nbsp;available,59.8
1389489.O159_27750,O159_27750,annotation&nbsp;not&nbsp;available,59.7
1389489.O159_23490,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.5
1389489.O159_14550,O159_14550,annotation&nbsp;not&nbsp;available,59.4
1389489.O159_02270,proC,Pyrroline-5-carboxylate&nbsp;reductase,59.2
1389489.O159_23630,O159_23630,annotation&nbsp;not&nbsp;available,59.2
1389489.O159_23310,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.2
1389489.O159_12930,rpmE2,annotation&nbsp;not&nbsp;available,59.1
1389489.O159_02880,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.0
1389489.O159_23570,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.0
1389489.O159_25480,O159_25480,annotation&nbsp;not&nbsp;available,58.7
1389489.O159_16460,O159_16460,annotation&nbsp;not&nbsp;available,58.7
1389489.O159_20000,O159_20000,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",58.4
1389489.O159_23450,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.4
1389489.O159_06800,O159_06800,Dihydropteroate&nbsp;synthase,58.3
1389489.O159_18690,O159_18690,annotation&nbsp;not&nbsp;available,58.1
1389489.O159_10040,thiL,Thiamine-monophosphate&nbsp;kinase,58.0
1389489.O159_04410,O159_04410,annotation&nbsp;not&nbsp;available,57.9
1389489.O159_04760,O159_04760,annotation&nbsp;not&nbsp;available,57.9
1389489.O159_24390,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.7
1389489.O159_19770,O159_19770,annotation&nbsp;not&nbsp;available,57.7
1389489.O159_23930,O159_23930,annotation&nbsp;not&nbsp;available,57.7
1389489.O159_25550,O159_25550,annotation&nbsp;not&nbsp;available,57.4
1389489.O159_12750,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,57.3
1389489.O159_10450,rpsB,annotation&nbsp;not&nbsp;available,57.3
1389489.O159_16110,O159_16110,annotation&nbsp;not&nbsp;available,57.0
1389489.O159_06350,O159_06350,annotation&nbsp;not&nbsp;available,57.0
1389489.O159_02160,O159_02160,annotation&nbsp;not&nbsp;available,56.8
1389489.O159_18830,O159_18830,annotation&nbsp;not&nbsp;available,56.8
1389489.O159_06950,O159_02940,annotation&nbsp;not&nbsp;available,56.8
1389489.O159_04450,O159_04450,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.7
