1261131.lam_565,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.0
1261131.lam_089,lam_089,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.9
1261131.lam_410,plsX,Phosphate&nbsp;acyltransferase,93.5
1261131.lam_460,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.5
1261131.lam_317,lam_317,annotation&nbsp;not&nbsp;available,93.4
1261131.lam_382,pyrB,annotation&nbsp;not&nbsp;available,93.1
1261131.lam_279,fixB,annotation&nbsp;not&nbsp;available,92.4
1261131.lam_104,cyoA,annotation&nbsp;not&nbsp;available,92.2
1261131.lam_572,nuoJ,annotation&nbsp;not&nbsp;available,92.2
1261131.lam_936,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.3
1261131.lam_571,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.1
1261131.lam_391,flgK,annotation&nbsp;not&nbsp;available,91.0
1261131.lam_103,cyoB,annotation&nbsp;not&nbsp;available,90.8
1261131.lam_369,abc,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
1261131.lam_337,proX,annotation&nbsp;not&nbsp;available,90.5
1261131.lam_616,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.0
1261131.lam_031,purH,annotation&nbsp;not&nbsp;available,90.0
1261131.lam_243,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.8
1261131.lam_101,cyoD,annotation&nbsp;not&nbsp;available,89.4
1261131.lam_146,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.4
1261131.lam_264,motA,annotation&nbsp;not&nbsp;available,89.3
1261131.lam_1039,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.5
1261131.lam_300,lam_300,Transmembrane&nbsp;protein,88.5
1261131.lam_140,dnaQ,annotation&nbsp;not&nbsp;available,88.4
1261131.lam_112,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.0
1261131.lam_947,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.0
1261131.lam_464,lam_464,annotation&nbsp;not&nbsp;available,87.9
1261131.lam_346,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.7
1261131.lam_1008,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.4
1261131.lam_573,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.2
1261131.lam_927,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.6
1261131.lam_097,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.1
1261131.lam_338,proW,annotation&nbsp;not&nbsp;available,86.0
1261131.lam_625,glyS,annotation&nbsp;not&nbsp;available,85.8
1261131.lam_015,rpmA,annotation&nbsp;not&nbsp;available,85.1
1261131.lam_932,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.7
1261131.lam_102,cyoC,annotation&nbsp;not&nbsp;available,84.6
1261131.lam_368,lam_368,annotation&nbsp;not&nbsp;available,84.1
1261131.lam_991,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.0
1261131.lam_014,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.4
1261131.lam_361,pheT,annotation&nbsp;not&nbsp;available,83.4
1261131.lam_390,flgE,annotation&nbsp;not&nbsp;available,83.4
1261131.lam_265,flgF,annotation&nbsp;not&nbsp;available,82.7
1261131.lam_918,rplQ,annotation&nbsp;not&nbsp;available,82.3
1261131.lam_559,groS,10&nbsp;kDa&nbsp;chaperonin,82.2
1261131.lam_247,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
1261131.lam_548,dnaE,annotation&nbsp;not&nbsp;available,81.6
1261131.lam_963,secD,Multifunctional&nbsp;fusion&nbsp;protein,81.0
1261131.lam_068,carB,annotation&nbsp;not&nbsp;available,80.8
1261131.lam_522,atpF,annotation&nbsp;not&nbsp;available,80.2
1261131.lam_615,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.0
1261131.lam_939,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.0
1261131.lam_919,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.8
1261131.lam_523,lam_523,annotation&nbsp;not&nbsp;available,79.6
1261131.lam_257,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.4
1261131.lam_839,yajC,annotation&nbsp;not&nbsp;available,79.0
1261131.lam_261,fliG,annotation&nbsp;not&nbsp;available,79.0
1261131.lam_263,fliM,annotation&nbsp;not&nbsp;available,78.9
1261131.lam_240,rpsP,annotation&nbsp;not&nbsp;available,78.2
1261131.lam_330,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.1
1261131.lam_563,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.9
1261131.lam_235,znuA,annotation&nbsp;not&nbsp;available,77.7
1261131.lam_644,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.5
1261131.lam_456,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.5
1261131.lam_285,rpmF,annotation&nbsp;not&nbsp;available,77.3
1261131.lam_782,qRI7,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.5
1261131.lam_944,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.4
1261131.lam_042,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.1
1261131.lam_234,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.0
1261131.lam_081,dnaN,Beta&nbsp;sliding&nbsp;clamp,75.2
1261131.lam_241,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.9
1261131.lam_262,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.7
1261131.lam_575,nuoM,annotation&nbsp;not&nbsp;available,74.3
1261131.lam_190,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.1
1261131.lam_574,nuoL,annotation&nbsp;not&nbsp;available,73.8
1261131.lam_943,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.4
1261131.lam_458,rplJ,annotation&nbsp;not&nbsp;available,73.0
1261131.lam_869,polA,DNA&nbsp;polymerase&nbsp;I,72.7
1261131.lam_940,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.5
1261131.lam_347,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.4
1261131.lam_248,pstA,annotation&nbsp;not&nbsp;available,71.7
1261131.lam_127,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.7
1261131.lam_048,carA,annotation&nbsp;not&nbsp;available,71.6
1261131.lam_527,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.5
1261131.lam_920,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.9
1261131.lam_937,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.7
1261131.lam_151,holA,annotation&nbsp;not&nbsp;available,70.5
1261131.lam_339,proV,annotation&nbsp;not&nbsp;available,70.4
1261131.lam_716,holB,annotation&nbsp;not&nbsp;available,70.1
1261131.lam_931,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.7
1261131.lam_928,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,69.5
1261131.lam_1048,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.4
1261131.lam_768,lam_768,annotation&nbsp;not&nbsp;available,69.2
1261131.lam_249,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.0
1261131.lam_267,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,68.7
1261131.lam_169,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.7
1261131.lam_921,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.4
1261131.lam_520,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.2
1261131.lam_318,lam_318,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.8
1261131.lam_461,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.7
1261131.lam_580,lolC,annotation&nbsp;not&nbsp;available,67.6
1261131.lam_948,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.4
1261131.lam_769,lam_769,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,67.2
1261131.lam_303,holC,annotation&nbsp;not&nbsp;available,66.1
1261131.lam_251,grpE,Protein&nbsp;GrpE,66.0
1261131.lam_942,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.8
1261131.lam_713,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.7
1261131.lam_884,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.5
1261131.lam_643,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.3
1261131.lam_834,secG,annotation&nbsp;not&nbsp;available,65.2
1261131.lam_1042,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.9
1261131.lam_287,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.8
1261131.lam_529,lam_529,annotation&nbsp;not&nbsp;available,64.3
1261131.lam_567,nuoE,annotation&nbsp;not&nbsp;available,64.2
1261131.lam_183,pyrH,Uridylate&nbsp;kinase,63.9
1261131.lam_010,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.8
1261131.lam_543,rpmE,annotation&nbsp;not&nbsp;available,63.3
1261131.lam_084,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.2
1261131.lam_407,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,63.1
1261131.lam_1041,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.9
1261131.lam_386,motB,annotation&nbsp;not&nbsp;available,62.6
1261131.lam_568,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.3
1261131.lam_136,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.0
1261131.lam_270,lam_270,annotation&nbsp;not&nbsp;available,61.6
1261131.lam_286,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.5
1261131.lam_826,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.5
1261131.lam_465,lam_465,annotation&nbsp;not&nbsp;available,61.1
1261131.lam_924,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.7
1261131.lam_214,lam_214,annotation&nbsp;not&nbsp;available,60.4
1261131.lam_367,nlpA,annotation&nbsp;not&nbsp;available,60.4
1261131.lam_175,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.1
1261131.lam_320,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,59.9
1261131.lam_058,lam_058,annotation&nbsp;not&nbsp;available,59.6
1261131.lam_570,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.6
1261131.lam_268,flgC,annotation&nbsp;not&nbsp;available,59.5
1261131.lam_021,pgk,annotation&nbsp;not&nbsp;available,59.2
1261131.lam_193,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.2
1261131.lam_280,fixA,annotation&nbsp;not&nbsp;available,58.8
1261131.lam_246,pstS,annotation&nbsp;not&nbsp;available,58.7
1261131.lam_233,znuB,annotation&nbsp;not&nbsp;available,58.7
1261131.lam_941,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,57.9
1261131.lam_1038,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.8
1261131.lam_531,lam_531,annotation&nbsp;not&nbsp;available,57.5
1261131.lam_348,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.3
1261131.lam_885,rpsI,annotation&nbsp;not&nbsp;available,57.3
1261131.lam_350,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.7
1261131.lam_935,rpmC,annotation&nbsp;not&nbsp;available,56.6
1261131.lam_930,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.5
1261131.lam_358,rpmI,annotation&nbsp;not&nbsp;available,56.3
1261131.lam_147,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.9
1261131.lam_046,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.1
1261131.lam_642,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.1
1261131.lam_770,sucA,annotation&nbsp;not&nbsp;available,55.0
1261131.lam_301,lam_301,annotation&nbsp;not&nbsp;available,55.0
1261131.lam_085,cmk,annotation&nbsp;not&nbsp;available,54.8
1261131.lam_463,lam_463,annotation&nbsp;not&nbsp;available,54.8
1261131.lam_950,accC,annotation&nbsp;not&nbsp;available,54.8
1261131.lam_360,pheS,annotation&nbsp;not&nbsp;available,54.6
1261131.lam_560,groL,60&nbsp;kDa&nbsp;chaperonin,54.5
1261131.lam_566,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.9
1261131.lam_457,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.6
1261131.lam_381,lam_381,annotation&nbsp;not&nbsp;available,53.3
1261131.lam_172,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.0
1261131.lam_521,atpE,annotation&nbsp;not&nbsp;available,52.9
1261131.lam_1002,rpmB,annotation&nbsp;not&nbsp;available,52.7
1261131.lam_926,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.4
1261131.lam_881,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,52.1
1261131.lam_564,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,52.0
1261131.lam_380,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,51.8
1261131.lam_938,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.7
1261131.lam_080,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.6
1261131.lam_188,lam_188,annotation&nbsp;not&nbsp;available,51.6
1261131.lam_929,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.2
