252305.OB2597_14324,EAQ01141.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.6
252305.OB2597_09869,EAQ04442.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.6
252305.OB2597_14971,EAQ01756.1,annotation&nbsp;not&nbsp;available,97.6
252305.OB2597_14686,EAQ01699.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",97.4
252305.OB2597_00905,EAQ01932.1,annotation&nbsp;not&nbsp;available,97.4
252305.OB2597_10476,hemC,Porphobilinogen&nbsp;deaminase,97.4
252305.OB2597_15320,EAQ02764.1,"DnaJ-like&nbsp;protein&nbsp;DjlA,&nbsp;putative",97.3
252305.OB2597_05615,EAQ04735.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,97.3
252305.OB2597_01792,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.3
252305.OB2597_13758,EAQ03214.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",97.2
252305.OB2597_15255,EAQ02751.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,97.2
252305.OB2597_08084,EAQ04085.1,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fatc,97.1
252305.OB2597_09319,EAQ04332.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",97.1
252305.OB2597_08134,EAQ04095.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,97.1
252305.OB2597_03604,mfd,Transcription-repair-coupling&nbsp;factor,97.1
252305.OB2597_02517,EAQ03457.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",97.0
252305.OB2597_00350,EAQ01821.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),97.0
252305.OB2597_03629,EAQ01148.1,Uncharacterized&nbsp;protein,97.0
252305.OB2597_08214,EAQ04111.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",97.0
252305.OB2597_12476,EAQ04061.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.9
252305.OB2597_06915,EAQ04995.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.9
252305.OB2597_15315,EAQ02763.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",96.9
252305.OB2597_00895,EAQ01930.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,96.7
252305.OB2597_01462,EAQ01515.1,Uncharacterized&nbsp;protein,96.6
252305.OB2597_08529,EAQ04174.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.5
252305.OB2597_01437,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.5
252305.OB2597_14154,alc,COG4266&nbsp;Allantoicase,96.5
252305.OB2597_13173,EAQ03097.1,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,96.5
252305.OB2597_14906,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.4
252305.OB2597_10284,EAQ04525.1,Uncharacterized&nbsp;protein,96.4
252305.OB2597_13203,EAQ03103.1,COG1605&nbsp;Chorismate&nbsp;mutase,96.4
252305.OB2597_12091,EAQ03984.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.4
252305.OB2597_11896,EAQ03945.1,Amidophosphoribosyl&nbsp;transferase-like&nbsp;protein,96.4
252305.OB2597_00515,EAQ01854.1,Replicative&nbsp;DNA&nbsp;helicase,96.4
252305.OB2597_08164,EAQ04101.1,Uncharacterized&nbsp;protein,96.4
252305.OB2597_07200,cysC,Adenylyl-sulfate&nbsp;kinase,96.3
252305.OB2597_07060,ureB,Urease&nbsp;subunit&nbsp;beta,96.3
252305.OB2597_14531,EAQ01668.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,96.3
252305.OB2597_09484,EAQ04365.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",96.3
252305.OB2597_08299,EAQ04128.1,Uncharacterized&nbsp;protein,96.2
252305.OB2597_04293,EAQ01629.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.2
252305.OB2597_09899,EAQ04448.1,AzlC&nbsp;family&nbsp;protein,96.2
252305.OB2597_11941,EAQ03954.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",96.2
252305.OB2597_12733,EAQ03009.1,Uncharacterized&nbsp;protein,96.2
252305.OB2597_05985,EAQ04809.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",96.1
252305.OB2597_11006,EAQ03767.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,96.1
252305.OB2597_08764,EAQ04221.1,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,96.0
252305.OB2597_10254,EAQ04519.1,Uncharacterized&nbsp;protein,96.0
252305.OB2597_10711,EAQ03708.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,96.0
252305.OB2597_12583,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.0
252305.OB2597_08999,EAQ04268.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",96.0
252305.OB2597_01982,EAQ03350.1,Acetolactate&nbsp;synthase,96.0
252305.OB2597_03519,EAQ01075.1,MetF&nbsp;protein-like,95.9
252305.OB2597_00390,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.9
252305.OB2597_11916,EAQ03949.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",95.8
252305.OB2597_02532,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.8
252305.OB2597_06130,EAQ04838.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",95.8
252305.OB2597_07745,EAQ05161.1,"ABC&nbsp;glutamate/glutamine/aspartate/asparagine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BztC",95.7
252305.OB2597_02897,EAQ03533.1,Putative&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,95.6
252305.OB2597_09024,EAQ04273.1,Putative&nbsp;integral&nbsp;membrane&nbsp;binding&nbsp;protein&nbsp;dependent&nbsp;transportprotein,95.6
252305.OB2597_02597,EAQ03473.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein",95.6
252305.OB2597_06160,EAQ04844.1,Putative&nbsp;Fructokinase,95.5
252305.OB2597_16150,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.5
252305.OB2597_05735,EAQ04759.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",95.5
252305.OB2597_14244,EAQ01125.1,COG2857&nbsp;Cytochrome&nbsp;c1,95.4
252305.OB2597_08029,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.4
252305.OB2597_04340,EAQ01202.1,annotation&nbsp;not&nbsp;available,95.3
252305.OB2597_00650,EAQ01881.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,95.3
252305.OB2597_04283,EAQ01627.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",95.3
252305.OB2597_11906,EAQ03947.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,95.3
252305.OB2597_03584,EAQ01088.1,Putative&nbsp;aminotransferase,95.2
252305.OB2597_08974,EAQ04263.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",95.2
252305.OB2597_08019,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.1
252305.OB2597_13768,EAQ03216.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",95.1
252305.OB2597_09004,EAQ04269.1,Uncharacterized&nbsp;protein,95.0
252305.OB2597_07974,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.0
252305.OB2597_06240,EAQ04860.1,"Transcriptional&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",94.9
252305.OB2597_00340,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.9
252305.OB2597_05040,EAQ04620.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,94.9
252305.OB2597_15135,EAQ02727.1,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,94.9
252305.OB2597_09209,EAQ04310.1,Flagellar&nbsp;motor&nbsp;protein,94.8
252305.OB2597_13913,EAQ03245.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",94.8
252305.OB2597_12126,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.8
252305.OB2597_08984,EAQ04265.1,"Probable&nbsp;biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;III",94.8
252305.OB2597_04033,EAQ01577.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,94.7
252305.OB2597_05970,EAQ04806.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.7
252305.OB2597_02032,EAQ03360.1,Uncharacterized&nbsp;protein,94.7
252305.OB2597_07830,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.6
252305.OB2597_14224,aroC,Chorismate&nbsp;synthase,94.6
252305.OB2597_10019,EAQ04472.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,94.6
252305.OB2597_00670,EAQ01885.1,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",94.5
252305.OB2597_00500,EAQ01851.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.5
252305.OB2597_07835,EAQ05179.1,DEAD/DEAH&nbsp;box&nbsp;helicase,94.5
252305.OB2597_09364,EAQ04341.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.4
252305.OB2597_12818,EAQ03026.1,Uncharacterized&nbsp;protein,94.3
252305.OB2597_10431,EAQ03652.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,94.3
252305.OB2597_04193,EAQ01609.1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",94.3
252305.OB2597_03172,EAQ03588.1,DNA&nbsp;ligase,94.2
252305.OB2597_08869,EAQ04242.1,Putative&nbsp;D-ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
252305.OB2597_09114,EAQ04291.1,annotation&nbsp;not&nbsp;available,94.2
252305.OB2597_07275,EAQ05067.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,94.2
252305.OB2597_11496,EAQ03865.1,Putative&nbsp;aminotransferase,94.2
252305.OB2597_07790,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,94.2
252305.OB2597_14731,EAQ01708.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.2
252305.OB2597_01252,EAQ01473.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.2
252305.OB2597_12923,EAQ03047.1,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,94.1
252305.OB2597_07515,EAQ05115.1,MaoC&nbsp;domain&nbsp;protein,94.1
252305.OB2597_14606,EAQ01683.1,annotation&nbsp;not&nbsp;available,94.1
252305.OB2597_00220,EAQ01795.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,94.1
252305.OB2597_13973,EAQ03257.1,Putative&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,94.1
252305.OB2597_06865,EAQ04985.1,"L-2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;HAD&nbsp;superfamily&nbsp;protein",94.1
252305.OB2597_09399,EAQ04348.1,Putative&nbsp;iron&nbsp;uptake&nbsp;protein,94.0
252305.OB2597_15051,EAQ01772.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",94.0
252305.OB2597_10671,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.0
252305.OB2597_06345,EAQ04881.1,Cytidine&nbsp;deaminase,93.9
252305.OB2597_10546,cpdB,"2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;bifunctional&nbsp;periplasmic&nbsp;protein",93.9
252305.OB2597_13488,EAQ03160.1,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",93.9
252305.OB2597_15080,EAQ02716.1,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,93.9
252305.OB2597_10581,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,93.8
252305.OB2597_14486,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.8
252305.OB2597_01547,EAQ01532.1,Histidine&nbsp;kinase-like&nbsp;protein,93.7
252305.OB2597_12226,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.7
252305.OB2597_14284,EAQ01133.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",93.6
252305.OB2597_10676,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,93.5
252305.OB2597_08839,EAQ04236.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family&nbsp;protein",93.5
252305.OB2597_15460,EAQ02792.1,annotation&nbsp;not&nbsp;available,93.4
252305.OB2597_09989,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,93.4
252305.OB2597_03579,EAQ01087.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,93.4
252305.OB2597_03292,EAQ03612.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,93.4
252305.OB2597_06125,EAQ04837.1,Probable&nbsp;sorbitol-binding&nbsp;periplasmic&nbsp;protein,93.4
252305.OB2597_13513,EAQ03165.1,"Ser/Thr&nbsp;protein&nbsp;phosphatase,&nbsp;putative",93.3
252305.OB2597_01772,EAQ03308.1,Phosphatidate&nbsp;cytidylyltransferase,93.3
252305.OB2597_03714,EAQ01165.1,Uncharacterized&nbsp;protein,93.3
252305.OB2597_08539,speE,Polyamine&nbsp;aminopropyltransferase,93.2
252305.OB2597_09179,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.1
252305.OB2597_08979,EAQ04264.1,"Aldehyde&nbsp;dehydrogenase,&nbsp;putative",93.0
252305.OB2597_10636,EAQ03693.1,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.9
252305.OB2597_15805,EAQ02861.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",92.9
252305.OB2597_03589,EAQ01089.1,"Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,&nbsp;putative",92.8
252305.OB2597_02477,EAQ03449.1,Uncharacterized&nbsp;protein,92.8
252305.OB2597_08089,EAQ04086.1,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.8
252305.OB2597_04073,aroK,Shikimate&nbsp;kinase,92.7
252305.OB2597_01852,EAQ03324.1,Uncharacterized&nbsp;protein,92.7
252305.OB2597_03062,EAQ03566.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,92.6
252305.OB2597_02157,EAQ03385.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,92.6
252305.OB2597_02222,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.5
252305.OB2597_07565,EAQ05125.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",92.5
252305.OB2597_01352,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.5
252305.OB2597_13438,EAQ03150.1,Probable&nbsp;ClpA/B-type&nbsp;chaperone,92.5
252305.OB2597_00355,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
252305.OB2597_08879,EAQ04244.1,"Predicted&nbsp;oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family&nbsp;protein",92.4
252305.OB2597_03888,EAQ01548.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat&nbsp;protein,92.4
252305.OB2597_07949,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.2
252305.OB2597_05660,EAQ04744.1,Uncharacterized&nbsp;protein,92.2
252305.OB2597_01065,EAQ01964.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,92.1
252305.OB2597_07615,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,92.1
252305.OB2597_13078,EAQ03078.1,ACY1&nbsp;bifunctional&nbsp;acylase-like&nbsp;protein,92.1
252305.OB2597_01862,EAQ03326.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,92.1
252305.OB2597_07755,EAQ05163.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",92.1
252305.OB2597_06245,EAQ04861.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.0
252305.OB2597_03744,EAQ01171.1,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,92.0
252305.OB2597_00580,EAQ01867.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,91.9
252305.OB2597_07145,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.9
252305.OB2597_12623,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.9
252305.OB2597_05555,EAQ04723.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,91.8
252305.OB2597_15910,EAQ02882.1,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",91.7
252305.OB2597_08779,EAQ04224.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.7
252305.OB2597_01837,ligA,DNA&nbsp;ligase,91.7
252305.OB2597_11221,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.7
252305.OB2597_06475,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.6
252305.OB2597_00210,EAQ01793.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.4
252305.OB2597_10339,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.4
252305.OB2597_07870,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.4
252305.OB2597_16030,EAQ02906.1,Cell&nbsp;wall&nbsp;associated&nbsp;biofilm&nbsp;protein,91.4
252305.OB2597_02722,EAQ03498.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.4
252305.OB2597_10936,EAQ03753.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.3
252305.OB2597_01412,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,91.3
252305.OB2597_11331,EAQ03832.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",91.3
252305.OB2597_00615,EAQ01874.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.3
252305.OB2597_08724,EAQ04213.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",91.2
252305.OB2597_04325,EAQ01199.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,91.2
252305.OB2597_06990,EAQ05010.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,91.2
252305.OB2597_05465,EAQ04705.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",91.1
252305.OB2597_01497,EAQ01522.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.1
252305.OB2597_11586,EAQ03883.1,Inositol-1-monophosphatase,91.1
252305.OB2597_02562,EAQ03466.1,SirA&nbsp;family&nbsp;protein,91.1
252305.OB2597_05975,EAQ04807.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.1
252305.OB2597_07810,EAQ05174.1,Uncharacterized&nbsp;protein,91.1
252305.OB2597_11276,EAQ03821.1,Transcriptional&nbsp;regulator(Repressor&nbsp;protein),91.0
252305.OB2597_11381,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.9
252305.OB2597_00805,lcdH,L-carnitine&nbsp;dehydrogenase,90.9
252305.OB2597_15480,thyA,Thymidylate&nbsp;synthase,90.9
252305.OB2597_16255,EAQ02951.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",90.9
252305.OB2597_10951,EAQ03756.1,Cytosol&nbsp;aminopeptidase&nbsp;family&nbsp;protein,90.9
