259536.Psyc_1216,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.8
259536.Psyc_0980,Psyc_0980,Probable&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,96.8
259536.Psyc_2133,grpE,Protein&nbsp;GrpE,96.7
259536.Psyc_1813,Psyc_1813,annotation&nbsp;not&nbsp;available,96.6
259536.Psyc_0434,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.6
259536.Psyc_1816,pilI,"Putative&nbsp;type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transducer&nbsp;(Chemotaxis/motility,&nbsp;CheW&nbsp;domain)",96.4
259536.Psyc_0297,Psyc_0297,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",96.4
259536.Psyc_0521,fabG,annotation&nbsp;not&nbsp;available,96.3
259536.Psyc_0514,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.3
259536.Psyc_1563,pb,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",96.2
259536.Psyc_0196,Psyc_0196,Phosphate&nbsp;acetyltransferase,96.2
259536.Psyc_0258,Psyc_0258,Probable&nbsp;phosphoglycolate&nbsp;phosphatase,95.9
259536.Psyc_1125,hpt,Probable&nbsp;hypoxanthine/xanthine/guanine&nbsp;phosphoribosyltransferase,95.9
259536.Psyc_0165,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.9
259536.Psyc_0791,Psyc_0791,annotation&nbsp;not&nbsp;available,95.9
259536.Psyc_1268,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ia&nbsp;beta&nbsp;subunit,95.9
259536.Psyc_0815,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,95.8
259536.Psyc_1567,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,95.4
259536.Psyc_0647,wza,"Probable&nbsp;polysaccharide&nbsp;export&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;component",95.3
259536.Psyc_0500,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.2
259536.Psyc_0796,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.1
259536.Psyc_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,95.0
259536.Psyc_1407,ansA,"Possible&nbsp;L-asparaginase,&nbsp;type&nbsp;I",95.0
259536.Psyc_0706,pgk,Phosphoglycerate&nbsp;kinase,95.0
259536.Psyc_0059,ppnP1,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;1,94.8
259536.Psyc_1493,Psyc_1493,Putative&nbsp;histone-like&nbsp;bacterial&nbsp;DNA-binding&nbsp;protein,94.6
259536.Psyc_0054,Psyc_0054,"Possible&nbsp;redox&nbsp;protein&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation,&nbsp;Sir&nbsp;A.&nbsp;&nbsp;RBS&nbsp;found",94.5
259536.Psyc_0494,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.0
259536.Psyc_0503,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.8
259536.Psyc_1577,oprM,"Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,&nbsp;OprM",93.7
259536.Psyc_0171,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.6
259536.Psyc_1181,Psyc_1181,annotation&nbsp;not&nbsp;available,93.6
259536.Psyc_2028,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.5
259536.Psyc_0820,ppnP2,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;2,93.5
259536.Psyc_1529,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.3
259536.Psyc_1244,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.8
259536.Psyc_0556,pntA,"Probable&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",92.7
259536.Psyc_0043,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.6
259536.Psyc_1989,trxA,annotation&nbsp;not&nbsp;available,92.6
259536.Psyc_1327,aceF,annotation&nbsp;not&nbsp;available,92.5
259536.Psyc_0502,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.4
259536.Psyc_1399,Psyc_1399,annotation&nbsp;not&nbsp;available,92.3
259536.Psyc_1612,Psyc_1612,"Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;NAD&nbsp;dependent",92.3
259536.Psyc_0391,dnaQ,The&nbsp;epsilon&nbsp;subunit&nbsp;contains&nbsp;the&nbsp;proofreading&nbsp;3'&nbsp;->&nbsp;5'&nbsp;exonuclease&nbsp;activity&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;core&nbsp;enzyme&nbsp;(responsible&nbsp;for&nbsp;chromosome&nbsp;replication),92.2
259536.Psyc_1576,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.1
259536.Psyc_0126,ompR,annotation&nbsp;not&nbsp;available,92.1
259536.Psyc_0495,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.1
259536.Psyc_1768,argE,Acetylornithine&nbsp;deacetylase,91.9
259536.Psyc_1249,Psyc_1249,Bifunctional&nbsp;protein&nbsp;PutA,91.9
259536.Psyc_1292,Psyc_1292,Uncharacterized&nbsp;protein,91.8
259536.Psyc_0717,Psyc_0717,Aminotransferase,91.7
259536.Psyc_1346,Psyc_1346,Possible&nbsp;D-amino&nbsp;acid&nbsp;oxidase,91.6
259536.Psyc_0533,etfA,annotation&nbsp;not&nbsp;available,91.5
259536.Psyc_0066,secG,annotation&nbsp;not&nbsp;available,91.3
259536.Psyc_0197,ackA,Acetate&nbsp;kinase,91.2
259536.Psyc_0499,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.2
259536.Psyc_0552,groS,10&nbsp;kDa&nbsp;chaperonin,91.1
259536.Psyc_0042,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",91.0
259536.Psyc_2032,znuA,annotation&nbsp;not&nbsp;available,91.0
259536.Psyc_0378,polA,DNA&nbsp;polymerase&nbsp;I,91.0
259536.Psyc_0967,metF,"Conversion&nbsp;of&nbsp;5,&nbsp;10&nbsp;methylenetetrahydrofolate&nbsp;to&nbsp;5-methyltetrahydrofolate&nbsp;is&nbsp;a&nbsp;prerequisite&nbsp;for&nbsp;donation&nbsp;of&nbsp;that&nbsp;methyl&nbsp;group&nbsp;to&nbsp;homocysteine&nbsp;->&nbsp;methionine",91.0
259536.Psyc_0615,moaD,annotation&nbsp;not&nbsp;available,90.9
259536.Psyc_2071,thiL,Thiamine-monophosphate&nbsp;kinase,90.9
259536.Psyc_0088,argH,Argininosuccinate&nbsp;lyase,90.8
259536.Psyc_1162,Psyc_1162,annotation&nbsp;not&nbsp;available,90.8
259536.Psyc_0689,Psyc_0689,annotation&nbsp;not&nbsp;available,90.7
259536.Psyc_2070,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.3
259536.Psyc_1815,pilJ,Putative&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.1
259536.Psyc_0030,def,Peptide&nbsp;deformylase,90.1
259536.Psyc_2030,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.1
259536.Psyc_0501,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.9
259536.Psyc_0798,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.8
259536.Psyc_2077,Psyc_2077,Histidine&nbsp;kinase,89.8
259536.Psyc_0904,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.7
259536.Psyc_1822,metN,"ABC&nbsp;methionine&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;MetN",89.5
259536.Psyc_0775,Psyc_0775,annotation&nbsp;not&nbsp;available,89.3
259536.Psyc_0093,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
259536.Psyc_1572,rpmA,annotation&nbsp;not&nbsp;available,88.9
259536.Psyc_1101,Psyc_1101,annotation&nbsp;not&nbsp;available,88.8
259536.Psyc_1929,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.7
259536.Psyc_1254,Psyc_1254,annotation&nbsp;not&nbsp;available,88.6
259536.Psyc_0099,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.5
259536.Psyc_1575,Psyc_1575,RND&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;AcrA,88.5
259536.Psyc_0708,fba,Fructose-bisphosphate&nbsp;aldolase,88.3
259536.Psyc_0505,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.1
259536.Psyc_1753,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.1
259536.Psyc_2043,glnK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.9
259536.Psyc_1647,ppk,Polyphosphate&nbsp;kinase,87.8
259536.Psyc_1196,sdaA,L-serine&nbsp;ammonia-lyase,87.8
259536.Psyc_0211,rpsU,annotation&nbsp;not&nbsp;available,87.7
259536.Psyc_0532,Psyc_0532,annotation&nbsp;not&nbsp;available,87.6
259536.Psyc_1900,pabB,"Possible&nbsp;p-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",87.5
259536.Psyc_1403,tyrB,Aminotransferase,87.4
259536.Psyc_1221,Psyc_1221,Sulfurtransferase,87.4
259536.Psyc_1867,fadD,annotation&nbsp;not&nbsp;available,87.1
259536.Psyc_1477,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.0
259536.Psyc_0103,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.9
259536.Psyc_0388,trxB,annotation&nbsp;not&nbsp;available,86.6
259536.Psyc_1888,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.5
259536.Psyc_0549,trpR,Putative&nbsp;Trp&nbsp;repressor&nbsp;binding&nbsp;protein,86.5
259536.Psyc_1717,Psyc_1717,S-formylglutathione&nbsp;hydrolase,86.5
259536.Psyc_0303,gltI,L-glutamate-binding&nbsp;protein&nbsp;/&nbsp;L-aspartate-binding&nbsp;protein,86.3
259536.Psyc_2118,avtA,Aminotransferase,86.3
259536.Psyc_1258,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.3
259536.Psyc_2089,argA,Amino-acid&nbsp;acetyltransferase,86.1
259536.Psyc_1204,Psyc_1204,annotation&nbsp;not&nbsp;available,86.1
259536.Psyc_1169,Psyc_1169,annotation&nbsp;not&nbsp;available,86.0
259536.Psyc_1896,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.7
259536.Psyc_1226,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.4
259536.Psyc_1650,glcD,annotation&nbsp;not&nbsp;available,85.1
259536.Psyc_0777,Psyc_0777,annotation&nbsp;not&nbsp;available,85.1
259536.Psyc_1093,Psyc_1093,annotation&nbsp;not&nbsp;available,85.0
259536.Psyc_1556,secB,Protein-export&nbsp;protein&nbsp;SecB,84.9
259536.Psyc_0195,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.7
259536.Psyc_1827,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.6
259536.Psyc_1422,Psyc_1422,Probable&nbsp;ubiquinol&nbsp;cytochrome&nbsp;c1&nbsp;reductase,84.5
259536.Psyc_1824,metQ,"ABC&nbsp;methionine&nbsp;transporter,&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;metQ",84.5
259536.Psyc_1071,Psyc_1071,"ABC&nbsp;sulfate/thiosulfate&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",84.5
259536.Psyc_2138,Psyc_2138,"This&nbsp;protein&nbsp;contains&nbsp;a&nbsp;NusB&nbsp;domain&nbsp;(involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;rRNA&nbsp;biosynthesisby&nbsp;transcriptional&nbsp;antitermination,&nbsp;PFAM&nbsp;01029)&nbsp;and&nbsp;a&nbsp;Sun&nbsp;protein&nbsp;domain&nbsp;(unknown&nbsp;function,&nbsp;PFAM&nbsp;01189).&nbsp;&nbsp;RBS&nbsp;found",84.2
259536.Psyc_1128,recC,"Possible&nbsp;exoribodeoxynuclease&nbsp;V,&nbsp;gamma&nbsp;subunit",84.2
259536.Psyc_1486,Psyc_1486,Possible&nbsp;oxidoreductase,83.8
259536.Psyc_1333,sthA,annotation&nbsp;not&nbsp;available,83.5
259536.Psyc_0049,Psyc_0049,Uncharacterized&nbsp;protein,83.4
259536.Psyc_0220,ribA,GTP&nbsp;cyclohydrolase-2,83.0
259536.Psyc_1652,glcF,annotation&nbsp;not&nbsp;available,82.8
259536.Psyc_2147,rpmH,annotation&nbsp;not&nbsp;available,82.7
259536.Psyc_1711,rpmG,annotation&nbsp;not&nbsp;available,82.7
259536.Psyc_2027,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.5
259536.Psyc_1185,hisC,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,82.3
259536.Psyc_1926,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,82.1
259536.Psyc_1710,rpmB,annotation&nbsp;not&nbsp;available,82.1
259536.Psyc_1410,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.0
259536.Psyc_0309,Psyc_0309,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;(Beta&nbsp;subunit)&nbsp;protein,82.0
259536.Psyc_0393,Psyc_0393,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,82.0
259536.Psyc_1553,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.9
259536.Psyc_0596,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.7
259536.Psyc_1600,Psyc_1600,annotation&nbsp;not&nbsp;available,81.4
259536.Psyc_0496,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.4
259536.Psyc_1622,Psyc_1622,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,81.4
259536.Psyc_1725,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase:(P)ppGpp&nbsp;synthetase&nbsp;II",81.4
259536.Psyc_2026,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.4
259536.Psyc_0587,nuoE,annotation&nbsp;not&nbsp;available,81.1
259536.Psyc_0275,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.0
259536.Psyc_1328,aceE-2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.8
259536.Psyc_0759,Psyc_0759,annotation&nbsp;not&nbsp;available,80.8
259536.Psyc_0294,Psyc_0294,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.7
259536.Psyc_1829,ccmA,"ABC&nbsp;exporter,&nbsp;ATPase&nbsp;subunit&nbsp;CcmA",80.6
259536.Psyc_0585,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.5
259536.Psyc_1253,tolB,Protein&nbsp;TolB,80.4
259536.Psyc_0519,rpmF,annotation&nbsp;not&nbsp;available,80.4
259536.Psyc_0814,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,80.4
259536.Psyc_2120,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.2
259536.Psyc_2068,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.1
259536.Psyc_0673,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.1
259536.Psyc_0290,glyA,Serine&nbsp;hydroxymethyltransferase,80.0
259536.Psyc_1472,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.0
259536.Psyc_1610,gpdh,Probable&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;family,79.9
259536.Psyc_2061,acnA,Aconitate&nbsp;hydratase,79.9
259536.Psyc_1367,maeB,annotation&nbsp;not&nbsp;available,79.8
259536.Psyc_0512,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.5
259536.Psyc_0432,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.5
259536.Psyc_2044,amtB,Ammonium&nbsp;transporter,79.4
259536.Psyc_2023,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.4
259536.Psyc_0528,ilvH,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.4
259536.Psyc_0252,Psyc_0252,annotation&nbsp;not&nbsp;available,79.4
259536.Psyc_0899,prpE,Propionyl-CoA&nbsp;synthetase,79.3
259536.Psyc_0074,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.1
259536.Psyc_2139,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.1
259536.Psyc_1537,ntrB,Possible&nbsp;Signal&nbsp;transduction&nbsp;Histidine&nbsp;kinase&nbsp;sensor,79.0
259536.Psyc_1429,Psyc_1429,annotation&nbsp;not&nbsp;available,79.0
259536.Psyc_0584,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.8
259536.Psyc_1707,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.7
259536.Psyc_0543,Psyc_0543,Dihydroorotase,78.7
259536.Psyc_0504,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.7
259536.Psyc_2141,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.5
259536.Psyc_1874,gltB,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,78.5
259536.Psyc_1218,Psyc_1218,annotation&nbsp;not&nbsp;available,78.5
259536.Psyc_0601,Psyc_0601,annotation&nbsp;not&nbsp;available,78.4
259536.Psyc_0751,acnB,annotation&nbsp;not&nbsp;available,78.3
259536.Psyc_0304,gltJ,annotation&nbsp;not&nbsp;available,78.3
259536.Psyc_0591,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.2
259536.Psyc_0073,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.1
259536.Psyc_1229,leuA,2-isopropylmalate&nbsp;synthase,77.7
259536.Psyc_1350,Psyc_1350,annotation&nbsp;not&nbsp;available,77.6
259536.Psyc_0574,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.4
259536.Psyc_0106,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,77.4
259536.Psyc_1746,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.4
259536.Psyc_0158,dadA,Probable&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit,77.4
259536.Psyc_2021,Psyc_2021,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor,77.3
259536.Psyc_1140,mdcG,annotation&nbsp;not&nbsp;available,77.3
259536.Psyc_0951,ilvA,L-threonine&nbsp;dehydratase,77.3
259536.Psyc_0515,rplQ,annotation&nbsp;not&nbsp;available,77.2
259536.Psyc_0347,Psyc_0347,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor,77.1
259536.Psyc_0602,narL,annotation&nbsp;not&nbsp;available,77.1
259536.Psyc_0431,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,77.1
259536.Psyc_1278,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.0
259536.Psyc_1671,adhC,annotation&nbsp;not&nbsp;available,76.9
259536.Psyc_1045,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.7
259536.Psyc_1814,pilK,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",76.7
259536.Psyc_1388,sgaA,Serine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,76.5
259536.Psyc_1670,dhe4,Glutamate&nbsp;dehydrogenase,76.4
259536.Psyc_1468,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,76.3
259536.Psyc_0011,Psyc_0011,annotation&nbsp;not&nbsp;available,76.2
259536.Psyc_0490,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.1
259536.Psyc_1360,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.0
259536.Psyc_1543,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.9
259536.Psyc_1498,clpA,annotation&nbsp;not&nbsp;available,75.7
259536.Psyc_1491,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.7
259536.Psyc_0520,fabD,annotation&nbsp;not&nbsp;available,75.4
259536.Psyc_0589,nuoG,annotation&nbsp;not&nbsp;available,75.3
259536.Psyc_1597,Psyc_1597,"Contains&nbsp;2&nbsp;transmembrane&nbsp;domains,&nbsp;HAMP,&nbsp;ATP&nbsp;binding&nbsp;Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal:Bacterial&nbsp;sensor&nbsp;protein,&nbsp;C-term&nbsp;domains",75.3
259536.Psyc_1625,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.3
259536.Psyc_0778,Psyc_0778,annotation&nbsp;not&nbsp;available,75.2
259536.Psyc_0068,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.2
259536.Psyc_2024,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.2
259536.Psyc_0276,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.1
259536.Psyc_2000,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.9
259536.Psyc_1773,glyS,annotation&nbsp;not&nbsp;available,74.9
259536.Psyc_0298,Psyc_0298,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",74.7
259536.Psyc_0305,gltK,annotation&nbsp;not&nbsp;available,74.6
259536.Psyc_1538,ntrC,Possible&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.5
259536.Psyc_1774,glyQ,annotation&nbsp;not&nbsp;available,74.4
259536.Psyc_0616,moaE,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,74.3
259536.Psyc_0102,sucA,annotation&nbsp;not&nbsp;available,74.2
259536.Psyc_1420,Psyc_1420,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.1
259536.Psyc_0065,tpiA,Triosephosphate&nbsp;isomerase,74.0
259536.Psyc_1499,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.8
259536.Psyc_0296,Psyc_0296,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",73.8
259536.Psyc_2124,gph,Phosphoglycolate&nbsp;phosphatase,73.7
259536.Psyc_1934,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.5
259536.Psyc_1398,fadA4,annotation&nbsp;not&nbsp;available,73.4
259536.Psyc_2019,rpsP,annotation&nbsp;not&nbsp;available,73.1
259536.Psyc_0509,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.0
259536.Psyc_1078,bfr,Bacterioferritin,72.9
259536.Psyc_1724,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.8
259536.Psyc_2132,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.8
259536.Psyc_0488,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.8
259536.Psyc_1313,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",72.7
259536.Psyc_0665,asnB,"Probable&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",72.7
259536.Psyc_1901,hisC2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,72.7
259536.Psyc_0241,Psyc_0241,Probable&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;major&nbsp;pilin&nbsp;PilA,72.6
259536.Psyc_1127,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.6
259536.Psyc_0555,Psyc_0555,annotation&nbsp;not&nbsp;available,72.5
