161156.JQKW01000011_gene915,JQKW01000011_gene915,annotation&nbsp;not&nbsp;available,83.7
161156.JQKW01000008_gene514,JQKW01000008_gene514,annotation&nbsp;not&nbsp;available,83.4
161156.JQKW01000012_gene103,JQKW01000012_gene103,annotation&nbsp;not&nbsp;available,82.4
161156.JQKW01000011_gene914,JQKW01000011_gene914,annotation&nbsp;not&nbsp;available,82.1
161156.JQKW01000007_gene839,JQKW01000007_gene839,annotation&nbsp;not&nbsp;available,82.0
161156.JQKW01000006_gene1040,JQKW01000006_gene1040,annotation&nbsp;not&nbsp;available,81.7
161156.JQKW01000009_gene1523,JQKW01000009_gene1523,annotation&nbsp;not&nbsp;available,81.0
161156.JQKW01000009_gene1594,JQKW01000009_gene1594,annotation&nbsp;not&nbsp;available,80.8
161156.JQKW01000006_gene1344,JQKW01000006_gene1344,annotation&nbsp;not&nbsp;available,80.3
161156.JQKW01000001_gene1404,JQKW01000001_gene1404,annotation&nbsp;not&nbsp;available,80.0
161156.JQKW01000008_gene458,JQKW01000008_gene458,annotation&nbsp;not&nbsp;available,80.0
161156.JQKW01000011_gene981,JQKW01000011_gene981,annotation&nbsp;not&nbsp;available,79.8
161156.JQKW01000007_gene741,JQKW01000007_gene741,annotation&nbsp;not&nbsp;available,79.7
161156.JQKW01000006_gene1052,JQKW01000006_gene1052,annotation&nbsp;not&nbsp;available,79.2
161156.JQKW01000007_gene818,JQKW01000007_gene818,annotation&nbsp;not&nbsp;available,78.9
161156.JQKW01000007_gene743,JQKW01000007_gene743,annotation&nbsp;not&nbsp;available,77.8
161156.JQKW01000003_gene897,JQKW01000003_gene897,annotation&nbsp;not&nbsp;available,77.7
161156.JQKW01000006_gene1035,JQKW01000006_gene1035,annotation&nbsp;not&nbsp;available,77.6
161156.JQKW01000012_gene88,JQKW01000012_gene88,annotation&nbsp;not&nbsp;available,77.3
161156.JQKW01000007_gene840,JQKW01000007_gene840,annotation&nbsp;not&nbsp;available,76.1
161156.JQKW01000010_gene301,JQKW01000010_gene301,annotation&nbsp;not&nbsp;available,75.7
161156.JQKW01000011_gene910,JQKW01000011_gene910,annotation&nbsp;not&nbsp;available,75.7
161156.JQKW01000006_gene1201,JQKW01000006_gene1201,annotation&nbsp;not&nbsp;available,75.1
161156.JQKW01000011_gene1016,JQKW01000011_gene1016,annotation&nbsp;not&nbsp;available,74.7
161156.JQKW01000004_gene1675,JQKW01000004_gene1675,annotation&nbsp;not&nbsp;available,74.4
161156.JQKW01000006_gene1050,JQKW01000006_gene1050,annotation&nbsp;not&nbsp;available,74.2
161156.JQKW01000007_gene805,JQKW01000007_gene805,annotation&nbsp;not&nbsp;available,74.1
161156.JQKW01000007_gene683,JQKW01000007_gene683,annotation&nbsp;not&nbsp;available,73.9
161156.JQKW01000011_gene989,JQKW01000011_gene989,annotation&nbsp;not&nbsp;available,73.8
161156.JQKW01000006_gene1046,JQKW01000006_gene1046,annotation&nbsp;not&nbsp;available,73.7
161156.JQKW01000006_gene1333,JQKW01000006_gene1333,annotation&nbsp;not&nbsp;available,73.7
161156.JQKW01000009_gene1592,JQKW01000009_gene1592,annotation&nbsp;not&nbsp;available,73.4
161156.JQKW01000009_gene1593,JQKW01000009_gene1593,annotation&nbsp;not&nbsp;available,72.2
161156.JQKW01000007_gene637,JQKW01000007_gene637,annotation&nbsp;not&nbsp;available,71.0
161156.JQKW01000011_gene979,JQKW01000011_gene979,annotation&nbsp;not&nbsp;available,70.7
161156.JQKW01000011_gene911,JQKW01000011_gene911,annotation&nbsp;not&nbsp;available,70.7
161156.JQKW01000013_gene130,JQKW01000013_gene130,annotation&nbsp;not&nbsp;available,70.4
161156.JQKW01000009_gene1587,JQKW01000009_gene1587,annotation&nbsp;not&nbsp;available,69.7
161156.JQKW01000006_gene1047,JQKW01000006_gene1047,annotation&nbsp;not&nbsp;available,69.7
161156.JQKW01000006_gene1041,JQKW01000006_gene1041,annotation&nbsp;not&nbsp;available,69.6
161156.JQKW01000013_gene142,JQKW01000013_gene142,annotation&nbsp;not&nbsp;available,69.0
161156.JQKW01000006_gene1042,JQKW01000006_gene1042,annotation&nbsp;not&nbsp;available,68.2
161156.JQKW01000013_gene165,JQKW01000013_gene165,annotation&nbsp;not&nbsp;available,68.2
161156.JQKW01000006_gene1034,JQKW01000006_gene1034,annotation&nbsp;not&nbsp;available,67.4
161156.JQKW01000012_gene17,JQKW01000012_gene17,annotation&nbsp;not&nbsp;available,67.1
161156.JQKW01000009_gene1557,JQKW01000009_gene1557,annotation&nbsp;not&nbsp;available,66.9
161156.JQKW01000007_gene744,JQKW01000007_gene744,annotation&nbsp;not&nbsp;available,66.9
161156.JQKW01000012_gene26,JQKW01000012_gene26,annotation&nbsp;not&nbsp;available,66.5
161156.JQKW01000007_gene782,JQKW01000007_gene782,annotation&nbsp;not&nbsp;available,66.2
161156.JQKW01000006_gene1094,JQKW01000006_gene1094,annotation&nbsp;not&nbsp;available,66.0
161156.JQKW01000006_gene1038,JQKW01000006_gene1038,annotation&nbsp;not&nbsp;available,65.9
161156.JQKW01000014_gene241,JQKW01000014_gene241,annotation&nbsp;not&nbsp;available,65.8
161156.JQKW01000014_gene209,JQKW01000014_gene209,annotation&nbsp;not&nbsp;available,65.5
161156.JQKW01000013_gene128,JQKW01000013_gene128,annotation&nbsp;not&nbsp;available,65.2
161156.JQKW01000007_gene611,JQKW01000007_gene611,annotation&nbsp;not&nbsp;available,65.0
161156.JQKW01000010_gene325,JQKW01000010_gene325,annotation&nbsp;not&nbsp;available,64.9
161156.JQKW01000007_gene819,JQKW01000007_gene819,annotation&nbsp;not&nbsp;available,64.9
161156.JQKW01000008_gene550,JQKW01000008_gene550,annotation&nbsp;not&nbsp;available,64.9
161156.JQKW01000009_gene1549,JQKW01000009_gene1549,annotation&nbsp;not&nbsp;available,64.7
161156.JQKW01000012_gene27,JQKW01000012_gene27,annotation&nbsp;not&nbsp;available,64.6
161156.JQKW01000001_gene1440,JQKW01000001_gene1440,annotation&nbsp;not&nbsp;available,64.6
161156.JQKW01000009_gene1639,JQKW01000009_gene1639,annotation&nbsp;not&nbsp;available,64.4
161156.JQKW01000012_gene57,JQKW01000012_gene57,annotation&nbsp;not&nbsp;available,64.1
161156.JQKW01000010_gene287,JQKW01000010_gene287,annotation&nbsp;not&nbsp;available,63.9
161156.JQKW01000009_gene1599,JQKW01000009_gene1599,annotation&nbsp;not&nbsp;available,63.8
161156.JQKW01000009_gene1586,JQKW01000009_gene1586,annotation&nbsp;not&nbsp;available,63.8
161156.JQKW01000006_gene1166,JQKW01000006_gene1166,annotation&nbsp;not&nbsp;available,63.8
161156.JQKW01000009_gene1550,JQKW01000009_gene1550,annotation&nbsp;not&nbsp;available,62.6
161156.JQKW01000006_gene1060,JQKW01000006_gene1060,annotation&nbsp;not&nbsp;available,62.5
161156.JQKW01000007_gene746,JQKW01000007_gene746,annotation&nbsp;not&nbsp;available,62.3
161156.JQKW01000011_gene1015,JQKW01000011_gene1015,annotation&nbsp;not&nbsp;available,62.3
161156.JQKW01000009_gene1591,JQKW01000009_gene1591,annotation&nbsp;not&nbsp;available,62.2
161156.JQKW01000008_gene396,JQKW01000008_gene396,annotation&nbsp;not&nbsp;available,62.1
161156.JQKW01000006_gene1048,JQKW01000006_gene1048,annotation&nbsp;not&nbsp;available,61.8
161156.JQKW01000011_gene913,JQKW01000011_gene913,annotation&nbsp;not&nbsp;available,61.2
161156.JQKW01000006_gene1096,JQKW01000006_gene1096,annotation&nbsp;not&nbsp;available,61.0
161156.JQKW01000006_gene1043,JQKW01000006_gene1043,annotation&nbsp;not&nbsp;available,60.7
161156.JQKW01000009_gene1595,JQKW01000009_gene1595,annotation&nbsp;not&nbsp;available,60.5
161156.JQKW01000006_gene1288,JQKW01000006_gene1288,annotation&nbsp;not&nbsp;available,60.4
161156.JQKW01000007_gene724,JQKW01000007_gene724,annotation&nbsp;not&nbsp;available,60.3
161156.JQKW01000013_gene163,JQKW01000013_gene163,annotation&nbsp;not&nbsp;available,60.1
161156.JQKW01000006_gene1062,JQKW01000006_gene1062,annotation&nbsp;not&nbsp;available,59.9
161156.JQKW01000006_gene1037,JQKW01000006_gene1037,annotation&nbsp;not&nbsp;available,59.8
161156.JQKW01000007_gene772,JQKW01000007_gene772,annotation&nbsp;not&nbsp;available,59.7
161156.JQKW01000006_gene1051,JQKW01000006_gene1051,annotation&nbsp;not&nbsp;available,59.4
161156.JQKW01000009_gene1585,JQKW01000009_gene1585,annotation&nbsp;not&nbsp;available,58.8
161156.JQKW01000009_gene1520,JQKW01000009_gene1520,annotation&nbsp;not&nbsp;available,58.4
161156.JQKW01000004_gene1676,JQKW01000004_gene1676,annotation&nbsp;not&nbsp;available,58.4
161156.JQKW01000013_gene154,JQKW01000013_gene154,annotation&nbsp;not&nbsp;available,58.3
161156.JQKW01000011_gene912,JQKW01000011_gene912,annotation&nbsp;not&nbsp;available,58.1
161156.JQKW01000009_gene1590,JQKW01000009_gene1590,annotation&nbsp;not&nbsp;available,57.6
161156.JQKW01000006_gene1093,JQKW01000006_gene1093,annotation&nbsp;not&nbsp;available,56.7
161156.JQKW01000006_gene1205,JQKW01000006_gene1205,annotation&nbsp;not&nbsp;available,56.7
161156.JQKW01000009_gene1638,JQKW01000009_gene1638,annotation&nbsp;not&nbsp;available,56.5
161156.JQKW01000008_gene576,JQKW01000008_gene576,annotation&nbsp;not&nbsp;available,56.4
161156.JQKW01000009_gene1598,JQKW01000009_gene1598,annotation&nbsp;not&nbsp;available,56.4
161156.JQKW01000009_gene1635,JQKW01000009_gene1635,annotation&nbsp;not&nbsp;available,56.3
161156.JQKW01000009_gene1581,JQKW01000009_gene1581,annotation&nbsp;not&nbsp;available,56.2
161156.JQKW01000006_gene1059,JQKW01000006_gene1059,annotation&nbsp;not&nbsp;available,56.1
161156.JQKW01000011_gene917,JQKW01000011_gene917,annotation&nbsp;not&nbsp;available,55.8
161156.JQKW01000007_gene807,JQKW01000007_gene807,annotation&nbsp;not&nbsp;available,55.7
161156.JQKW01000006_gene1045,JQKW01000006_gene1045,annotation&nbsp;not&nbsp;available,55.6
161156.JQKW01000008_gene526,JQKW01000008_gene526,annotation&nbsp;not&nbsp;available,55.4
161156.JQKW01000007_gene745,JQKW01000007_gene745,annotation&nbsp;not&nbsp;available,55.4
161156.JQKW01000012_gene87,JQKW01000012_gene87,annotation&nbsp;not&nbsp;available,54.5
161156.JQKW01000006_gene1053,JQKW01000006_gene1053,annotation&nbsp;not&nbsp;available,54.4
161156.JQKW01000014_gene195,JQKW01000014_gene195,annotation&nbsp;not&nbsp;available,53.8
161156.JQKW01000006_gene1049,JQKW01000006_gene1049,annotation&nbsp;not&nbsp;available,53.7
161156.JQKW01000007_gene620,JQKW01000007_gene620,annotation&nbsp;not&nbsp;available,53.5
161156.JQKW01000009_gene1521,JQKW01000009_gene1521,annotation&nbsp;not&nbsp;available,53.2
161156.JQKW01000006_gene1234,JQKW01000006_gene1234,annotation&nbsp;not&nbsp;available,52.2
161156.JQKW01000012_gene85,JQKW01000012_gene85,annotation&nbsp;not&nbsp;available,51.9
161156.JQKW01000008_gene534,JQKW01000008_gene534,annotation&nbsp;not&nbsp;available,51.8
161156.JQKW01000009_gene1630,JQKW01000009_gene1630,annotation&nbsp;not&nbsp;available,51.3
161156.JQKW01000012_gene109,JQKW01000012_gene109,annotation&nbsp;not&nbsp;available,51.3
161156.JQKW01000009_gene1588,JQKW01000009_gene1588,annotation&nbsp;not&nbsp;available,51.1
161156.JQKW01000006_gene1061,JQKW01000006_gene1061,annotation&nbsp;not&nbsp;available,51.1
