440512.C211_04060,C211_04060,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,97.6
440512.C211_05431,EKM96931.1,COG0366&nbsp;Glycosidases,97.6
440512.C211_16915,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,97.6
440512.C211_03955,C211_03955,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,97.6
440512.C211_05920,C211_05920,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,97.5
440512.C211_18619,C211_13330,COG1816&nbsp;Adenosine&nbsp;deaminase,97.5
440512.C211_08449,C211_08449,COG3107&nbsp;Putative&nbsp;lipoprotein,97.4
440512.C211_15785,C211_15785,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,97.4
440512.C211_00265,EKM97974.1,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,97.4
440512.C211_18189,EKM94482.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",97.4
440512.C211_02386,C211_02386,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,97.4
440512.C211_15890,C211_15890,ABC&nbsp;transporter&nbsp;permease,97.4
440512.C211_17225,C211_17225,Inositol-1-monophosphatase,97.3
440512.C211_07854,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,97.3
440512.C211_09171,C211_09171,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,97.3
440512.C211_00952,C211_00952,"COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",97.3
440512.C211_13661,C211_13661,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,97.3
440512.C211_21122,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.2
440512.C211_21162,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,97.2
440512.C211_18849,C211_18849,Nitrate-binding&nbsp;protein&nbsp;NasS,97.2
440512.C211_17799,EKM94547.1,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,97.2
440512.C211_11030,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,97.1
440512.C211_13481,katE,Catalase,97.1
440512.C211_12602,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,97.1
440512.C211_09608,C211_09608,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,97.1
440512.C211_09004,EKM96269.1,COG1525&nbsp;Micrococcal&nbsp;nuclease&nbsp;(thermonuclease)&nbsp;homologs,97.1
440512.C211_13871,C211_13871,annotation&nbsp;not&nbsp;available,97.1
440512.C211_06350,C211_06350,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",97.0
440512.C211_02416,C211_02416,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,96.9
440512.C211_10328,thiG,Thiazole&nbsp;synthase,96.9
440512.C211_16200,C211_16200,MorN&nbsp;domain-containing&nbsp;protein,96.9
440512.C211_03240,C211_01602,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.9
440512.C211_22692,C211_22692,COG2224&nbsp;Isocitrate&nbsp;lyase,96.9
440512.C211_21719,C211_21719,Aromatic&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;AroP1,96.8
440512.C211_11337,C211_11337,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",96.8
440512.C211_21684,C211_04095,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,96.8
440512.C211_17275,C211_17275,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,96.8
440512.C211_09226,C211_09226,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.8
440512.C211_01537,C211_00907,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,96.7
440512.C211_13240,EKM95431.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,96.7
440512.C211_16580,C211_16580,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",96.7
440512.C211_14846,C211_14846,COG2863&nbsp;Cytochrome&nbsp;c553,96.6
440512.C211_19394,C211_19394,Uncharacterized&nbsp;protein,96.6
440512.C211_13265,EKM95436.1,COG0292&nbsp;Ribosomal&nbsp;protein&nbsp;L20,96.6
440512.C211_00085,EKM97938.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",96.5
440512.C211_02066,C211_02066,COG0061&nbsp;Predicted&nbsp;sugar&nbsp;kinase,96.5
440512.C211_11727,C211_11727,Ring-cleaving&nbsp;dioxygenase,96.5
440512.C211_13556,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,96.5
440512.C211_03120,C211_03120,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,96.4
440512.C211_12936,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.4
440512.C211_18594,C211_18594,Diguanylate&nbsp;cyclase/phosphodiesterase,96.4
440512.C211_04509,EKM97116.1,COG1760&nbsp;L-serine&nbsp;deaminase,96.4
440512.C211_05003,C211_05003,COG3960&nbsp;Glyoxylate&nbsp;carboligase,96.4
440512.C211_19789,C211_19789,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.3
440512.C211_19969,C211_19969,Sensory&nbsp;box&nbsp;protein,96.3
440512.C211_08894,EKM96247.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,96.2
440512.C211_22314,C211_17557,Alanine--tRNA&nbsp;ligase,96.2
440512.C211_08789,EKM96226.1,"COG1208&nbsp;Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;biosynthesis/translation&nbsp;initiation&nbsp;factor&nbsp;2B,&nbsp;gamma/epsilon&nbsp;subunits&nbsp;(eIF-2Bgamma/eIF-2Bepsilon)",96.2
440512.C211_09988,C211_09988,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,96.2
440512.C211_05018,C211_05018,Hydroxypyruvate&nbsp;reductase,96.1
440512.C211_07207,C211_07207,Threonine-phosphate&nbsp;decarboxylase,96.1
440512.C211_08059,C211_08059,annotation&nbsp;not&nbsp;available,96.1
440512.C211_02146,EKM97556.1,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,96.1
440512.C211_03650,obg,GTPase&nbsp;Obg,96.0
440512.C211_16770,clpB,Chaperone&nbsp;protein&nbsp;ClpB,96.0
440512.C211_18304,C211_18304,COG4993&nbsp;Glucose&nbsp;dehydrogenase,96.0
440512.C211_02341,C211_02341,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,95.9
440512.C211_07729,C211_00285,Uncharacterized&nbsp;protein,95.9
440512.C211_10995,C211_06540,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,95.8
440512.C211_07012,C211_07012,annotation&nbsp;not&nbsp;available,95.8
440512.C211_14826,C211_14826,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,95.7
440512.C211_00210,C211_00210,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,95.7
440512.C211_04397,C211_01722,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,95.7
440512.C211_16575,C211_16575,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",95.7
440512.C211_12102,C211_02141,COG0283&nbsp;Cytidylate&nbsp;kinase,95.7
440512.C211_22927,C211_22927,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,95.6
440512.C211_04978,C211_04978,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.6
440512.C211_17714,EKM94573.1,COG3043&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit,95.6
440512.C211_22144,C211_22144,Site-determining&nbsp;protein,95.5
440512.C211_09903,nudH,RNA&nbsp;pyrophosphohydrolase,95.5
440512.C211_23124,C211_23124,annotation&nbsp;not&nbsp;available,95.5
440512.C211_14306,C211_14306,Response&nbsp;regulator,95.4
440512.C211_15780,C211_15780,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase&nbsp;WaaG",95.4
440512.C211_05860,rnhA,Ribonuclease&nbsp;H,95.4
440512.C211_16820,C211_16820,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,95.4
440512.C211_21552,C211_18089,NAD-dependent&nbsp;epimerase/dehydratase,95.4
440512.C211_08134,C211_08134,annotation&nbsp;not&nbsp;available,95.4
440512.C211_03675,C211_03675,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,95.4
440512.C211_13356,C211_13356,COG1282&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,95.4
440512.C211_21327,C211_18324,Uncharacterized&nbsp;protein,95.3
440512.C211_05178,C211_05178,Muropeptide&nbsp;permease&nbsp;AmpG,95.3
440512.C211_18934,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.3
440512.C211_18654,C211_13295,annotation&nbsp;not&nbsp;available,95.3
440512.C211_16910,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,95.3
440512.C211_03635,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.2
440512.C211_08719,C211_08719,ATPase,95.2
440512.C211_01737,EKM97623.1,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",95.2
440512.C211_05705,C211_05705,COG3569&nbsp;Topoisomerase&nbsp;IB,95.2
440512.C211_07709,C211_00265,Sigma&nbsp;E&nbsp;regulatory&nbsp;protein&nbsp;MucB/RseB,95.2
440512.C211_07829,C211_07829,Dihydroorotase,95.2
440512.C211_21342,C211_18309,Uncharacterized&nbsp;protein,95.2
440512.C211_11547,C211_11547,Short&nbsp;chain&nbsp;dehydrogenase,95.2
440512.C211_01377,C211_00747,CTP&nbsp;synthase,95.1
440512.C211_03985,C211_03985,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,95.1
440512.C211_12831,C211_12831,Sensor/response&nbsp;regulator&nbsp;hybrid,95.1
440512.C211_22857,C211_22857,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;FadB2x,95.1
440512.C211_00035,EKM97928.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.1
440512.C211_07327,C211_07327,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;Gfa,95.0
440512.C211_11457,C211_11457,N-ethylmaleimide&nbsp;reductase&nbsp;NemA,95.0
440512.C211_13761,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.0
440512.C211_22044,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,94.9
440512.C211_21207,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.9
440512.C211_21107,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.9
440512.C211_05341,C211_05341,CzcC&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,94.9
440512.C211_01817,EKM97639.1,COG0216&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;A,94.8
440512.C211_14691,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,94.8
440512.C211_21562,C211_21562,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase&nbsp;WbpM,94.8
440512.C211_02201,C211_02201,COG0082&nbsp;Chorismate&nbsp;synthase,94.8
440512.C211_01192,C211_00562,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,94.8
440512.C211_09206,C211_09206,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.8
440512.C211_17557,EKM94593.1,COG0013&nbsp;Alanyl-tRNA&nbsp;synthetase,94.8
440512.C211_07302,C211_07302,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.8
440512.C211_13155,C211_13155,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,94.7
440512.C211_01892,EKM97654.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.7
440512.C211_10098,C211_10098,Putative&nbsp;flavocytochrome,94.7
440512.C211_23059,C211_12237,Two-component&nbsp;sensor,94.7
440512.C211_00647,EKM97865.1,COG2844&nbsp;UTP:GlnB&nbsp;(protein&nbsp;PII)&nbsp;uridylyltransferase,94.7
440512.C211_16920,C211_16920,NarJ,94.7
440512.C211_09918,ilvA,L-threonine&nbsp;dehydratase,94.6
440512.C211_18324,EKM94457.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",94.6
440512.C211_19489,C211_19489,Ring-cleaving&nbsp;dioxygenase,94.5
440512.C211_04230,C211_01877,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",94.5
440512.C211_03135,C211_03135,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,94.5
440512.C211_04080,C211_04080,Flagellar&nbsp;L-ring&nbsp;protein,94.5
440512.C211_01577,EKM97661.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,94.5
440512.C211_11837,C211_11837,COG1640&nbsp;4-alpha-glucanotransferase,94.4
440512.C211_02431,C211_02431,annotation&nbsp;not&nbsp;available,94.4
440512.C211_17495,C211_17495,Uncharacterized&nbsp;protein,94.4
440512.C211_09478,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.4
440512.C211_03230,C211_03230,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",94.4
440512.C211_01862,EKM97648.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.4
440512.C211_11282,C211_11282,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.3
440512.C211_11952,C211_02291,Surface&nbsp;antigen&nbsp;(D15),94.3
440512.C211_10058,C211_10058,Transketolase,94.3
440512.C211_15450,C211_15450,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,94.3
440512.C211_03645,proB,Glutamate&nbsp;5-kinase,94.3
440512.C211_02551,C211_02551,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,94.3
440512.C211_16860,C211_16860,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",94.2
440512.C211_00215,C211_00215,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,94.2
440512.C211_00532,C211_00532,COG3957&nbsp;Phosphoketolase,94.2
440512.C211_06565,EKM96705.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,94.2
440512.C211_10188,C211_10188,Component&nbsp;of&nbsp;chemotactic&nbsp;signal&nbsp;transduction&nbsp;system,94.2
440512.C211_05391,C211_05391,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.2
440512.C211_13906,C211_13906,Acetaldehyde&nbsp;dehydrogenase,94.2
440512.C211_15525,C211_15525,Uncharacterized&nbsp;protein,94.1
440512.C211_22454,C211_17714,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",94.1
440512.C211_06710,EKM96734.1,COG0795&nbsp;Predicted&nbsp;permeases,94.1
440512.C211_09693,C211_09693,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),94.1
440512.C211_22239,C211_22239,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.1
440512.C211_12587,ligA,DNA&nbsp;ligase,94.0
440512.C211_04638,C211_04638,Acyltransferase,94.0
440512.C211_10068,C211_10068,annotation&nbsp;not&nbsp;available,94.0
440512.C211_16990,C211_16990,Two-component&nbsp;sensor,94.0
440512.C211_21002,C211_21002,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
440512.C211_03965,C211_03965,FliI/YscN&nbsp;family&nbsp;ATPase,94.0
440512.C211_05246,C211_05246,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),93.9
440512.C211_05940,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.9
440512.C211_06630,EKM96718.1,COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,93.9
440512.C211_00370,C211_00370,COG0137&nbsp;Argininosuccinate&nbsp;synthase,93.9
440512.C211_09156,C211_09156,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,93.9
440512.C211_12886,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.9
440512.C211_07834,rnt,Ribonuclease&nbsp;T,93.9
440512.C211_04793,C211_04793,Protein&nbsp;TolR,93.9
440512.C211_05950,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,93.8
440512.C211_15870,C211_15870,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",93.8
440512.C211_01692,C211_01692,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,93.8
440512.C211_09463,C211_08994,Penicillin-binding&nbsp;protein&nbsp;1A,93.8
440512.C211_03765,C211_03765,"Two-component&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",93.7
440512.C211_11962,C211_02281,COG0708&nbsp;Exonuclease&nbsp;III,93.7
440512.C211_02890,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,93.7
440512.C211_02226,EKM97572.1,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,93.7
440512.C211_12082,C211_02161,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.7
440512.C211_16010,C211_16010,Rubredoxin&nbsp;reductase,93.6
440512.C211_00487,C211_00487,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.6
440512.C211_02356,C211_02356,dTDP-4-dehydrorhamnose&nbsp;reductase,93.6
440512.C211_13275,EKM95438.1,COG0073&nbsp;EMAP&nbsp;domain,93.6
440512.C211_15215,C211_15215,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,93.6
440512.C211_21192,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.5
440512.C211_05306,C211_05306,ArsH&nbsp;protein,93.5
440512.C211_11692,C211_11692,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,93.5
440512.C211_18434,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.5
440512.C211_02915,hisG,ATP&nbsp;phosphoribosyltransferase,93.5
440512.C211_01297,C211_00667,Uridylate&nbsp;kinase,93.4
440512.C211_02126,EKM97552.1,COG1605&nbsp;Chorismate&nbsp;mutase,93.4
440512.C211_11672,C211_11672,Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.4
440512.C211_10223,C211_10223,Protein&nbsp;TonB,93.4
440512.C211_10815,C211_05476,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,93.4
440512.C211_14411,C211_14411,Glutamate--ammonia&nbsp;ligase,93.3
440512.C211_11342,C211_11342,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.3
440512.C211_19979,C211_19979,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.2
440512.C211_16225,C211_16225,PAP2&nbsp;family&nbsp;protein/DedA&nbsp;family&nbsp;protein,93.1
440512.C211_10630,C211_10630,1-alkyl-2-acetylglycerophosphocholine&nbsp;esterase,93.1
440512.C211_14626,C211_14626,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
440512.C211_20413,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.0
