1217648.F933_00331,F933_00331,annotation&nbsp;not&nbsp;available,96.4
1217648.F933_00696,F933_00696,annotation&nbsp;not&nbsp;available,96.4
1217648.F933_00269,F933_00269,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.4
1217648.F933_01033,pyrG,CTP&nbsp;synthase,96.3
1217648.F933_00818,F933_00818,annotation&nbsp;not&nbsp;available,96.1
1217648.F933_00900,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.1
1217648.F933_02005,F933_02005,annotation&nbsp;not&nbsp;available,96.0
1217648.F933_02513,F933_02513,annotation&nbsp;not&nbsp;available,96.0
1217648.F933_02924,F933_02924,annotation&nbsp;not&nbsp;available,95.9
1217648.F933_03244,glpK,Glycerol&nbsp;kinase,95.6
1217648.F933_00822,F933_00822,annotation&nbsp;not&nbsp;available,95.5
1217648.F933_03263,F933_03263,annotation&nbsp;not&nbsp;available,95.5
1217648.F933_02490,F933_02490,annotation&nbsp;not&nbsp;available,95.5
1217648.F933_02436,F933_02436,annotation&nbsp;not&nbsp;available,95.5
1217648.F933_00272,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.5
1217648.F933_02627,F933_02627,annotation&nbsp;not&nbsp;available,95.4
1217648.F933_01398,plsB,annotation&nbsp;not&nbsp;available,95.4
1217648.F933_01373,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.3
1217648.F933_00846,F933_00846,annotation&nbsp;not&nbsp;available,95.2
1217648.F933_02202,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.2
1217648.F933_00440,F933_00440,Ferredoxin,95.1
1217648.F933_02314,F933_02314,annotation&nbsp;not&nbsp;available,95.1
1217648.F933_00813,F933_00813,annotation&nbsp;not&nbsp;available,95.1
1217648.F933_01620,F933_01620,annotation&nbsp;not&nbsp;available,95.0
1217648.F933_01380,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.0
1217648.F933_02866,F933_02866,annotation&nbsp;not&nbsp;available,95.0
1217648.F933_02130,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.9
1217648.F933_00588,recA,Protein&nbsp;RecA,94.9
1217648.F933_01408,F933_01408,annotation&nbsp;not&nbsp;available,94.6
1217648.F933_01971,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.6
1217648.F933_02718,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.5
1217648.F933_02077,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.5
1217648.F933_02396,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,94.4
1217648.F933_01856,ssuD,Alkanesulfonate&nbsp;monooxygenase,94.4
1217648.F933_00626,F933_00626,annotation&nbsp;not&nbsp;available,94.2
1217648.F933_00158,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.2
1217648.F933_01803,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.0
1217648.F933_00427,F933_00427,annotation&nbsp;not&nbsp;available,94.0
1217648.F933_02991,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.0
1217648.F933_00929,F933_00929,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.9
1217648.F933_00871,F933_00871,annotation&nbsp;not&nbsp;available,93.8
1217648.F933_01768,ilvD,annotation&nbsp;not&nbsp;available,93.7
1217648.F933_02174,tpiA,Triosephosphate&nbsp;isomerase,93.6
1217648.F933_03363,F933_03363,annotation&nbsp;not&nbsp;available,93.6
1217648.F933_02573,F933_02573,annotation&nbsp;not&nbsp;available,93.6
1217648.F933_02667,F933_02667,annotation&nbsp;not&nbsp;available,93.6
1217648.F933_02133,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.6
1217648.F933_00240,metG,Methionine--tRNA&nbsp;ligase,93.4
1217648.F933_02514,F933_02514,annotation&nbsp;not&nbsp;available,93.3
1217648.F933_02108,hemC,Porphobilinogen&nbsp;deaminase,93.3
1217648.F933_01506,F933_01506,annotation&nbsp;not&nbsp;available,93.3
1217648.F933_01161,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.2
1217648.F933_01097,F933_01097,annotation&nbsp;not&nbsp;available,93.2
1217648.F933_01255,secB,Protein-export&nbsp;protein&nbsp;SecB,93.2
1217648.F933_01919,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,93.0
1217648.F933_00590,F933_00590,annotation&nbsp;not&nbsp;available,92.9
1217648.F933_00373,trpC,annotation&nbsp;not&nbsp;available,92.9
1217648.F933_03154,F933_03154,annotation&nbsp;not&nbsp;available,92.9
1217648.F933_00819,F933_00819,annotation&nbsp;not&nbsp;available,92.8
1217648.F933_00655,F933_00655,annotation&nbsp;not&nbsp;available,92.8
1217648.F933_01367,rpmD,annotation&nbsp;not&nbsp;available,92.7
1217648.F933_02080,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.7
1217648.F933_01133,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.6
1217648.F933_00760,F933_00760,annotation&nbsp;not&nbsp;available,92.6
1217648.F933_03372,F933_03372,annotation&nbsp;not&nbsp;available,92.6
1217648.F933_01100,F933_01100,Sulfurtransferase,92.5
1217648.F933_00148,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.4
1217648.F933_02476,F933_02476,annotation&nbsp;not&nbsp;available,92.4
1217648.F933_02663,F933_02663,annotation&nbsp;not&nbsp;available,92.3
1217648.F933_02946,F933_02946,annotation&nbsp;not&nbsp;available,92.3
1217648.F933_00152,F933_00152,annotation&nbsp;not&nbsp;available,92.2
1217648.F933_01855,F933_01855,annotation&nbsp;not&nbsp;available,92.0
1217648.F933_02515,F933_02515,annotation&nbsp;not&nbsp;available,91.9
1217648.F933_02647,F933_02647,annotation&nbsp;not&nbsp;available,91.9
1217648.F933_01145,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.9
1217648.F933_01128,polA,DNA&nbsp;polymerase&nbsp;I,91.9
1217648.F933_01832,grpE,Protein&nbsp;GrpE,91.9
1217648.F933_00876,F933_00876,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.7
1217648.F933_00697,F933_00697,annotation&nbsp;not&nbsp;available,91.7
1217648.F933_02287,F933_02287,annotation&nbsp;not&nbsp;available,91.6
1217648.F933_01112,F933_01112,annotation&nbsp;not&nbsp;available,91.4
1217648.F933_00754,glyA,Serine&nbsp;hydroxymethyltransferase,91.4
1217648.F933_01499,aroB,3-dehydroquinate&nbsp;synthase,91.4
1217648.F933_01302,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.3
1217648.F933_00223,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.3
1217648.F933_03153,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.2
1217648.F933_01303,ackA,Acetate&nbsp;kinase,91.2
1217648.F933_02205,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.1
1217648.F933_02610,F933_02610,annotation&nbsp;not&nbsp;available,91.1
1217648.F933_02440,F933_02440,annotation&nbsp;not&nbsp;available,91.0
1217648.F933_02380,rpsI,annotation&nbsp;not&nbsp;available,90.9
1217648.F933_01630,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.7
1217648.F933_01879,F933_01879,annotation&nbsp;not&nbsp;available,90.6
1217648.F933_00120,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,90.6
1217648.F933_02411,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.6
1217648.F933_00317,F933_00317,S-formylglutathione&nbsp;hydrolase,90.5
1217648.F933_02652,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.3
1217648.F933_01045,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.3
1217648.F933_01105,F933_01105,annotation&nbsp;not&nbsp;available,90.3
1217648.F933_03215,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.2
1217648.F933_02368,F933_02368,annotation&nbsp;not&nbsp;available,90.2
1217648.F933_02078,F933_02078,annotation&nbsp;not&nbsp;available,90.2
1217648.F933_01063,F933_01063,annotation&nbsp;not&nbsp;available,90.1
1217648.F933_03169,F933_03169,annotation&nbsp;not&nbsp;available,90.0
1217648.F933_00022,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.9
1217648.F933_01761,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.8
1217648.F933_02105,argH,annotation&nbsp;not&nbsp;available,89.8
1217648.F933_02817,F933_02817,annotation&nbsp;not&nbsp;available,89.8
1217648.F933_00161,F933_00161,annotation&nbsp;not&nbsp;available,89.8
1217648.F933_02906,F933_02906,annotation&nbsp;not&nbsp;available,89.7
1217648.F933_01899,F933_01899,annotation&nbsp;not&nbsp;available,89.6
1217648.F933_02128,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.6
1217648.F933_00889,F933_00889,annotation&nbsp;not&nbsp;available,89.4
1217648.F933_00579,F933_00579,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.4
1217648.F933_01015,F933_01015,annotation&nbsp;not&nbsp;available,89.4
1217648.F933_00142,F933_00142,annotation&nbsp;not&nbsp;available,89.4
1217648.F933_03142,F933_03142,annotation&nbsp;not&nbsp;available,89.3
1217648.F933_00140,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.1
1217648.F933_01902,F933_01902,annotation&nbsp;not&nbsp;available,89.1
1217648.F933_01190,F933_01190,annotation&nbsp;not&nbsp;available,89.0
1217648.F933_00115,F933_00115,annotation&nbsp;not&nbsp;available,88.9
1217648.F933_01458,F933_01458,annotation&nbsp;not&nbsp;available,88.9
1217648.F933_02256,F933_02256,annotation&nbsp;not&nbsp;available,88.9
1217648.F933_00604,F933_00604,annotation&nbsp;not&nbsp;available,88.8
1217648.F933_03068,F933_03068,annotation&nbsp;not&nbsp;available,88.8
1217648.F933_00979,F933_00979,annotation&nbsp;not&nbsp;available,88.7
1217648.F933_01643,F933_01643,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.7
1217648.F933_00175,F933_00175,annotation&nbsp;not&nbsp;available,88.5
1217648.F933_02954,F933_02954,annotation&nbsp;not&nbsp;available,88.4
1217648.F933_00058,F933_00058,annotation&nbsp;not&nbsp;available,88.4
1217648.F933_01675,F933_01675,annotation&nbsp;not&nbsp;available,88.4
1217648.F933_01171,F933_01171,annotation&nbsp;not&nbsp;available,88.4
1217648.F933_03238,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.3
1217648.F933_02555,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
1217648.F933_00953,F933_00953,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.1
1217648.F933_01076,argD,annotation&nbsp;not&nbsp;available,88.0
1217648.F933_01970,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.9
1217648.F933_01376,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.7
1217648.F933_02024,F933_02024,annotation&nbsp;not&nbsp;available,87.7
1217648.F933_01007,F933_01007,2-dehydropantoate&nbsp;2-reductase,87.7
1217648.F933_01234,F933_01234,annotation&nbsp;not&nbsp;available,87.6
1217648.F933_01548,F933_01548,annotation&nbsp;not&nbsp;available,87.6
1217648.F933_00859,F933_00859,annotation&nbsp;not&nbsp;available,87.6
1217648.F933_02746,F933_02746,annotation&nbsp;not&nbsp;available,87.4
1217648.F933_00455,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.4
1217648.F933_00007,F933_00007,annotation&nbsp;not&nbsp;available,87.3
1217648.F933_01391,F933_01391,annotation&nbsp;not&nbsp;available,87.3
1217648.F933_01139,pheT,annotation&nbsp;not&nbsp;available,87.3
1217648.F933_02665,aroQ,3-dehydroquinate&nbsp;dehydratase,87.2
1217648.F933_02132,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
1217648.F933_03235,groS,10&nbsp;kDa&nbsp;chaperonin,87.0
1217648.F933_01823,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.0
1217648.F933_02862,F933_02862,annotation&nbsp;not&nbsp;available,87.0
1217648.F933_03078,F933_03078,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_02018,F933_02018,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_02219,F933_02219,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_00783,F933_00783,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_02677,F933_02677,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_00757,F933_00757,annotation&nbsp;not&nbsp;available,86.8
1217648.F933_02571,F933_02571,annotation&nbsp;not&nbsp;available,86.7
1217648.F933_00780,F933_00780,annotation&nbsp;not&nbsp;available,86.7
1217648.F933_02518,F933_02518,annotation&nbsp;not&nbsp;available,86.7
1217648.F933_01146,rpmI,annotation&nbsp;not&nbsp;available,86.4
1217648.F933_02900,F933_02900,Alanine&nbsp;racemase,86.4
1217648.F933_02632,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.4
1217648.F933_02986,F933_02986,annotation&nbsp;not&nbsp;available,86.3
1217648.F933_02695,F933_02695,annotation&nbsp;not&nbsp;available,86.3
1217648.F933_00118,argB,Acetylglutamate&nbsp;kinase,86.2
1217648.F933_01415,ribA,GTP&nbsp;cyclohydrolase-2,86.1
1217648.F933_00361,rnt,Ribonuclease&nbsp;T,86.1
1217648.F933_00359,proB,Glutamate&nbsp;5-kinase,86.0
1217648.F933_00959,F933_00959,annotation&nbsp;not&nbsp;available,85.9
1217648.F933_01647,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.9
1217648.F933_00663,F933_00663,Transaldolase,85.9
1217648.F933_02891,F933_02891,annotation&nbsp;not&nbsp;available,85.8
1217648.F933_01723,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.8
1217648.F933_01038,F933_01038,annotation&nbsp;not&nbsp;available,85.7
1217648.F933_02100,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.6
1217648.F933_02098,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,85.6
1217648.F933_01379,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.5
1217648.F933_02117,F933_02117,annotation&nbsp;not&nbsp;available,85.5
1217648.F933_00891,pyrH,Uridylate&nbsp;kinase,85.5
1217648.F933_01802,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.5
1217648.F933_02487,F933_02487,annotation&nbsp;not&nbsp;available,85.5
1217648.F933_00580,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.5
1217648.F933_00271,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.4
1217648.F933_01162,F933_01162,annotation&nbsp;not&nbsp;available,85.4
1217648.F933_00707,F933_00707,annotation&nbsp;not&nbsp;available,85.3
1217648.F933_00568,F933_00568,annotation&nbsp;not&nbsp;available,85.3
1217648.F933_02643,F933_02643,annotation&nbsp;not&nbsp;available,85.2
1217648.F933_02755,F933_02755,annotation&nbsp;not&nbsp;available,85.2
1217648.F933_02342,F933_02342,annotation&nbsp;not&nbsp;available,85.2
1217648.F933_01377,rpmC,annotation&nbsp;not&nbsp;available,85.0
1217648.F933_02277,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.9
1217648.F933_00083,F933_00083,annotation&nbsp;not&nbsp;available,84.9
1217648.F933_03090,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.9
1217648.F933_03087,F933_03087,annotation&nbsp;not&nbsp;available,84.9
1217648.F933_01618,F933_01618,annotation&nbsp;not&nbsp;available,84.9
1217648.F933_01721,F933_01721,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
1217648.F933_01433,glyS,annotation&nbsp;not&nbsp;available,84.8
1217648.F933_00280,F933_00280,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.8
1217648.F933_02520,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,84.5
1217648.F933_02597,F933_02597,annotation&nbsp;not&nbsp;available,84.5
1217648.F933_01894,F933_01894,annotation&nbsp;not&nbsp;available,84.5
1217648.F933_02912,F933_02912,annotation&nbsp;not&nbsp;available,84.2
1217648.F933_02198,F933_02198,annotation&nbsp;not&nbsp;available,84.2
1217648.F933_03042,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.0
1217648.F933_02731,F933_02731,Transketolase,84.0
1217648.F933_00374,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.9
1217648.F933_00470,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.9
1217648.F933_00409,cysD,annotation&nbsp;not&nbsp;available,83.9
1217648.F933_02646,F933_02646,annotation&nbsp;not&nbsp;available,83.8
1217648.F933_01406,F933_01406,annotation&nbsp;not&nbsp;available,83.8
1217648.F933_02612,F933_02612,annotation&nbsp;not&nbsp;available,83.8
1217648.F933_03040,F933_03040,annotation&nbsp;not&nbsp;available,83.7
1217648.F933_02909,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.6
1217648.F933_01170,F933_01170,annotation&nbsp;not&nbsp;available,83.6
1217648.F933_03234,groL,60&nbsp;kDa&nbsp;chaperonin,83.6
1217648.F933_02337,mdh,Malate&nbsp;dehydrogenase,83.6
1217648.F933_01372,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.5
1217648.F933_02324,thyA,Thymidylate&nbsp;synthase,83.5
1217648.F933_02979,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.4
1217648.F933_02644,F933_02644,annotation&nbsp;not&nbsp;available,83.3
1217648.F933_02151,fadA,3-ketoacyl-CoA&nbsp;thiolase,83.3
1217648.F933_02313,rpmB,annotation&nbsp;not&nbsp;available,83.2
1217648.F933_02156,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.2
1217648.F933_02033,ppa,Inorganic&nbsp;pyrophosphatase,83.1
1217648.F933_02279,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.0
1217648.F933_00591,F933_00591,annotation&nbsp;not&nbsp;available,82.9
1217648.F933_01328,F933_01328,annotation&nbsp;not&nbsp;available,82.9
1217648.F933_00825,F933_00825,annotation&nbsp;not&nbsp;available,82.7
1217648.F933_01369,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.6
1217648.F933_02579,F933_02579,annotation&nbsp;not&nbsp;available,82.6
1217648.F933_02666,F933_02666,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.2
1217648.F933_01967,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.1
1217648.F933_03187,glsA,annotation&nbsp;not&nbsp;available,82.0
1217648.F933_00774,F933_00774,annotation&nbsp;not&nbsp;available,81.9
1217648.F933_01799,rpmH,annotation&nbsp;not&nbsp;available,81.9
1217648.F933_02466,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
1217648.F933_01368,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.9
1217648.F933_00103,F933_00103,annotation&nbsp;not&nbsp;available,81.8
1217648.F933_01482,gmk,Guanylate&nbsp;kinase,81.7
1217648.F933_02106,F933_02106,annotation&nbsp;not&nbsp;available,81.6
1217648.F933_01374,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.5
1217648.F933_00378,F933_00378,annotation&nbsp;not&nbsp;available,81.5
1217648.F933_01851,F933_01851,annotation&nbsp;not&nbsp;available,81.5
1217648.F933_02402,F933_02402,annotation&nbsp;not&nbsp;available,81.4
1217648.F933_02985,purD,annotation&nbsp;not&nbsp;available,81.4
1217648.F933_02082,F933_02082,annotation&nbsp;not&nbsp;available,81.4
1217648.F933_00468,F933_00468,Lactoylglutathione&nbsp;lyase,81.2
1217648.F933_02070,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.2
1217648.F933_02554,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.2
1217648.F933_01636,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.2
1217648.F933_00119,F933_00119,annotation&nbsp;not&nbsp;available,81.0
1217648.F933_01795,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.0
1217648.F933_02568,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.0
1217648.F933_03200,F933_03200,annotation&nbsp;not&nbsp;available,81.0
1217648.F933_03248,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.9
1217648.F933_00261,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.8
1217648.F933_00041,hemL,annotation&nbsp;not&nbsp;available,80.8
1217648.F933_00262,F933_00262,annotation&nbsp;not&nbsp;available,80.7
1217648.F933_01254,F933_01254,Glutaredoxin,80.6
1217648.F933_00362,pyrC,Dihydroorotase,80.6
1217648.F933_02126,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.5
1217648.F933_01244,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.4
1217648.F933_00978,F933_00978,annotation&nbsp;not&nbsp;available,80.4
1217648.F933_00191,F933_00191,annotation&nbsp;not&nbsp;available,80.3
1217648.F933_01877,F933_01877,annotation&nbsp;not&nbsp;available,80.2
1217648.F933_00139,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.0
1217648.F933_01051,ilvA,L-threonine&nbsp;dehydratase,79.9
1217648.F933_00556,F933_00556,Sensor&nbsp;protein,79.8
1217648.F933_00209,F933_00209,Bacterioferritin,79.7
1217648.F933_01822,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.6
1217648.F933_02200,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.5
1217648.F933_00078,F933_00078,annotation&nbsp;not&nbsp;available,79.4
1217648.F933_02129,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.4
1217648.F933_02784,F933_02784,annotation&nbsp;not&nbsp;available,79.4
1217648.F933_02282,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.2
1217648.F933_00445,F933_00445,annotation&nbsp;not&nbsp;available,79.0
1217648.F933_02076,F933_02076,annotation&nbsp;not&nbsp;available,79.0
