1175306.GWL_21760,GWL_21760,"'signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain-containing&nbsp;protein'",98.4
1175306.GWL_01450,GWL_01450,annotation&nbsp;not&nbsp;available,98.3
1175306.GWL_19990,GWL_19990,annotation&nbsp;not&nbsp;available,98.3
1175306.GWL_01870,GWL_01870,annotation&nbsp;not&nbsp;available,98.3
1175306.GWL_33920,GWL_33920,annotation&nbsp;not&nbsp;available,98.3
1175306.GWL_25060,GWL_25060,annotation&nbsp;not&nbsp;available,98.3
1175306.GWL_13220,GWL_13220,annotation&nbsp;not&nbsp;available,98.2
1175306.GWL_33450,GWL_33450,annotation&nbsp;not&nbsp;available,98.2
1175306.GWL_23580,GWL_23580,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.2
1175306.GWL_28250,GWL_28250,annotation&nbsp;not&nbsp;available,98.2
1175306.GWL_43110,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,98.2
1175306.GWL_35390,GWL_35390,annotation&nbsp;not&nbsp;available,98.2
1175306.GWL_35230,GWL_35230,annotation&nbsp;not&nbsp;available,98.1
1175306.GWL_23030,surE,5'-nucleotidase&nbsp;SurE,98.1
1175306.GWL_14190,GWL_14190,annotation&nbsp;not&nbsp;available,98.1
1175306.GWL_36930,GWL_36930,annotation&nbsp;not&nbsp;available,98.1
1175306.GWL_34990,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,98.0
1175306.GWL_24090,GWL_24090,annotation&nbsp;not&nbsp;available,98.0
1175306.GWL_17790,GWL_17790,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,98.0
1175306.GWL_10760,GWL_10760,annotation&nbsp;not&nbsp;available,98.0
1175306.GWL_01110,GWL_01110,annotation&nbsp;not&nbsp;available,98.0
1175306.GWL_44050,GWL_44050,annotation&nbsp;not&nbsp;available,98.0
1175306.GWL_05630,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,97.9
1175306.GWL_14180,GWL_14180,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_20150,GWL_20150,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_25160,GWL_25160,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_21370,GWL_21370,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_24310,GWL_24310,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_20910,amiE,Aliphatic&nbsp;amidase,97.9
1175306.GWL_32450,GWL_32450,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_18140,GWL_18140,annotation&nbsp;not&nbsp;available,97.9
1175306.GWL_45700,GWL_45700,annotation&nbsp;not&nbsp;available,97.8
1175306.GWL_36760,dapF,Diaminopimelate&nbsp;epimerase,97.8
1175306.GWL_35110,hisD,Histidinol&nbsp;dehydrogenase,97.8
1175306.GWL_11820,GWL_11820,annotation&nbsp;not&nbsp;available,97.8
1175306.GWL_09180,GWL_09180,annotation&nbsp;not&nbsp;available,97.7
1175306.GWL_45560,GWL_45560,annotation&nbsp;not&nbsp;available,97.7
1175306.GWL_29730,GWL_29730,annotation&nbsp;not&nbsp;available,97.7
1175306.GWL_10940,GWL_10940,annotation&nbsp;not&nbsp;available,97.7
1175306.GWL_08230,GWL_08230,annotation&nbsp;not&nbsp;available,97.7
1175306.GWL_40980,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.6
1175306.GWL_20970,GWL_20970,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_25100,GWL_25100,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_16590,GWL_16590,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_17160,rbsK,Ribokinase,97.6
1175306.GWL_11730,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,97.6
1175306.GWL_24370,GWL_24370,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_30140,GWL_30140,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_27410,GWL_27410,annotation&nbsp;not&nbsp;available,97.6
1175306.GWL_44500,GWL_44500,annotation&nbsp;not&nbsp;available,97.5
1175306.GWL_06370,GWL_06370,annotation&nbsp;not&nbsp;available,97.5
1175306.GWL_43260,GWL_43260,annotation&nbsp;not&nbsp;available,97.5
1175306.GWL_34940,GWL_34940,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,97.5
1175306.GWL_08500,orn,Oligoribonuclease,97.5
1175306.GWL_38330,GWL_38330,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_04740,GWL_04740,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_23950,GWL_23950,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_09480,GWL_09480,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_21740,GWL_21740,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_33410,GWL_33410,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.4
1175306.GWL_11020,GWL_11020,annotation&nbsp;not&nbsp;available,97.4
1175306.GWL_44760,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",97.4
1175306.GWL_29240,GWL_29240,annotation&nbsp;not&nbsp;available,97.3
1175306.GWL_27240,GWL_27240,annotation&nbsp;not&nbsp;available,97.3
1175306.GWL_14390,GWL_14390,annotation&nbsp;not&nbsp;available,97.3
1175306.GWL_44250,GWL_44250,annotation&nbsp;not&nbsp;available,97.3
1175306.GWL_40440,GWL_40440,annotation&nbsp;not&nbsp;available,97.2
1175306.GWL_32590,GWL_32590,annotation&nbsp;not&nbsp;available,97.2
1175306.GWL_01500,GWL_01500,annotation&nbsp;not&nbsp;available,97.2
1175306.GWL_09630,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.1
1175306.GWL_04840,GWL_04840,annotation&nbsp;not&nbsp;available,97.1
1175306.GWL_37540,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,97.1
1175306.GWL_04370,GWL_04370,annotation&nbsp;not&nbsp;available,97.0
1175306.GWL_16310,GWL_16310,annotation&nbsp;not&nbsp;available,97.0
1175306.GWL_13080,GWL_13080,annotation&nbsp;not&nbsp;available,97.0
1175306.GWL_28890,GWL_28890,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_07240,GWL_07240,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_14570,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,96.9
1175306.GWL_14530,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,96.9
1175306.GWL_30220,GWL_30220,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_32070,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.9
1175306.GWL_24540,GWL_24540,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_15720,GWL_15720,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_34970,GWL_34970,annotation&nbsp;not&nbsp;available,96.9
1175306.GWL_04850,GWL_04850,annotation&nbsp;not&nbsp;available,96.8
1175306.GWL_17190,GWL_17190,annotation&nbsp;not&nbsp;available,96.7
1175306.GWL_06100,GWL_06100,annotation&nbsp;not&nbsp;available,96.7
1175306.GWL_25660,GWL_25660,annotation&nbsp;not&nbsp;available,96.7
1175306.GWL_40700,GWL_40700,annotation&nbsp;not&nbsp;available,96.7
1175306.GWL_10950,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,96.6
1175306.GWL_13930,GWL_13930,annotation&nbsp;not&nbsp;available,96.6
1175306.GWL_04110,GWL_04110,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,96.6
1175306.GWL_11620,GWL_11620,annotation&nbsp;not&nbsp;available,96.6
1175306.GWL_06420,GWL_06420,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.6
1175306.GWL_37550,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.6
1175306.GWL_26580,GWL_26580,annotation&nbsp;not&nbsp;available,96.6
1175306.GWL_23650,GWL_23650,annotation&nbsp;not&nbsp;available,96.6
1175306.GWL_45260,proB,Glutamate&nbsp;5-kinase,96.5
1175306.GWL_30470,GWL_30470,annotation&nbsp;not&nbsp;available,96.5
1175306.GWL_44170,GWL_44170,annotation&nbsp;not&nbsp;available,96.5
1175306.GWL_43120,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.5
1175306.GWL_38750,GWL_38750,annotation&nbsp;not&nbsp;available,96.4
1175306.GWL_14660,GWL_14660,annotation&nbsp;not&nbsp;available,96.4
1175306.GWL_32290,GWL_32290,annotation&nbsp;not&nbsp;available,96.4
1175306.GWL_40160,GWL_40160,annotation&nbsp;not&nbsp;available,96.4
1175306.GWL_29110,purD,annotation&nbsp;not&nbsp;available,96.4
1175306.GWL_24100,GWL_24100,annotation&nbsp;not&nbsp;available,96.3
1175306.GWL_09680,GWL_09680,annotation&nbsp;not&nbsp;available,96.3
1175306.GWL_11420,GWL_11420,annotation&nbsp;not&nbsp;available,96.2
1175306.GWL_02860,GWL_02860,annotation&nbsp;not&nbsp;available,96.2
1175306.GWL_33550,GWL_33550,annotation&nbsp;not&nbsp;available,96.1
1175306.GWL_39340,GWL_39340,annotation&nbsp;not&nbsp;available,96.1
1175306.GWL_20500,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.1
1175306.GWL_35010,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.1
1175306.GWL_02910,GWL_02910,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,96.1
1175306.GWL_22000,GWL_22000,annotation&nbsp;not&nbsp;available,96.0
1175306.GWL_14970,GWL_14970,Flagellin,96.0
1175306.GWL_19200,GWL_19200,annotation&nbsp;not&nbsp;available,96.0
1175306.GWL_28170,GWL_28170,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_16280,GWL_16280,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_21170,GWL_21170,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_04900,GWL_04900,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_38930,GWL_38930,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_44360,GWL_44360,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_00210,GWL_00210,annotation&nbsp;not&nbsp;available,95.9
1175306.GWL_03550,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.8
1175306.GWL_05790,GWL_05790,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_23780,GWL_23780,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_33710,GWL_33710,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_04430,GWL_04430,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_31490,GWL_31490,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_46150,polA,DNA&nbsp;polymerase&nbsp;I,95.8
1175306.GWL_11480,GWL_11480,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_21310,GWL_21310,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_45510,GWL_45510,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_38480,GWL_38480,annotation&nbsp;not&nbsp;available,95.8
1175306.GWL_33930,GWL_33930,annotation&nbsp;not&nbsp;available,95.7
1175306.GWL_18410,GWL_18410,annotation&nbsp;not&nbsp;available,95.7
1175306.GWL_06970,GWL_06970,Cell&nbsp;morphology&nbsp;protein,95.7
1175306.GWL_31030,GWL_31030,annotation&nbsp;not&nbsp;available,95.7
1175306.GWL_23160,GWL_23160,annotation&nbsp;not&nbsp;available,95.7
1175306.GWL_29390,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.6
1175306.GWL_42940,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.6
1175306.GWL_12200,GWL_12200,annotation&nbsp;not&nbsp;available,95.6
1175306.GWL_20490,lon,Lon&nbsp;protease,95.6
1175306.GWL_04670,GWL_04670,annotation&nbsp;not&nbsp;available,95.5
1175306.GWL_37920,GWL_37920,annotation&nbsp;not&nbsp;available,95.5
1175306.GWL_01200,hemH,Ferrochelatase,95.5
1175306.GWL_39790,GWL_39790,annotation&nbsp;not&nbsp;available,95.5
1175306.GWL_21290,GWL_21290,annotation&nbsp;not&nbsp;available,95.5
1175306.GWL_45150,GWL_45150,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.4
1175306.GWL_02440,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.4
1175306.GWL_14060,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.4
1175306.GWL_02610,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.4
1175306.GWL_07320,GWL_07320,annotation&nbsp;not&nbsp;available,95.4
1175306.GWL_36470,GWL_36470,annotation&nbsp;not&nbsp;available,95.4
1175306.GWL_28510,GWL_28510,annotation&nbsp;not&nbsp;available,95.4
1175306.GWL_02180,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.4
1175306.GWL_17020,GWL_17020,annotation&nbsp;not&nbsp;available,95.4
1175306.GWL_43130,GWL_43130,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.3
1175306.GWL_05090,GWL_05090,annotation&nbsp;not&nbsp;available,95.3
1175306.GWL_24050,GWL_24050,annotation&nbsp;not&nbsp;available,95.3
1175306.GWL_04660,GWL_04660,annotation&nbsp;not&nbsp;available,95.3
1175306.GWL_15020,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.2
1175306.GWL_37480,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.2
1175306.GWL_34100,GWL_34100,annotation&nbsp;not&nbsp;available,95.2
1175306.GWL_01140,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.2
1175306.GWL_12000,GWL_12000,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_03910,GWL_03910,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_00790,GWL_00790,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_01220,grpE,Protein&nbsp;GrpE,95.1
1175306.GWL_09210,GWL_09210,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_29610,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.1
1175306.GWL_37770,GWL_37770,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_05260,GWL_05260,annotation&nbsp;not&nbsp;available,95.1
1175306.GWL_46070,GWL_46070,annotation&nbsp;not&nbsp;available,95.0
1175306.GWL_09970,GWL_09970,annotation&nbsp;not&nbsp;available,95.0
1175306.GWL_22360,GWL_22360,annotation&nbsp;not&nbsp;available,95.0
1175306.GWL_27450,GWL_27450,annotation&nbsp;not&nbsp;available,95.0
1175306.GWL_03470,GWL_03470,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_08620,GWL_08620,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_03020,GWL_03020,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_25680,GWL_25680,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_45320,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.9
1175306.GWL_44610,GWL_44610,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_07430,GWL_07430,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_24750,GWL_24750,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_27940,GWL_27940,annotation&nbsp;not&nbsp;available,94.9
1175306.GWL_09930,murI,Glutamate&nbsp;racemase,94.8
1175306.GWL_02850,GWL_02850,annotation&nbsp;not&nbsp;available,94.8
1175306.GWL_09830,GWL_09830,annotation&nbsp;not&nbsp;available,94.8
1175306.GWL_07040,GWL_07040,annotation&nbsp;not&nbsp;available,94.8
1175306.GWL_40140,GWL_40140,annotation&nbsp;not&nbsp;available,94.8
1175306.GWL_14880,GWL_14880,Flagellar&nbsp;M-ring&nbsp;protein,94.8
1175306.GWL_38180,GWL_38180,annotation&nbsp;not&nbsp;available,94.8
1175306.GWL_03530,GWL_03530,annotation&nbsp;not&nbsp;available,94.7
1175306.GWL_09910,GWL_09910,annotation&nbsp;not&nbsp;available,94.7
1175306.GWL_24320,GWL_24320,annotation&nbsp;not&nbsp;available,94.7
1175306.GWL_45890,thiE,Thiamine-phosphate&nbsp;synthase,94.7
1175306.GWL_28480,thyA,Thymidylate&nbsp;synthase,94.7
1175306.GWL_08990,GWL_08990,annotation&nbsp;not&nbsp;available,94.7
1175306.GWL_24850,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,94.7
1175306.GWL_27050,GWL_27050,annotation&nbsp;not&nbsp;available,94.6
1175306.GWL_16170,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.6
1175306.GWL_02130,GWL_02130,annotation&nbsp;not&nbsp;available,94.6
1175306.GWL_13540,GWL_13540,annotation&nbsp;not&nbsp;available,94.6
1175306.GWL_12550,GWL_12550,annotation&nbsp;not&nbsp;available,94.6
1175306.GWL_19530,GWL_19530,annotation&nbsp;not&nbsp;available,94.6
1175306.GWL_27960,GWL_27960,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_22220,GWL_22220,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_33610,GWL_33610,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_28640,dcd,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_05080,GWL_05080,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_03510,GWL_03510,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,94.5
1175306.GWL_10230,GWL_10230,annotation&nbsp;not&nbsp;available,94.5
1175306.GWL_38430,GWL_38430,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_40800,GWL_40800,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_22320,GWL_22320,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_38670,GWL_38670,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_13770,lepA,Elongation&nbsp;factor&nbsp;4,94.4
1175306.GWL_46250,GWL_46250,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_38840,GWL_38840,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_40110,GWL_40110,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_42670,GWL_42670,annotation&nbsp;not&nbsp;available,94.4
1175306.GWL_08840,GWL_08840,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_09940,GWL_09940,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.3
1175306.GWL_32370,GWL_32370,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_26450,GWL_26450,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_24830,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,94.3
1175306.GWL_37610,GWL_37610,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_08610,GWL_08610,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_36310,GWL_36310,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_19360,GWL_19360,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_08920,GWL_08920,annotation&nbsp;not&nbsp;available,94.3
1175306.GWL_44260,GWL_44260,annotation&nbsp;not&nbsp;available,94.2
1175306.GWL_09470,GWL_09470,annotation&nbsp;not&nbsp;available,94.2
1175306.GWL_22870,GWL_22870,Protein&nbsp;HflK,94.2
1175306.GWL_19310,GWL_19310,annotation&nbsp;not&nbsp;available,94.1
1175306.GWL_10930,GWL_10930,annotation&nbsp;not&nbsp;available,94.1
1175306.GWL_08000,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.1
1175306.GWL_21570,GWL_21570,annotation&nbsp;not&nbsp;available,94.1
1175306.GWL_16050,rpsB,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_01280,GWL_01280,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_40210,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.0
1175306.GWL_42710,GWL_42710,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.0
1175306.GWL_30250,GWL_30250,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_43070,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.0
1175306.GWL_13060,GWL_13060,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.0
1175306.GWL_17700,GWL_17700,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_31540,GWL_31540,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_29000,fbp,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_36350,GWL_36350,annotation&nbsp;not&nbsp;available,94.0
1175306.GWL_41560,GWL_41560,annotation&nbsp;not&nbsp;available,93.9
1175306.GWL_15120,GWL_15120,annotation&nbsp;not&nbsp;available,93.9
1175306.GWL_44560,GWL_44560,annotation&nbsp;not&nbsp;available,93.9
1175306.GWL_08960,GWL_08960,annotation&nbsp;not&nbsp;available,93.9
1175306.GWL_06070,GWL_06070,annotation&nbsp;not&nbsp;available,93.8
1175306.GWL_35940,GWL_35940,annotation&nbsp;not&nbsp;available,93.8
1175306.GWL_15470,GWL_15470,annotation&nbsp;not&nbsp;available,93.8
1175306.GWL_12940,GWL_12940,annotation&nbsp;not&nbsp;available,93.8
1175306.GWL_40330,gmhA,Phosphoheptose&nbsp;isomerase,93.7
1175306.GWL_20360,GWL_20360,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_45210,GWL_45210,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_40760,GWL_40760,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_23770,GWL_23770,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_27480,GWL_27480,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_30640,GWL_30640,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_14730,GWL_14730,annotation&nbsp;not&nbsp;available,93.7
1175306.GWL_07600,GWL_07600,annotation&nbsp;not&nbsp;available,93.6
1175306.GWL_11060,GWL_11060,annotation&nbsp;not&nbsp;available,93.6
1175306.GWL_30320,GWL_30320,annotation&nbsp;not&nbsp;available,93.6
1175306.GWL_32550,GWL_32550,annotation&nbsp;not&nbsp;available,93.6
1175306.GWL_30420,GWL_30420,annotation&nbsp;not&nbsp;available,93.6
1175306.GWL_41910,GWL_41910,Beta&nbsp;sliding&nbsp;clamp,93.6
1175306.GWL_00890,GWL_00890,annotation&nbsp;not&nbsp;available,93.5
1175306.GWL_05040,GWL_05040,annotation&nbsp;not&nbsp;available,93.5
1175306.GWL_39430,GWL_39430,annotation&nbsp;not&nbsp;available,93.5
1175306.GWL_31670,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,93.5
1175306.GWL_03760,GWL_03760,annotation&nbsp;not&nbsp;available,93.4
1175306.GWL_31900,GWL_31900,annotation&nbsp;not&nbsp;available,93.4
1175306.GWL_31690,GWL_31690,annotation&nbsp;not&nbsp;available,93.4
1175306.GWL_13010,rnr,Ribonuclease&nbsp;R,93.4
1175306.GWL_05000,GWL_05000,annotation&nbsp;not&nbsp;available,93.4
1175306.GWL_38900,GWL_38900,annotation&nbsp;not&nbsp;available,93.4
1175306.GWL_39230,GWL_39230,annotation&nbsp;not&nbsp;available,93.3
1175306.GWL_10220,GWL_10220,annotation&nbsp;not&nbsp;available,93.3
1175306.GWL_29820,glnS,annotation&nbsp;not&nbsp;available,93.2
1175306.GWL_11970,GWL_11970,annotation&nbsp;not&nbsp;available,93.2
1175306.GWL_30170,GWL_30170,annotation&nbsp;not&nbsp;available,93.2
1175306.GWL_13890,cobS,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,93.2
1175306.GWL_24780,GWL_24780,annotation&nbsp;not&nbsp;available,93.2
1175306.GWL_02990,GWL_02990,annotation&nbsp;not&nbsp;available,93.1
1175306.GWL_44700,GWL_44700,HU&nbsp;histone&nbsp;family&nbsp;DNA-binding&nbsp;protein,93.0
1175306.GWL_07930,GWL_07930,annotation&nbsp;not&nbsp;available,93.0
1175306.GWL_21900,GWL_21900,annotation&nbsp;not&nbsp;available,93.0
1175306.GWL_22750,GWL_22750,annotation&nbsp;not&nbsp;available,92.9
1175306.GWL_26180,GWL_26180,annotation&nbsp;not&nbsp;available,92.9
1175306.GWL_39670,GWL_39670,annotation&nbsp;not&nbsp;available,92.9
1175306.GWL_06670,GWL_06670,annotation&nbsp;not&nbsp;available,92.9
1175306.GWL_36540,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.9
1175306.GWL_40810,GWL_40810,annotation&nbsp;not&nbsp;available,92.9
