156889.Mmc1_0030,Mmc1_0030,KEGG:&nbsp;bbr:BB0776&nbsp;hypothetical&nbsp;protein,95.5
156889.Mmc1_1698,Mmc1_1698,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,95.4
156889.Mmc1_1165,Mmc1_1165,KEGG:&nbsp;bxe:Bxe_A2342&nbsp;thiolase,95.4
156889.Mmc1_0858,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.4
156889.Mmc1_0425,Mmc1_0425,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.4
156889.Mmc1_1160,Mmc1_1160,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",95.3
156889.Mmc1_1293,Mmc1_1293,KEGG:&nbsp;dps:DP0381&nbsp;hypothetical&nbsp;protein,95.2
156889.Mmc1_0139,Mmc1_0139,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,95.2
156889.Mmc1_3433,Mmc1_3433,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;C&nbsp;terminal,95.2
156889.Mmc1_0143,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.2
156889.Mmc1_2528,Mmc1_2528,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.1
156889.Mmc1_1803,Mmc1_1803,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,95.1
156889.Mmc1_0853,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.0
156889.Mmc1_2503,Mmc1_2503,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",95.0
156889.Mmc1_3704,Mmc1_3704,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.9
156889.Mmc1_1394,Mmc1_1394,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.9
156889.Mmc1_2331,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),94.9
156889.Mmc1_1540,Mmc1_1540,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",94.9
156889.Mmc1_1495,Mmc1_1495,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,94.8
156889.Mmc1_0408,Mmc1_0408,KEGG:&nbsp;noc:Noc_2021&nbsp;PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase/phophodiesterase,94.8
156889.Mmc1_0622,Mmc1_0622,KEGG:&nbsp;rpd:RPD_4261&nbsp;hypothetical&nbsp;protein,94.8
156889.Mmc1_0847,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.8
156889.Mmc1_1856,metG,Methionine--tRNA&nbsp;ligase,94.8
156889.Mmc1_0317,Mmc1_0317,KEGG:&nbsp;hch:HCH_03218&nbsp;superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;and&nbsp;helicase&nbsp;subunit,94.6
156889.Mmc1_3458,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.6
156889.Mmc1_0579,Mmc1_0579,Methyltransferase&nbsp;type&nbsp;11,94.6
156889.Mmc1_2399,Mmc1_2399,KEGG:&nbsp;dps:DP0103&nbsp;related&nbsp;to&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,94.4
156889.Mmc1_1044,Mmc1_1044,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",94.4
156889.Mmc1_2337,Mmc1_2337,KEGG:&nbsp;sat:SYN_00978&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;domain,94.4
156889.Mmc1_3722,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.3
156889.Mmc1_3348,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.3
156889.Mmc1_1946,Mmc1_1946,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,94.3
156889.Mmc1_0486,Mmc1_0486,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",94.3
156889.Mmc1_3429,Mmc1_3429,KEGG:&nbsp;cps:CPS_1881&nbsp;hypothetical&nbsp;protein,94.2
156889.Mmc1_3192,Mmc1_3192,KEGG:&nbsp;ret:RHE_CH03800&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;protein,94.2
156889.Mmc1_1031,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.2
156889.Mmc1_3308,Mmc1_3308,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",94.1
156889.Mmc1_3136,Mmc1_3136,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,94.1
156889.Mmc1_0271,Mmc1_0271,KEGG:&nbsp;lic:LIC11394&nbsp;flagellar&nbsp;assembly&nbsp;protein,94.0
156889.Mmc1_2987,Mmc1_2987,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
156889.Mmc1_1581,Mmc1_1581,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",94.0
156889.Mmc1_3756,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.0
156889.Mmc1_2718,Mmc1_2718,PFAM:&nbsp;SNF2-related&nbsp;protein,93.9
156889.Mmc1_3461,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.9
156889.Mmc1_2196,Mmc1_2196,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,93.9
156889.Mmc1_1100,Mmc1_1100,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.9
156889.Mmc1_0631,Mmc1_0631,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.8
156889.Mmc1_0104,Mmc1_0104,PFAM:&nbsp;phosphoribosyltransferase,93.8
156889.Mmc1_3438,Mmc1_3438,PFAM:&nbsp;Ankyrin,93.7
156889.Mmc1_1584,Mmc1_1584,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",93.7
156889.Mmc1_2394,Mmc1_2394,KEGG:&nbsp;tcx:Tcr_2180&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.7
156889.Mmc1_0463,Mmc1_0463,Histidine&nbsp;kinase,93.6
156889.Mmc1_3716,Mmc1_3716,Thiosulfate-binding&nbsp;protein&nbsp;SoxY,93.6
156889.Mmc1_1451,Mmc1_1451,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF323,93.6
156889.Mmc1_1741,Mmc1_1741,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,93.6
156889.Mmc1_1392,Mmc1_1392,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.4
156889.Mmc1_2435,Mmc1_2435,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.3
156889.Mmc1_3488,Mmc1_3488,KEGG:&nbsp;mfa:Mfla_2542&nbsp;hypothetical&nbsp;protein,93.2
156889.Mmc1_2468,Mmc1_2468,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",93.2
156889.Mmc1_1645,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.1
156889.Mmc1_0415,cysS,Cysteine--tRNA&nbsp;ligase,93.1
156889.Mmc1_0310,Mmc1_0310,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.0
156889.Mmc1_1705,Mmc1_1705,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,93.0
156889.Mmc1_1630,Mmc1_1630,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,93.0
156889.Mmc1_3344,Mmc1_3344,Histidine&nbsp;kinase,92.9
156889.Mmc1_0331,Mmc1_0331,Amino&nbsp;acid-binding&nbsp;domain&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.9
156889.Mmc1_1918,Mmc1_1918,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,92.9
156889.Mmc1_2126,Mmc1_2126,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;isomerase&nbsp;domain&nbsp;protein,92.9
156889.Mmc1_2157,Mmc1_2157,"KEGG:&nbsp;cch:Cag_1955&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",92.8
156889.Mmc1_0487,Mmc1_0487,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",92.7
156889.Mmc1_0383,Mmc1_0383,Propionyl-CoA&nbsp;synthetase,92.6
156889.Mmc1_0163,thiL,Thiamine-monophosphate&nbsp;kinase,92.5
156889.Mmc1_1032,lysS,Lysine--tRNA&nbsp;ligase,92.5
156889.Mmc1_0497,purC,KEGG:&nbsp;mag:amb1539&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,92.5
156889.Mmc1_0248,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.5
156889.Mmc1_3567,Mmc1_3567,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.4
156889.Mmc1_1585,Mmc1_1585,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
156889.Mmc1_0404,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,92.4
156889.Mmc1_0025,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.4
156889.Mmc1_1857,Mmc1_1857,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,92.3
156889.Mmc1_2199,Mmc1_2199,KEGG:&nbsp;cch:Cag_1408&nbsp;membrane-fusion&nbsp;protein-like,92.3
156889.Mmc1_1919,Mmc1_1919,"Alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",92.3
156889.Mmc1_1999,Mmc1_1999,Ankyrin&nbsp;repeat-like&nbsp;protein,92.3
156889.Mmc1_2673,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",92.3
156889.Mmc1_3579,Mmc1_3579,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,92.3
156889.Mmc1_3675,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.2
156889.Mmc1_2156,Mmc1_2156,"KEGG:&nbsp;cte:CT2249&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type,&nbsp;alpha&nbsp;subunit",92.2
156889.Mmc1_1610,recA,Protein&nbsp;RecA,92.2
156889.Mmc1_3351,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,92.2
156889.Mmc1_2692,Mmc1_2692,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.1
156889.Mmc1_3195,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,92.1
156889.Mmc1_2208,Mmc1_2208,Membrane&nbsp;bound&nbsp;protein&nbsp;complex&nbsp;subunit&nbsp;mbxJ,92.1
156889.Mmc1_0380,Mmc1_0380,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,92.1
156889.Mmc1_1815,Mmc1_1815,KEGG:&nbsp;pae:PA0880&nbsp;probable&nbsp;ring-cleaving&nbsp;dioxygenase,91.9
156889.Mmc1_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,91.9
156889.Mmc1_1449,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.9
156889.Mmc1_2442,Mmc1_2442,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.8
156889.Mmc1_3417,Mmc1_3417,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,91.8
156889.Mmc1_0958,Mmc1_0958,KEGG:&nbsp;dar:Daro_0836&nbsp;hypothetical&nbsp;protein,91.6
156889.Mmc1_0081,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,91.6
156889.Mmc1_0757,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.6
156889.Mmc1_0895,Mmc1_0895,Histidine&nbsp;kinase,91.6
156889.Mmc1_0966,Mmc1_0966,Aspartokinase,91.5
156889.Mmc1_2139,Mmc1_2139,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",91.5
156889.Mmc1_2047,Mmc1_2047,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.5
156889.Mmc1_0301,Mmc1_0301,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.5
156889.Mmc1_1400,Mmc1_1400,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.5
156889.Mmc1_0194,Mmc1_0194,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.5
156889.Mmc1_3564,Mmc1_3564,TIGRFAM:&nbsp;putative&nbsp;agmatinase,91.4
156889.Mmc1_2427,Mmc1_2427,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.4
156889.Mmc1_3668,Mmc1_3668,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,91.4
156889.Mmc1_2097,Mmc1_2097,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,91.3
156889.Mmc1_1456,Mmc1_1456,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,91.3
156889.Mmc1_1184,Mmc1_1184,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.2
156889.Mmc1_2094,Mmc1_2094,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,91.2
156889.Mmc1_0883,Mmc1_0883,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",91.2
156889.Mmc1_0703,Mmc1_0703,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.1
156889.Mmc1_2205,Mmc1_2205,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",91.1
156889.Mmc1_0490,Mmc1_0490,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",91.1
156889.Mmc1_0504,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.1
156889.Mmc1_2721,Mmc1_2721,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,91.1
156889.Mmc1_0794,Mmc1_0794,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,91.0
156889.Mmc1_1148,Mmc1_1148,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.0
