37919.EP51_22000,EP51_22000,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase,97.6
37919.EP51_08065,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),97.6
37919.EP51_20475,EP51_20475,Amidase,97.6
37919.EP51_09395,EP51_09395,O-acetylhomoserine&nbsp;(Thiol)-lyase,97.6
37919.EP51_36000,EP51_36000,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.6
37919.EP51_24785,EP51_24785,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,97.6
37919.EP51_08505,EP51_08505,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.6
37919.EP51_12600,EP51_12600,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,97.6
37919.EP51_09410,EP51_09410,Bifunctional&nbsp;protein&nbsp;FolD,97.5
37919.EP51_28720,EP51_28720,Glutamate--ammonia&nbsp;ligase,97.5
37919.EP51_25050,EP51_25050,Histidine&nbsp;kinase,97.5
37919.EP51_35460,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.5
37919.EP51_25400,EP51_25400,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.5
37919.EP51_03170,EP51_03170,Hydrolase,97.5
37919.EP51_38915,EP51_38915,Transketolase,97.4
37919.EP51_11115,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,97.4
37919.EP51_08795,EP51_08795,ATPase,97.4
37919.EP51_38520,EP51_38520,Universal&nbsp;stress&nbsp;protein,97.4
37919.EP51_19010,EP51_19010,Acyl-CoA&nbsp;dehydrogenase,97.4
37919.EP51_16970,EP51_16970,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.4
37919.EP51_17465,EP51_17465,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.4
37919.EP51_33275,EP51_33275,Enoyl-CoA&nbsp;hydratase,97.3
37919.EP51_19650,topA,DNA&nbsp;topoisomerase&nbsp;1,97.3
37919.EP51_08860,EP51_08860,HAD&nbsp;family&nbsp;hydrolase,97.3
37919.EP51_07635,ispG,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),97.3
37919.EP51_12950,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.3
37919.EP51_26220,EP51_26220,Cytochrome&nbsp;P450,97.3
37919.EP51_11730,EP51_11730,Pyruvate&nbsp;kinase,97.2
37919.EP51_02660,EP51_02660,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.2
37919.EP51_08735,EP51_08735,DEAD/DEAH&nbsp;box&nbsp;helicase,97.2
37919.EP51_15665,EP51_15665,Ferredoxin,97.2
37919.EP51_07575,EP51_07575,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.2
37919.EP51_36155,EP51_36155,5-dehydro-2-deoxygluconokinase,97.2
37919.EP51_15135,EP51_15135,Deoxyribonuclease,97.2
37919.EP51_36055,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.2
37919.EP51_31495,EP51_31495,Ribonuclease&nbsp;H,97.2
37919.EP51_38880,EP51_38880,Succinate-semialdehyde&nbsp;dehydrogenase,97.1
37919.EP51_25290,EP51_25290,Uncharacterized&nbsp;protein,97.1
37919.EP51_19940,EP51_19940,Lipase,97.1
37919.EP51_09455,EP51_09455,Histidinol&nbsp;phosphatase,97.1
37919.EP51_33030,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.1
37919.EP51_17480,EP51_17480,Esterase,97.1
37919.EP51_08245,EP51_08245,Enoyl-CoA&nbsp;hydratase,97.1
37919.EP51_30170,EP51_30170,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.1
37919.EP51_26420,EP51_26420,Luciferase,97.1
37919.EP51_30900,EP51_30900,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,97.1
37919.EP51_31635,EP51_31635,Dihydrofolate&nbsp;reductase,97.1
37919.EP51_12100,EP51_12100,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,97.0
37919.EP51_12065,EP51_12065,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,97.0
37919.EP51_01220,EP51_01220,Acetyl&nbsp;CoA&nbsp;synthetase,97.0
37919.EP51_37695,EP51_37695,Maltooligosyl&nbsp;trehalose&nbsp;synthase,97.0
37919.EP51_04390,inhA,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.0
37919.EP51_16710,EP51_16710,ABC&nbsp;transporter,97.0
37919.EP51_12285,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.0
37919.EP51_35440,hom,Homoserine&nbsp;dehydrogenase,97.0
37919.EP51_09730,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.9
37919.EP51_17945,EP51_17945,Uncharacterized&nbsp;protein,96.9
37919.EP51_31975,EP51_31975,Phosphomethylpyrimidine&nbsp;kinase,96.9
37919.EP51_08930,EP51_08930,TobH&nbsp;protein,96.9
37919.EP51_12755,rpsR1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.9
37919.EP51_32660,EP51_32660,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,96.9
37919.EP51_35490,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.8
37919.EP51_35260,EP51_35260,Protein&nbsp;tyrosine&nbsp;phosphatase,96.8
37919.EP51_29770,EP51_29770,Alcohol&nbsp;dehydrogenase,96.8
37919.EP51_10060,EP51_10060,Aldehyde&nbsp;dehydrogenase,96.8
37919.EP51_32295,EP51_32295,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.8
37919.EP51_19225,EP51_19225,Carbonic&nbsp;anhydrase,96.8
37919.EP51_06930,dapF,Diaminopimelate&nbsp;epimerase,96.7
37919.EP51_15000,EP51_15000,3-hydroxy-3-methylglutaryl&nbsp;coenzyme&nbsp;A&nbsp;reductase,96.7
37919.EP51_13625,EP51_13625,UDP-glucose&nbsp;6-dehydrogenase,96.7
37919.EP51_38830,EP51_38830,Dipeptidase,96.7
37919.EP51_13395,EP51_13395,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.7
37919.EP51_36705,dnaJ1-2,Chaperone&nbsp;protein&nbsp;DnaJ,96.7
37919.EP51_16350,EP51_16350,Carbon&nbsp;monoxide&nbsp;dehydrogenase,96.7
37919.EP51_16850,EP51_16850,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.6
37919.EP51_07720,EP51_07720,FAD-binding&nbsp;protein,96.6
37919.EP51_14800,EP51_14800,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,96.6
37919.EP51_04535,EP51_04535,Transketolase,96.6
37919.EP51_32095,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.6
37919.EP51_38805,EP51_38805,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.6
37919.EP51_10120,EP51_10120,Dehydratase,96.5
37919.EP51_04035,EP51_04035,Diacylglycerol&nbsp;O-acyltransferase,96.5
37919.EP51_25435,EP51_25435,Protein&nbsp;kinase,96.5
37919.EP51_08655,EP51_08655,Lipase,96.5
37919.EP51_07085,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.5
37919.EP51_23540,EP51_23540,UPF0301&nbsp;protein&nbsp;EP51_23540,96.5
37919.EP51_36545,EP51_36545,Esterase,96.5
37919.EP51_35645,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.5
37919.EP51_09010,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.5
37919.EP51_10500,EP51_10500,Amidase,96.5
37919.EP51_13640,EP51_13640,Peptidase&nbsp;S8,96.5
37919.EP51_09515,EP51_09515,DNA&nbsp;polymerase,96.5
37919.EP51_27125,EP51_27125,Acetyl-CoA&nbsp;acetyltransferase,96.5
37919.EP51_24670,EP51_24670,Acetyl-CoA&nbsp;acetyltransferase,96.4
37919.EP51_36795,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.4
37919.EP51_28845,EP51_28845,2-nitropropane&nbsp;dioxygenase,96.4
37919.EP51_32065,EP51_32065,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",96.4
37919.EP51_09920,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.3
37919.EP51_36050,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.3
37919.EP51_03540,EP51_03540,Histidine&nbsp;kinase,96.3
37919.EP51_10210,EP51_10210,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",96.3
37919.EP51_12775,EP51_12775,Membrane&nbsp;protein,96.3
37919.EP51_06990,recA,Protein&nbsp;RecA,96.3
37919.EP51_33295,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.3
37919.EP51_15290,EP51_15290,SAM-dependent&nbsp;methyltransferase,96.3
37919.EP51_20665,EP51_20665,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.2
37919.EP51_09530,EP51_09530,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.2
37919.EP51_08680,EP51_08680,Nitrite&nbsp;reductase,96.2
37919.EP51_10010,EP51_10010,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,96.2
37919.EP51_08485,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.2
37919.EP51_19835,EP51_19835,ATPase,96.2
37919.EP51_27620,EP51_27620,Betaine-aldehyde&nbsp;dehydrogenase,96.2
37919.EP51_37210,lipB,Octanoyltransferase,96.2
37919.EP51_18975,EP51_18975,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.2
37919.EP51_32645,hemA,Glutamyl-tRNA&nbsp;reductase,96.2
37919.EP51_30125,EP51_30125,Acyl-CoA&nbsp;dehydrogenase,96.2
37919.EP51_33660,EP51_33660,AroE,96.1
37919.EP51_02595,EP51_02595,Dehydratase,96.1
37919.EP51_12660,EP51_12660,Molybdopterin&nbsp;molybdenumtransferase,96.1
37919.EP51_35520,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.1
37919.EP51_36455,EP51_36455,Histidine&nbsp;phosphatase,96.1
37919.EP51_35470,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,96.1
37919.EP51_07230,EP51_07230,Protein&nbsp;kinase,96.1
37919.EP51_18015,EP51_18015,Aldehyde&nbsp;dehydrogenase,96.0
37919.EP51_17935,EP51_17935,Acetyl-CoA&nbsp;acetyltransferase,96.0
37919.EP51_29965,EP51_29965,Epimerase,96.0
37919.EP51_37595,EP51_37595,DNA&nbsp;polymerase&nbsp;IV,95.9
37919.EP51_12205,EP51_12205,Oxidoreductase,95.9
37919.EP51_08120,EP51_08120,Histidine&nbsp;kinase,95.9
37919.EP51_02690,EP51_02690,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.9
37919.EP51_04105,EP51_04105,NADH&nbsp;dehydrogenase,95.9
37919.EP51_35725,rph,Ribonuclease&nbsp;PH,95.9
37919.EP51_02195,EP51_02195,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.9
37919.EP51_09630,EP51_09630,60&nbsp;kDa&nbsp;chaperonin,95.8
37919.EP51_10080,EP51_10080,Chorismate&nbsp;mutase,95.8
37919.EP51_06810,EP51_06810,Uncharacterized&nbsp;protein,95.8
37919.EP51_32100,EP51_32100,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta,95.7
37919.EP51_12300,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.7
37919.EP51_33060,EP51_33060,ABC&nbsp;transporter&nbsp;permease,95.7
37919.EP51_06800,EP51_06800,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.7
37919.EP51_03545,EP51_03545,"Response&nbsp;regulator,&nbsp;two-component&nbsp;system",95.7
37919.EP51_19815,crp,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
37919.EP51_13770,EP51_13770,Alcohol&nbsp;dehydrogenase,95.6
37919.EP51_13750,EP51_13750,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,95.6
37919.EP51_38485,EP51_38485,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.6
37919.EP51_38340,pyrG,CTP&nbsp;synthase,95.6
37919.EP51_21485,EP51_21485,Superoxide&nbsp;dismutase,95.6
37919.EP51_06285,relA,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;relA,95.5
37919.EP51_28475,EP51_28475,Enoyl-CoA&nbsp;hydratase,95.5
37919.EP51_33935,EP51_33935,Betaine-aldehyde&nbsp;dehydrogenase,95.5
37919.EP51_17450,EP51_17450,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
37919.EP51_38055,EP51_38055,Thioredoxin,95.5
37919.EP51_14290,EP51_14290,Uncharacterized&nbsp;protein,95.5
37919.EP51_04875,EP51_04875,Flavoprotein,95.5
37919.EP51_36750,era,GTPase&nbsp;Era,95.5
37919.EP51_23010,EP51_23010,Beta-Ala-His&nbsp;dipeptidase,95.4
37919.EP51_20500,EP51_20500,Ammonium&nbsp;transporter,95.4
37919.EP51_33950,EP51_33950,Hydrolase,95.4
37919.EP51_37950,EP51_37950,Glutamate&nbsp;synthase,95.4
37919.EP51_18280,EP51_18280,Epimerase,95.4
37919.EP51_09855,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.4
37919.EP51_27975,EP51_27975,Xylose&nbsp;isomerase,95.3
37919.EP51_02265,EP51_02265,Catalase,95.3
37919.EP51_19980,EP51_19980,Sulfate&nbsp;transporter,95.3
37919.EP51_14795,EP51_14795,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.3
37919.EP51_07825,EP51_07825,UPF0109&nbsp;protein&nbsp;EP51_07825,95.3
37919.EP51_27395,EP51_27395,5-oxoprolinase,95.3
37919.EP51_36270,EP51_36270,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,95.3
37919.EP51_00990,EP51_00990,Uncharacterized&nbsp;protein,95.2
37919.EP51_26325,EP51_26325,Succinate-semialdehyde&nbsp;dehydrogenase,95.2
37919.EP51_17980,EP51_17980,Cytochrome&nbsp;P450,95.2
37919.EP51_28935,EP51_28935,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.2
37919.EP51_26820,EP51_26820,Acyl-CoA&nbsp;synthetase,95.2
37919.EP51_38695,EP51_38695,Methionine&nbsp;synthase,95.2
37919.EP51_10700,EP51_10700,ABC&nbsp;transporter&nbsp;permease,95.2
37919.EP51_00845,EP51_00845,Oxidoreductase,95.1
37919.EP51_06555,EP51_06555,ABC&nbsp;transporter&nbsp;permease,95.1
37919.EP51_06550,EP51_06550,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.1
37919.EP51_04935,EP51_04935,Oxidoreductase,95.1
37919.EP51_33625,EP51_33625,3-(3-hydroxyphenyl)propionate&nbsp;hydroxylase,95.1
37919.EP51_30620,EP51_30620,Cytochrome&nbsp;P450,95.0
37919.EP51_33825,EP51_33825,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,95.0
37919.EP51_38895,EP51_38895,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
37919.EP51_37130,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.9
37919.EP51_37635,EP51_37635,DNA-directed&nbsp;DNA&nbsp;polymerase,94.9
37919.EP51_33550,EP51_33550,Acetyl-CoA&nbsp;acetyltransferase,94.9
37919.EP51_31900,EP51_31900,Phosphate&nbsp;acetyltransferase,94.9
37919.EP51_11965,EP51_11965,Glycosyl&nbsp;hydrolase,94.9
37919.EP51_31645,EP51_31645,Precorrin&nbsp;6A&nbsp;synthase,94.9
37919.EP51_26620,EP51_26620,Xanthine&nbsp;dehydrogenase,94.9
37919.EP51_23500,EP51_23500,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,94.8
37919.EP51_28965,EP51_28965,Acyl-CoA&nbsp;dehydrogenase,94.8
37919.EP51_32480,EP51_32480,Dioxygenase,94.8
37919.EP51_36400,EP51_36400,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,94.8
37919.EP51_26610,EP51_26610,Nicotine&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,94.8
37919.EP51_36300,EP51_36300,Integration&nbsp;host&nbsp;factor,94.8
37919.EP51_08675,EP51_08675,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,94.7
37919.EP51_36960,EP51_36960,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,94.7
37919.EP51_33110,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.6
37919.EP51_07845,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.6
37919.EP51_33580,EP51_33580,3-hydroxybenzoate&nbsp;6-hydroxylase,94.6
37919.EP51_09505,EP51_09505,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.6
37919.EP51_21195,EP51_21195,Methylmalonyl-CoA&nbsp;carboxyltransferase,94.6
37919.EP51_15530,EP51_15530,Alpha/beta&nbsp;hydrolase,94.5
37919.EP51_07590,EP51_07590,ABC&nbsp;transporter&nbsp;permease,94.5
37919.EP51_10950,EP51_10950,Membrane&nbsp;protein,94.5
37919.EP51_20110,EP51_20110,Acyl&nbsp;dehydratase,94.5
37919.EP51_32995,EP51_32995,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.4
37919.EP51_11610,EP51_11610,Acyl-CoA&nbsp;dehydrogenase,94.4
37919.EP51_19475,EP51_19475,Cysteine&nbsp;desulfurase,94.4
37919.EP51_17205,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,94.4
37919.EP51_21475,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.4
37919.EP51_15590,EP51_15590,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
37919.EP51_05675,EP51_05675,SAM-dependent&nbsp;methyltransferase,94.4
37919.EP51_11895,EP51_11895,Peroxidase,94.3
37919.EP51_08115,EP51_08115,NarL&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,94.3
37919.EP51_35685,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.3
37919.EP51_27115,EP51_27115,Acetyl-CoA&nbsp;acetyltransferase,94.3
37919.EP51_08375,EP51_08375,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,94.3
37919.EP51_22530,EP51_22530,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.2
37919.EP51_31725,EP51_31725,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.2
37919.EP51_21535,EP51_21535,Methyltransferase&nbsp;type&nbsp;11,94.2
37919.EP51_07440,EP51_07440,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,94.2
37919.EP51_15185,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.2
37919.EP51_33070,EP51_33070,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.2
37919.EP51_25740,EP51_25740,Pyruvate&nbsp;dehydrogenase,94.2
37919.EP51_31540,EP51_31540,Uncharacterized&nbsp;protein,94.2
37919.EP51_24350,EP51_24350,Aldehyde&nbsp;dehydrogenase,94.1
37919.EP51_06970,EP51_06970,Glutamate-binding&nbsp;protein,94.1
37919.EP51_21435,EP51_21435,F420-dependent&nbsp;oxidoreductase,94.1
37919.EP51_04540,tal,Transaldolase,94.1
37919.EP51_26030,EP51_26030,Molecular&nbsp;chaperone&nbsp;GroES,94.1
37919.EP51_03430,EP51_03430,Precorrin-3B&nbsp;synthase,94.0
