326297.Sama_1356,Sama_1356,KEGG:&nbsp;son:SO1891&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,97.3
326297.Sama_2358,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.3
326297.Sama_1310,Sama_1310,"KEGG:&nbsp;son:SO2013&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;subunits",97.2
326297.Sama_0091,Sama_0091,"KEGG:&nbsp;sdn:Sden_3622&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",97.2
326297.Sama_1142,frr,Ribosome-recycling&nbsp;factor,97.2
326297.Sama_0201,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.2
326297.Sama_1542,Sama_1542,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.2
326297.Sama_2018,Sama_2018,KEGG:&nbsp;son:SO2279&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,97.1
326297.Sama_2423,Sama_2423,KEGG:&nbsp;sdn:Sden_2561&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;(NAD+),97.1
326297.Sama_2528,Sama_2528,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.1
326297.Sama_0445,priA,Primosomal&nbsp;protein&nbsp;N,97.1
326297.Sama_0335,leuA,2-isopropylmalate&nbsp;synthase,97.0
326297.Sama_2154,Sama_2154,KEGG:&nbsp;son:SO3072&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;I,97.0
326297.Sama_0004,Sama_0004,"KEGG:&nbsp;sdn:Sden_3767&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding",96.8
326297.Sama_1495,ackA,Acetate&nbsp;kinase,96.8
326297.Sama_2455,Sama_2455,KEGG:&nbsp;son:SO1490&nbsp;alcohol&nbsp;dehydrogenase&nbsp;II,96.6
326297.Sama_0905,Sama_0905,"KEGG:&nbsp;son:SO3415&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase,&nbsp;threonine-sensitive",96.5
326297.Sama_2173,Sama_2173,KEGG:&nbsp;son:SO3094&nbsp;TPR&nbsp;domain&nbsp;protein,96.5
326297.Sama_1649,Sama_1649,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,96.3
326297.Sama_1778,Sama_1778,Sulfurtransferase,96.2
326297.Sama_3275,Sama_3275,"KEGG:&nbsp;son:SO4335&nbsp;phosphatidylglycerophosphatase&nbsp;B,&nbsp;putative",96.2
326297.Sama_0224,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.2
326297.Sama_0747,Sama_0747,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-like&nbsp;protein,96.1
326297.Sama_0209,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.0
326297.Sama_1418,Sama_1418,"KEGG:&nbsp;noc:Noc_1911&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",95.9
326297.Sama_1149,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.8
326297.Sama_2495,Sama_2495,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.8
326297.Sama_0611,Sama_0611,KEGG:&nbsp;son:SO0970&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;precursor,95.7
326297.Sama_1301,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.7
326297.Sama_0976,deoD,KEGG:&nbsp;son:SO1221&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,95.6
326297.Sama_3282,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.5
326297.Sama_3606,Sama_3606,Aminotransferase,95.5
326297.Sama_1197,Sama_1197,N-acetylglucosamine&nbsp;kinase,95.5
326297.Sama_1760,Sama_1760,"KEGG:&nbsp;son:SO2116&nbsp;acetyltransferase,&nbsp;GNAT&nbsp;family",95.5
326297.Sama_0386,Sama_0386,KEGG:&nbsp;son:SO0433&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;D,95.4
326297.Sama_3607,Sama_3607,"KEGG:&nbsp;son:SO4515&nbsp;formate&nbsp;dehydrogenase,&nbsp;C&nbsp;subunit,&nbsp;putative",95.4
326297.Sama_2496,Sama_2496,KEGG:&nbsp;vpa:VPA0205&nbsp;C&nbsp;factor&nbsp;cell-cell&nbsp;signaling&nbsp;protein,95.4
326297.Sama_0264,Sama_0264,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",95.4
326297.Sama_0430,Sama_0430,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",95.4
326297.Sama_2631,Sama_2631,KEGG:&nbsp;son:SO0815&nbsp;TonB-dependent&nbsp;receptor&nbsp;C-terminal&nbsp;domain&nbsp;protein,95.4
326297.Sama_1200,Sama_1200,KEGG:&nbsp;sdn:Sden_2434&nbsp;pyridoxal-dependent&nbsp;decarboxylase,95.4
326297.Sama_1292,Sama_1292,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,95.4
326297.Sama_1741,Sama_1741,KEGG:&nbsp;sdn:Sden_1758&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.3
326297.Sama_0265,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.3
326297.Sama_2841,Sama_2841,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.3
326297.Sama_3216,Sama_3216,Thioredoxin,95.2
326297.Sama_0873,Sama_0873,L-aspartate&nbsp;oxidase,95.2
326297.Sama_3090,Sama_3090,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,95.2
326297.Sama_2453,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.1
326297.Sama_0686,Sama_0686,KEGG:&nbsp;son:SO1389&nbsp;ROK&nbsp;family&nbsp;protein,95.1
326297.Sama_1780,Sama_1780,KEGG:&nbsp;son:SO2377&nbsp;putative&nbsp;uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,95.1
326297.Sama_1296,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,95.1
326297.Sama_0517,Sama_0517,KEGG:&nbsp;cps:CPS_0943&nbsp;D-beta-hydroxybutyrate&nbsp;dehydrogenase,95.0
326297.Sama_2510,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.0
326297.Sama_0467,Sama_0467,KEGG:&nbsp;son:SO4098&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,95.0
326297.Sama_2948,Sama_2948,"KEGG:&nbsp;she:Shewmr4_0720&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.0
326297.Sama_1765,thrS,Threonine--tRNA&nbsp;ligase,94.9
326297.Sama_1074,Sama_1074,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.9
326297.Sama_2771,Sama_2771,KEGG:&nbsp;yps:YPTB1647&nbsp;L-serine&nbsp;dehydratase,94.8
326297.Sama_2504,carA,"KEGG:&nbsp;son:SO1141&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",94.8
326297.Sama_1605,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.7
326297.Sama_0795,Sama_0795,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.7
326297.Sama_1549,Sama_1549,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.6
326297.Sama_2301,Sama_2301,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.6
326297.Sama_2441,Sama_2441,KEGG:&nbsp;son:SO1520&nbsp;hypothetical&nbsp;protein,94.6
326297.Sama_0030,Sama_0030,KEGG:&nbsp;son:SO4466&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
326297.Sama_1468,Sama_1468,"KEGG:&nbsp;mxa:MXAN_4199&nbsp;putative&nbsp;macrolide&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.4
326297.Sama_2891,cysD,"KEGG:&nbsp;vvy:VV0411&nbsp;sulfate&nbsp;adenylate&nbsp;transferase,&nbsp;subunit&nbsp;2",94.4
326297.Sama_0909,Sama_0909,KEGG:&nbsp;dar:Daro_3172&nbsp;response&nbsp;regulator&nbsp;receiver,94.3
326297.Sama_2941,Sama_2941,Catalase,94.2
326297.Sama_0353,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,94.2
326297.Sama_0594,Sama_0594,KEGG:&nbsp;son:SO4006&nbsp;hypothetical&nbsp;protein,94.2
326297.Sama_2190,Sama_2190,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.2
326297.Sama_0202,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.0
326297.Sama_2290,Sama_2290,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,94.0
326297.Sama_1793,Sama_1793,"KEGG:&nbsp;son:SO2362&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit",94.0
326297.Sama_2538,Sama_2538,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,93.8
326297.Sama_0023,Sama_0023,Uncharacterized&nbsp;protein,93.8
326297.Sama_1809,Sama_1809,KEGG:&nbsp;son:SO2486&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase&nbsp;/&nbsp;4-hydroxy-2-oxoglutarate&nbsp;aldolase,93.7
326297.Sama_3028,Sama_3028,KEGG:&nbsp;sdn:Sden_3208&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,93.6
326297.Sama_2839,Sama_2839,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,93.6
326297.Sama_1713,Sama_1713,KEGG:&nbsp;cps:CPS_1937&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.6
326297.Sama_1794,Sama_1794,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.6
326297.Sama_1143,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",93.5
326297.Sama_3027,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,93.5
326297.Sama_2571,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.4
326297.Sama_3268,Sama_3268,KEGG:&nbsp;son:SO4327&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;domain&nbsp;protein,93.4
326297.Sama_1740,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.3
326297.Sama_1733,Sama_1733,Aminotransferase,93.3
326297.Sama_3394,Sama_3394,KEGG:&nbsp;son:SO4383&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;II,93.2
326297.Sama_1670,Sama_1670,KEGG:&nbsp;son:SO2090&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,93.2
326297.Sama_3270,katG1,Catalase-peroxidase&nbsp;1,93.2
326297.Sama_2132,trpC,Multifunctional&nbsp;fusion&nbsp;protein,93.2
326297.Sama_2313,Sama_2313,KEGG:&nbsp;son:SO3244&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,93.1
326297.Sama_3125,groS,10&nbsp;kDa&nbsp;chaperonin,93.1
326297.Sama_0372,Sama_0372,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",93.1
326297.Sama_0648,nrfA,Cytochrome&nbsp;c-552,93.0
326297.Sama_0778,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.0
326297.Sama_2124,Sama_2124,"KEGG:&nbsp;sdn:Sden_2436&nbsp;pseudouridine&nbsp;synthase,&nbsp;Rsu",92.9
326297.Sama_2322,Sama_2322,"Anti-sigma-28&nbsp;factor,&nbsp;FlgM",92.9
326297.Sama_0362,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.9
326297.Sama_2746,Sama_2746,"KEGG:&nbsp;son:SO0943&nbsp;sensory&nbsp;box&nbsp;protein,&nbsp;putative",92.9
326297.Sama_2397,Sama_2397,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.8
326297.Sama_1180,Sama_1180,KEGG:&nbsp;sdn:Sden_0686&nbsp;hypothetical&nbsp;protein,92.7
326297.Sama_1711,Sama_1711,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.7
326297.Sama_0983,Sama_0983,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
326297.Sama_1021,thiL,Thiamine-monophosphate&nbsp;kinase,92.5
326297.Sama_0882,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.5
326297.Sama_2224,Sama_2224,KEGG:&nbsp;son:SO1664&nbsp;UDP-glucose&nbsp;4-epimerase,92.4
326297.Sama_3608,Sama_3608,"KEGG:&nbsp;son:SO4514&nbsp;formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",92.4
326297.Sama_1954,Sama_1954,KEGG:&nbsp;sdn:Sden_1601&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
326297.Sama_0241,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.3
326297.Sama_0221,rpmC,KEGG:&nbsp;son:SO0239&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,92.3
326297.Sama_2627,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.3
326297.Sama_1506,Sama_1506,Cysteine&nbsp;desulfurase,92.3
326297.Sama_0687,Sama_0687,Uncharacterized&nbsp;protein,92.3
326297.Sama_2435,Sama_2435,Farnesyl-diphosphate&nbsp;synthase,92.3
326297.Sama_3393,Sama_3393,KEGG:&nbsp;son:SO4382&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,92.2
326297.Sama_3092,Sama_3092,KEGG:&nbsp;son:SO3965&nbsp;phosphocarrier&nbsp;protein&nbsp;NPR,92.2
326297.Sama_3496,Sama_3496,KEGG:&nbsp;sde:Sde_3106&nbsp;biotin&nbsp;synthase,92.1
326297.Sama_3499,Sama_3499,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.1
326297.Sama_2056,Sama_2056,"KEGG:&nbsp;son:SO2626&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",92.1
326297.Sama_1651,Sama_1651,KEGG:&nbsp;son:SO2238&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,92.1
326297.Sama_1946,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.1
326297.Sama_0026,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.1
326297.Sama_0738,Sama_0738,Thioredoxin,92.0
326297.Sama_0206,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.0
326297.Sama_0574,gshB,KEGG:&nbsp;son:SO0831&nbsp;glutathione&nbsp;synthase,92.0
326297.Sama_3187,Sama_3187,KEGG:&nbsp;son:SO4173&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.0
326297.Sama_2760,metK,S-adenosylmethionine&nbsp;synthase,91.9
326297.Sama_0410,Sama_0410,"KEGG:&nbsp;son:SO4136&nbsp;decarboxylase,&nbsp;pyridoxal-dependent",91.9
326297.Sama_1035,pyrG,CTP&nbsp;synthase,91.8
326297.Sama_3111,Sama_3111,KEGG:&nbsp;pat:Patl_2248&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,91.8
326297.Sama_2450,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.8
326297.Sama_0375,Sama_0375,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.7
326297.Sama_0487,Sama_0487,KEGG:&nbsp;xcv:XCV3915&nbsp;N-acetyltransferase,91.7
326297.Sama_2890,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.7
326297.Sama_0906,thrB,Homoserine&nbsp;kinase,91.6
326297.Sama_3171,Sama_3171,KEGG:&nbsp;son:SO4056&nbsp;cystathionine&nbsp;gamma-synthase,91.6
326297.Sama_2370,Sama_2370,"KEGG:&nbsp;son:SO3317&nbsp;5'-nucleotidase,&nbsp;putative",91.5
326297.Sama_1115,Sama_1115,Erythronolide&nbsp;synthase,91.5
326297.Sama_3613,Sama_3613,"KEGG:&nbsp;son:SO4509&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",91.5
326297.Sama_1916,Sama_1916,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,91.4
326297.Sama_3258,Sama_3258,KEGG:&nbsp;she:Shewmr4_0384&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;protein,91.1
326297.Sama_0516,Sama_0516,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.1
326297.Sama_0352,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.1
326297.Sama_2834,Sama_2834,"DNA-binding&nbsp;protein&nbsp;Fis&nbsp;/&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.1
326297.Sama_1293,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,91.0
326297.Sama_1236,Sama_1236,KEGG:&nbsp;son:SO1806&nbsp;psp&nbsp;operon&nbsp;transcriptional&nbsp;activator,91.0
326297.Sama_0960,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.9
326297.Sama_2059,Sama_2059,"KEGG:&nbsp;son:SO2629&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",90.7
326297.Sama_0448,Sama_0448,KEGG:&nbsp;sdn:Sden_3353&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+),90.7
326297.Sama_2478,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.7
326297.Sama_0822,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.5
326297.Sama_1108,Sama_1108,Alpha-glucosidase,90.5
326297.Sama_1376,Sama_1376,KEGG:&nbsp;son:SO1678&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,90.4
326297.Sama_1934,Sama_1934,KEGG:&nbsp;son:SO2581&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,90.4
326297.Sama_2853,Sama_2853,UspA,90.3
326297.Sama_2699,Sama_2699,KEGG:&nbsp;pha:PSHAa0853&nbsp;response&nbsp;regulator&nbsp;(activator)&nbsp;in&nbsp;two-component&nbsp;regulatory,90.3
326297.Sama_1943,hisC,KEGG:&nbsp;son:SO2072&nbsp;histidinol-phosphate&nbsp;aminotransferase,90.2
326297.Sama_2029,Sama_2029,KEGG:&nbsp;son:SO1994&nbsp;membrane-bound&nbsp;lytic&nbsp;transglycolase-related&nbsp;protein,90.1
326297.Sama_0612,Sama_0612,KEGG:&nbsp;son:SO0968&nbsp;D-lactate&nbsp;dehydrogenase,90.1
326297.Sama_2272,Sama_2272,CheW&nbsp;protein,90.1
326297.Sama_3280,Sama_3280,KEGG:&nbsp;son:SO4346&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,90.0
326297.Sama_2134,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.9
326297.Sama_0750,Sama_0750,Catalase-related&nbsp;peroxidase,89.9
326297.Sama_1531,Sama_1531,Dihydrodipicolinate&nbsp;synthetase&nbsp;family&nbsp;protein,89.9
326297.Sama_1232,Sama_1232,"KEGG:&nbsp;son:SO1802&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.9
326297.Sama_0527,Sama_0527,KEGG:&nbsp;son:SO4047&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,89.8
326297.Sama_1058,gshA,KEGG:&nbsp;son:SO3559&nbsp;glutamate--cysteine&nbsp;ligase,89.7
326297.Sama_0770,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.7
326297.Sama_1978,Sama_1978,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.7
326297.Sama_2515,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.7
326297.Sama_0835,Sama_0835,KEGG:&nbsp;sdn:Sden_2822&nbsp;peptidoglycan-binding&nbsp;domain&nbsp;1,89.6
326297.Sama_1907,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.5
326297.Sama_3198,Sama_3198,KEGG:&nbsp;son:SO4195&nbsp;PAP2&nbsp;family&nbsp;protein,89.5
326297.Sama_0826,rpsU,KEGG:&nbsp;sdn:Sden_2831&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.5
326297.Sama_0228,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.5
326297.Sama_2720,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.4
326297.Sama_1863,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.3
326297.Sama_0442,Sama_0442,KEGG:&nbsp;sdn:Sden_3358&nbsp;sporulation&nbsp;related,89.2
326297.Sama_0667,Sama_0667,"KEGG:&nbsp;son:SO0743&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.1
326297.Sama_0964,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
326297.Sama_2474,Sama_2474,"KEGG:&nbsp;son:SO3349&nbsp;glutathione&nbsp;peroxidase,&nbsp;putative",89.1
326297.Sama_0923,Sama_0923,KEGG:&nbsp;son:SO3533&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,89.1
326297.Sama_1955,Sama_1955,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.0
326297.Sama_2115,Sama_2115,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,89.0
326297.Sama_0212,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.9
326297.Sama_3241,Sama_3241,"KEGG:&nbsp;vch:VCA0706&nbsp;phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtC,&nbsp;putative",88.8
326297.Sama_0394,purD,KEGG:&nbsp;son:SO0441&nbsp;phosphoribosylamine--glycine&nbsp;ligase,88.8
