525368.HMPREF0591_0574,pks7,Acyl&nbsp;transferase&nbsp;domain&nbsp;protein,97.6
525368.HMPREF0591_2992,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,97.6
525368.HMPREF0591_2497,EFG77609.1,annotation&nbsp;not&nbsp;available,97.6
525368.HMPREF0591_0700,EFG79441.1,annotation&nbsp;not&nbsp;available,97.6
525368.HMPREF0591_5659,pknDb,NHL&nbsp;repeat&nbsp;protein,97.6
525368.HMPREF0591_6090,EFG73970.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",97.6
525368.HMPREF0591_1991,EFG78075.1,Diacylglycerol&nbsp;O-acyltransferase,97.6
525368.HMPREF0591_1598,citE3,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,97.6
525368.HMPREF0591_2787,EFG77395.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",97.6
525368.HMPREF0591_5349,EFG74759.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",97.5
525368.HMPREF0591_6148,fabG37,"Oxidoreductase,&nbsp;SDR&nbsp;family",97.5
525368.HMPREF0591_4760,EFG75394.1,Putative&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,97.5
525368.HMPREF0591_5060,EFG75040.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",97.5
525368.HMPREF0591_4299,EFG75770.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",97.5
525368.HMPREF0591_1952,qcrB,Cytochrome&nbsp;b/b6&nbsp;family&nbsp;protein,97.5
525368.HMPREF0591_4181,EFG75932.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,97.5
525368.HMPREF0591_0619,EFG79469.1,Putative&nbsp;cyclase,97.5
525368.HMPREF0591_4100,EFG75991.1,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,97.5
525368.HMPREF0591_4262,EFG75847.1,Phosphotransferase&nbsp;enzyme&nbsp;family,97.4
525368.HMPREF0591_3476,ndh,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.4
525368.HMPREF0591_0239,EFG79858.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,97.4
525368.HMPREF0591_1204,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,97.3
525368.HMPREF0591_6398,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,97.3
525368.HMPREF0591_1959,ctaC,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain&nbsp;protein",97.3
525368.HMPREF0591_5186,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",97.2
525368.HMPREF0591_5211,pknH,Kinase&nbsp;domain&nbsp;protein,97.2
525368.HMPREF0591_6068,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,97.2
525368.HMPREF0591_1928,idsA2,Polyprenyl&nbsp;synthetase,97.2
525368.HMPREF0591_6016,EFG74131.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,97.2
525368.HMPREF0591_5428,EFG74591.1,AMP-binding&nbsp;enzyme,97.2
525368.HMPREF0591_3801,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.2
525368.HMPREF0591_2935,pstB2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.1
525368.HMPREF0591_4254,EFG75839.1,Protein-glutamate&nbsp;methylesterase,97.1
525368.HMPREF0591_6142,EFG73934.1,Nitroreductase&nbsp;family&nbsp;protein,97.1
525368.HMPREF0591_0509,EFG79532.1,Uncharacterized&nbsp;protein,97.1
525368.HMPREF0591_1141,EFG78952.1,annotation&nbsp;not&nbsp;available,97.1
525368.HMPREF0591_5175,lpqY,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",97.1
525368.HMPREF0591_3342,EFG76780.1,Glyoxalase&nbsp;family&nbsp;protein,97.1
525368.HMPREF0591_4586,paaB,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,97.1
525368.HMPREF0591_5703,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.0
525368.HMPREF0591_5692,sufS,Cysteine&nbsp;desulfurase,97.0
525368.HMPREF0591_0842,EFG79257.1,annotation&nbsp;not&nbsp;available,97.0
525368.HMPREF0591_2937,EFG77170.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",97.0
525368.HMPREF0591_4551,ohpC,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",97.0
525368.HMPREF0591_3462,dedA,DedA&nbsp;protein,96.9
525368.HMPREF0591_5608,EFG74474.1,AMP-binding&nbsp;enzyme,96.9
525368.HMPREF0591_1162,helY,DEAD/DEAH&nbsp;box&nbsp;helicase,96.9
525368.HMPREF0591_3224,EFG76929.1,Uncharacterized&nbsp;protein,96.9
525368.HMPREF0591_0888,EFG79183.1,Acyltransferase,96.9
525368.HMPREF0591_2189,EFG77889.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",96.9
525368.HMPREF0591_6374,sthA,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.9
525368.HMPREF0591_4683,EFG75583.1,"Thiolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.8
525368.HMPREF0591_0473,nadA,Quinolinate&nbsp;synthase&nbsp;A,96.8
525368.HMPREF0591_1527,EFG78560.1,AMP-binding&nbsp;enzyme,96.8
525368.HMPREF0591_4027,rhdA2,Sulfurtransferase,96.8
525368.HMPREF0591_1839,EFG78253.1,FHA&nbsp;domain&nbsp;protein,96.8
525368.HMPREF0591_4041,yfdE,CoA-transferase&nbsp;family&nbsp;III&nbsp;protein,96.7
525368.HMPREF0591_4212,ndh2,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.7
525368.HMPREF0591_2698,EFG77306.1,annotation&nbsp;not&nbsp;available,96.7
525368.HMPREF0591_2423,EFG77738.1,Uncharacterized&nbsp;protein,96.7
525368.HMPREF0591_0351,EFG79730.1,annotation&nbsp;not&nbsp;available,96.7
525368.HMPREF0591_2561,EFG77541.1,"Glycosyltransferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",96.7
525368.HMPREF0591_5462,EFG74625.1,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",96.7
525368.HMPREF0591_5342,fabG24,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",96.7
525368.HMPREF0591_4890,gmhB,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",96.7
525368.HMPREF0591_4578,EFG75478.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",96.7
525368.HMPREF0591_4585,mmgC3,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.7
525368.HMPREF0591_4689,mog,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,96.7
525368.HMPREF0591_2256,adhB5,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",96.6
525368.HMPREF0591_3855,EFG76215.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,96.6
525368.HMPREF0591_5076,echA10,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,96.6
525368.HMPREF0591_3734,EFG76342.1,Uncharacterized&nbsp;protein,96.6
525368.HMPREF0591_6197,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.6
525368.HMPREF0591_3170,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,96.6
525368.HMPREF0591_5518,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.5
525368.HMPREF0591_1630,EFG78472.1,Trypsin,96.5
525368.HMPREF0591_0493,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.4
525368.HMPREF0591_3289,EFG76804.1,AMP-binding&nbsp;enzyme,96.4
525368.HMPREF0591_3615,EFG76460.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",96.4
525368.HMPREF0591_3571,EFG76499.1,Dihydrolipoyl&nbsp;dehydrogenase,96.4
525368.HMPREF0591_3567,aldA4,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,96.4
525368.HMPREF0591_2755,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,96.4
525368.HMPREF0591_0682,EFG79423.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",96.4
525368.HMPREF0591_5494,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,96.4
525368.HMPREF0591_4465,menE4,AMP-binding&nbsp;enzyme,96.4
525368.HMPREF0591_1993,EFG78077.1,annotation&nbsp;not&nbsp;available,96.3
525368.HMPREF0591_2434,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,96.3
525368.HMPREF0591_6325,EFG73794.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.3
525368.HMPREF0591_5323,EFG74733.1,Phosphotransferase&nbsp;enzyme&nbsp;family,96.3
525368.HMPREF0591_5410,fabG25,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",96.3
525368.HMPREF0591_5455,scoA,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",96.3
525368.HMPREF0591_2047,EFG78048.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",96.3
525368.HMPREF0591_4560,EFG75460.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,96.3
525368.HMPREF0591_3101,EFG76960.1,Uncharacterized&nbsp;protein,96.3
525368.HMPREF0591_0479,EFG79598.1,Histidinol-phosphate&nbsp;aminotransferase,96.3
525368.HMPREF0591_1158,EFG78935.1,Uncharacterized&nbsp;protein,96.3
525368.HMPREF0591_4729,EFG75363.1,Glyoxalase&nbsp;family&nbsp;protein,96.3
525368.HMPREF0591_4955,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.3
525368.HMPREF0591_0323,EFG79778.1,annotation&nbsp;not&nbsp;available,96.3
525368.HMPREF0591_0004,EFG80078.1,Uncharacterized&nbsp;protein,96.3
525368.HMPREF0591_5024,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.2
525368.HMPREF0591_4561,fabG19,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",96.2
525368.HMPREF0591_3746,EFG76354.1,MaoC-like&nbsp;protein,96.2
525368.HMPREF0591_4573,EFG75473.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",96.2
525368.HMPREF0591_2647,EFG77443.1,annotation&nbsp;not&nbsp;available,96.1
525368.HMPREF0591_3947,EFG76141.1,FHA&nbsp;domain&nbsp;protein,96.1
525368.HMPREF0591_5225,oppB,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.1
525368.HMPREF0591_5889,EFG74204.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,96.1
525368.HMPREF0591_2391,EFG77706.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",96.0
525368.HMPREF0591_2955,EFG77142.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.0
525368.HMPREF0591_1778,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,96.0
525368.HMPREF0591_5609,mbtF,AMP-binding&nbsp;enzyme,96.0
525368.HMPREF0591_2424,EFG77739.1,annotation&nbsp;not&nbsp;available,96.0
525368.HMPREF0591_0062,EFG80029.1,Uncharacterized&nbsp;protein,95.9
525368.HMPREF0591_3458,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,95.9
525368.HMPREF0591_2447,fadA,Acetyl-CoA&nbsp;C-acetyltransferase,95.9
525368.HMPREF0591_1100,EFG78975.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",95.9
525368.HMPREF0591_1166,EFG78943.1,Uncharacterized&nbsp;protein,95.9
525368.HMPREF0591_1263,EFG78923.1,annotation&nbsp;not&nbsp;available,95.8
525368.HMPREF0591_2384,nylA,Amidase,95.8
525368.HMPREF0591_0420,EFG79675.1,AMP-binding&nbsp;enzyme,95.8
525368.HMPREF0591_5547,papA3,Condensation&nbsp;domain&nbsp;protein,95.8
525368.HMPREF0591_6104,ligA,DNA&nbsp;ligase,95.8
525368.HMPREF0591_4847,mprA,Response&nbsp;regulator&nbsp;MprA,95.7
525368.HMPREF0591_4625,pcaC,Putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,95.7
525368.HMPREF0591_1949,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",95.7
525368.HMPREF0591_3740,EFG76348.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,95.7
525368.HMPREF0591_0650,EFG79391.1,Copper-exporting&nbsp;ATPase,95.7
525368.HMPREF0591_0097,EFG79964.1,annotation&nbsp;not&nbsp;available,95.7
525368.HMPREF0591_3696,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],95.6
525368.HMPREF0591_1260,bpoB2,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",95.6
525368.HMPREF0591_2508,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,95.6
525368.HMPREF0591_2842,dinP,DNA&nbsp;polymerase&nbsp;IV,95.6
525368.HMPREF0591_3130,oxc,Oxalyl-CoA&nbsp;decarboxylase,95.6
525368.HMPREF0591_4097,EFG75988.1,NmrA&nbsp;family&nbsp;protein,95.6
525368.HMPREF0591_0482,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,95.5
525368.HMPREF0591_0357,EFG79736.1,annotation&nbsp;not&nbsp;available,95.5
525368.HMPREF0591_1685,EFG78393.1,Endonuclease/exonuclease/phosphatase&nbsp;family&nbsp;protein,95.5
525368.HMPREF0591_6419,hemE,Uroporphyrinogen&nbsp;decarboxylase,95.5
525368.HMPREF0591_3703,EFG76402.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.5
525368.HMPREF0591_3834,fucA,L-fuculose-phosphate&nbsp;aldolase,95.4
525368.HMPREF0591_5994,EFG74109.1,annotation&nbsp;not&nbsp;available,95.4
525368.HMPREF0591_4224,poxB,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",95.4
525368.HMPREF0591_4993,metC,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,95.3
525368.HMPREF0591_3595,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,95.3
525368.HMPREF0591_4902,EFG75224.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.3
525368.HMPREF0591_5839,EFG74234.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.3
525368.HMPREF0591_0499,EFG79618.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",95.3
525368.HMPREF0591_6334,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,95.3
525368.HMPREF0591_2294,EFG77756.1,Uncharacterized&nbsp;protein,95.3
525368.HMPREF0591_2504,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.2
525368.HMPREF0591_1060,EFG79012.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",95.2
525368.HMPREF0591_5464,EFG74627.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.2
525368.HMPREF0591_2746,EFG77354.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,95.2
525368.HMPREF0591_5793,aroE,Shikimate-5-dehydrogenase,95.2
525368.HMPREF0591_5841,gabT,4-aminobutyrate&nbsp;transaminase,95.1
525368.HMPREF0591_4137,uvrD,DNA&nbsp;helicase,95.1
525368.HMPREF0591_5439,argE,Peptidase&nbsp;dimerization&nbsp;domain&nbsp;protein,95.1
525368.HMPREF0591_2794,fbpA,Antigen&nbsp;85-A,95.1
525368.HMPREF0591_3287,EFG76802.1,Diacylglycerol&nbsp;O-acyltransferase,95.1
525368.HMPREF0591_5299,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.1
525368.HMPREF0591_5590,EFG74522.1,annotation&nbsp;not&nbsp;available,95.1
525368.HMPREF0591_2292,EFG77754.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,95.0
525368.HMPREF0591_2480,aspB,Aminotransferase,95.0
525368.HMPREF0591_2369,phoR,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,95.0
525368.HMPREF0591_1960,EFG78128.1,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),95.0
525368.HMPREF0591_5762,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,95.0
525368.HMPREF0591_2519,EFG77567.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",94.9
525368.HMPREF0591_2665,EFG77410.1,Mur&nbsp;ligase&nbsp;middle&nbsp;domain&nbsp;protein,94.9
525368.HMPREF0591_4677,EFG75577.1,Methyltransferase&nbsp;domain&nbsp;protein,94.9
525368.HMPREF0591_5350,EFG74760.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",94.9
525368.HMPREF0591_5790,EFG74329.1,Shikimate&nbsp;kinase,94.9
525368.HMPREF0591_2193,EFG77893.1,Isoprenyl&nbsp;transferase,94.9
525368.HMPREF0591_1027,EFG79130.1,annotation&nbsp;not&nbsp;available,94.9
525368.HMPREF0591_1577,EFG78512.1,annotation&nbsp;not&nbsp;available,94.8
525368.HMPREF0591_6114,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.8
