663610.JQKO01000003_gene1437,JQKO01000003_gene1437,annotation&nbsp;not&nbsp;available,98.5
663610.JQKO01000001_gene1101,JQKO01000001_gene1101,annotation&nbsp;not&nbsp;available,98.4
663610.JQKO01000001_gene590,JQKO01000001_gene590,annotation&nbsp;not&nbsp;available,98.4
663610.JQKO01000002_gene1254,JQKO01000002_gene1254,annotation&nbsp;not&nbsp;available,98.4
663610.JQKO01000011_gene3300,JQKO01000011_gene3300,annotation&nbsp;not&nbsp;available,98.3
663610.JQKO01000004_gene2743,JQKO01000004_gene2743,annotation&nbsp;not&nbsp;available,98.3
663610.JQKO01000016_gene1603,JQKO01000016_gene1603,annotation&nbsp;not&nbsp;available,98.3
663610.JQKO01000002_gene1220,JQKO01000002_gene1220,annotation&nbsp;not&nbsp;available,98.3
663610.JQKO01000010_gene2180,JQKO01000010_gene2180,annotation&nbsp;not&nbsp;available,98.2
663610.JQKO01000011_gene3302,JQKO01000011_gene3302,annotation&nbsp;not&nbsp;available,98.1
663610.JQKO01000011_gene3319,JQKO01000011_gene3319,annotation&nbsp;not&nbsp;available,98.1
663610.JQKO01000004_gene2934,JQKO01000004_gene2934,annotation&nbsp;not&nbsp;available,98.1
663610.JQKO01000009_gene380,JQKO01000009_gene380,annotation&nbsp;not&nbsp;available,98.1
663610.JQKO01000001_gene859,JQKO01000001_gene859,annotation&nbsp;not&nbsp;available,98.1
663610.JQKO01000022_gene1131,JQKO01000022_gene1131,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000005_gene2334,JQKO01000005_gene2334,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000003_gene1388,JQKO01000003_gene1388,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000017_gene1682,JQKO01000017_gene1682,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000015_gene1899,JQKO01000015_gene1899,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000001_gene672,JQKO01000001_gene672,annotation&nbsp;not&nbsp;available,98.0
663610.JQKO01000009_gene329,JQKO01000009_gene329,annotation&nbsp;not&nbsp;available,97.8
663610.JQKO01000009_gene393,JQKO01000009_gene393,annotation&nbsp;not&nbsp;available,97.8
663610.JQKO01000008_gene114,JQKO01000008_gene114,annotation&nbsp;not&nbsp;available,97.8
663610.JQKO01000012_gene3107,JQKO01000012_gene3107,annotation&nbsp;not&nbsp;available,97.7
663610.JQKO01000021_gene324,JQKO01000021_gene324,annotation&nbsp;not&nbsp;available,97.7
663610.JQKO01000022_gene1133,JQKO01000022_gene1133,annotation&nbsp;not&nbsp;available,97.6
663610.JQKO01000002_gene1258,JQKO01000002_gene1258,annotation&nbsp;not&nbsp;available,97.6
663610.JQKO01000014_gene1967,JQKO01000014_gene1967,annotation&nbsp;not&nbsp;available,97.5
663610.JQKO01000001_gene979,JQKO01000001_gene979,annotation&nbsp;not&nbsp;available,97.4
663610.JQKO01000001_gene860,JQKO01000001_gene860,annotation&nbsp;not&nbsp;available,97.4
663610.JQKO01000011_gene3312,JQKO01000011_gene3312,annotation&nbsp;not&nbsp;available,97.4
663610.JQKO01000009_gene491,JQKO01000009_gene491,annotation&nbsp;not&nbsp;available,97.4
663610.JQKO01000025_gene257,JQKO01000025_gene257,annotation&nbsp;not&nbsp;available,97.3
663610.JQKO01000016_gene1579,JQKO01000016_gene1579,annotation&nbsp;not&nbsp;available,97.3
663610.JQKO01000007_gene2307,JQKO01000007_gene2307,annotation&nbsp;not&nbsp;available,97.3
663610.JQKO01000011_gene3299,JQKO01000011_gene3299,annotation&nbsp;not&nbsp;available,97.1
663610.JQKO01000006_gene2561,JQKO01000006_gene2561,annotation&nbsp;not&nbsp;available,97.0
663610.JQKO01000001_gene950,JQKO01000001_gene950,annotation&nbsp;not&nbsp;available,96.9
663610.JQKO01000011_gene3306,JQKO01000011_gene3306,annotation&nbsp;not&nbsp;available,96.9
663610.JQKO01000001_gene877,JQKO01000001_gene877,annotation&nbsp;not&nbsp;available,96.9
663610.JQKO01000009_gene375,JQKO01000009_gene375,annotation&nbsp;not&nbsp;available,96.9
663610.JQKO01000003_gene1469,JQKO01000003_gene1469,annotation&nbsp;not&nbsp;available,96.8
663610.JQKO01000001_gene670,JQKO01000001_gene670,annotation&nbsp;not&nbsp;available,96.8
663610.JQKO01000010_gene2258,JQKO01000010_gene2258,annotation&nbsp;not&nbsp;available,96.8
663610.JQKO01000012_gene3123,JQKO01000012_gene3123,annotation&nbsp;not&nbsp;available,96.7
663610.JQKO01000011_gene3357,JQKO01000011_gene3357,annotation&nbsp;not&nbsp;available,96.7
663610.JQKO01000012_gene3114,JQKO01000012_gene3114,annotation&nbsp;not&nbsp;available,96.7
663610.JQKO01000010_gene2269,JQKO01000010_gene2269,annotation&nbsp;not&nbsp;available,96.7
663610.JQKO01000001_gene797,JQKO01000001_gene797,annotation&nbsp;not&nbsp;available,96.6
663610.JQKO01000016_gene1551,JQKO01000016_gene1551,annotation&nbsp;not&nbsp;available,96.6
663610.JQKO01000012_gene3084,JQKO01000012_gene3084,annotation&nbsp;not&nbsp;available,96.6
663610.JQKO01000004_gene2800,JQKO01000004_gene2800,annotation&nbsp;not&nbsp;available,96.6
663610.JQKO01000010_gene2268,JQKO01000010_gene2268,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000004_gene2882,JQKO01000004_gene2882,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000006_gene2592,JQKO01000006_gene2592,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000019_gene3049,JQKO01000019_gene3049,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000004_gene2824,JQKO01000004_gene2824,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000008_gene103,JQKO01000008_gene103,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000004_gene2848,JQKO01000004_gene2848,annotation&nbsp;not&nbsp;available,96.5
663610.JQKO01000010_gene2271,JQKO01000010_gene2271,annotation&nbsp;not&nbsp;available,96.4
663610.JQKO01000008_gene125,JQKO01000008_gene125,annotation&nbsp;not&nbsp;available,96.4
663610.JQKO01000008_gene204,JQKO01000008_gene204,annotation&nbsp;not&nbsp;available,96.4
663610.JQKO01000001_gene565,JQKO01000001_gene565,annotation&nbsp;not&nbsp;available,96.3
663610.JQKO01000022_gene1147,JQKO01000022_gene1147,annotation&nbsp;not&nbsp;available,96.3
663610.JQKO01000005_gene2352,JQKO01000005_gene2352,annotation&nbsp;not&nbsp;available,96.2
663610.JQKO01000001_gene939,JQKO01000001_gene939,annotation&nbsp;not&nbsp;available,96.2
663610.JQKO01000001_gene856,JQKO01000001_gene856,annotation&nbsp;not&nbsp;available,96.2
663610.JQKO01000001_gene929,JQKO01000001_gene929,annotation&nbsp;not&nbsp;available,96.2
663610.JQKO01000001_gene567,JQKO01000001_gene567,annotation&nbsp;not&nbsp;available,96.1
663610.JQKO01000003_gene1332,JQKO01000003_gene1332,annotation&nbsp;not&nbsp;available,96.1
663610.JQKO01000010_gene2171,JQKO01000010_gene2171,annotation&nbsp;not&nbsp;available,96.1
663610.JQKO01000003_gene1458,JQKO01000003_gene1458,annotation&nbsp;not&nbsp;available,96.0
663610.JQKO01000011_gene3330,JQKO01000011_gene3330,annotation&nbsp;not&nbsp;available,95.9
663610.JQKO01000001_gene855,JQKO01000001_gene855,annotation&nbsp;not&nbsp;available,95.8
663610.JQKO01000010_gene2220,JQKO01000010_gene2220,annotation&nbsp;not&nbsp;available,95.7
663610.JQKO01000003_gene1372,JQKO01000003_gene1372,annotation&nbsp;not&nbsp;available,95.7
663610.JQKO01000012_gene3130,JQKO01000012_gene3130,annotation&nbsp;not&nbsp;available,95.6
663610.JQKO01000020_gene3238,JQKO01000020_gene3238,annotation&nbsp;not&nbsp;available,95.6
663610.JQKO01000018_gene3008,JQKO01000018_gene3008,annotation&nbsp;not&nbsp;available,95.6
663610.JQKO01000004_gene2894,JQKO01000004_gene2894,annotation&nbsp;not&nbsp;available,95.5
663610.JQKO01000008_gene59,JQKO01000008_gene59,annotation&nbsp;not&nbsp;available,95.5
663610.JQKO01000011_gene3305,JQKO01000011_gene3305,annotation&nbsp;not&nbsp;available,95.4
663610.JQKO01000014_gene1990,JQKO01000014_gene1990,annotation&nbsp;not&nbsp;available,95.4
663610.JQKO01000001_gene942,JQKO01000001_gene942,annotation&nbsp;not&nbsp;available,95.3
663610.JQKO01000006_gene2619,JQKO01000006_gene2619,annotation&nbsp;not&nbsp;available,95.2
663610.JQKO01000013_gene1823,JQKO01000013_gene1823,annotation&nbsp;not&nbsp;available,95.2
663610.JQKO01000003_gene1325,JQKO01000003_gene1325,annotation&nbsp;not&nbsp;available,95.2
663610.JQKO01000001_gene729,JQKO01000001_gene729,annotation&nbsp;not&nbsp;available,95.1
663610.JQKO01000006_gene2682,JQKO01000006_gene2682,annotation&nbsp;not&nbsp;available,95.1
663610.JQKO01000001_gene611,JQKO01000001_gene611,annotation&nbsp;not&nbsp;available,95.1
663610.JQKO01000018_gene3001,JQKO01000018_gene3001,annotation&nbsp;not&nbsp;available,95.1
663610.JQKO01000009_gene422,JQKO01000009_gene422,annotation&nbsp;not&nbsp;available,95.1
663610.JQKO01000015_gene1897,JQKO01000015_gene1897,annotation&nbsp;not&nbsp;available,95.0
663610.JQKO01000019_gene3063,JQKO01000019_gene3063,annotation&nbsp;not&nbsp;available,95.0
663610.JQKO01000001_gene796,JQKO01000001_gene796,annotation&nbsp;not&nbsp;available,95.0
663610.JQKO01000008_gene54,JQKO01000008_gene54,annotation&nbsp;not&nbsp;available,95.0
663610.JQKO01000001_gene882,JQKO01000001_gene882,annotation&nbsp;not&nbsp;available,94.9
663610.JQKO01000001_gene1025,JQKO01000001_gene1025,annotation&nbsp;not&nbsp;available,94.9
663610.JQKO01000018_gene2993,JQKO01000018_gene2993,annotation&nbsp;not&nbsp;available,94.8
663610.JQKO01000001_gene560,JQKO01000001_gene560,annotation&nbsp;not&nbsp;available,94.8
663610.JQKO01000010_gene2189,JQKO01000010_gene2189,annotation&nbsp;not&nbsp;available,94.8
663610.JQKO01000009_gene408,JQKO01000009_gene408,annotation&nbsp;not&nbsp;available,94.7
663610.JQKO01000004_gene2960,JQKO01000004_gene2960,annotation&nbsp;not&nbsp;available,94.7
663610.JQKO01000003_gene1315,JQKO01000003_gene1315,annotation&nbsp;not&nbsp;available,94.7
663610.JQKO01000003_gene1306,JQKO01000003_gene1306,annotation&nbsp;not&nbsp;available,94.6
663610.JQKO01000005_gene2358,JQKO01000005_gene2358,annotation&nbsp;not&nbsp;available,94.6
663610.JQKO01000011_gene3295,JQKO01000011_gene3295,annotation&nbsp;not&nbsp;available,94.6
663610.JQKO01000004_gene2847,JQKO01000004_gene2847,annotation&nbsp;not&nbsp;available,94.6
663610.JQKO01000006_gene2536,JQKO01000006_gene2536,annotation&nbsp;not&nbsp;available,94.5
663610.JQKO01000006_gene2609,JQKO01000006_gene2609,annotation&nbsp;not&nbsp;available,94.5
663610.JQKO01000009_gene450,JQKO01000009_gene450,annotation&nbsp;not&nbsp;available,94.5
663610.JQKO01000001_gene740,JQKO01000001_gene740,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000020_gene3235,JQKO01000020_gene3235,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000006_gene2545,JQKO01000006_gene2545,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000005_gene2524,JQKO01000005_gene2524,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000008_gene56,JQKO01000008_gene56,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000001_gene805,JQKO01000001_gene805,annotation&nbsp;not&nbsp;available,94.4
663610.JQKO01000010_gene2249,JQKO01000010_gene2249,annotation&nbsp;not&nbsp;available,94.3
663610.JQKO01000014_gene1989,JQKO01000014_gene1989,annotation&nbsp;not&nbsp;available,94.3
663610.JQKO01000021_gene288,JQKO01000021_gene288,annotation&nbsp;not&nbsp;available,94.2
663610.JQKO01000019_gene3050,JQKO01000019_gene3050,annotation&nbsp;not&nbsp;available,94.2
663610.JQKO01000009_gene439,JQKO01000009_gene439,annotation&nbsp;not&nbsp;available,94.2
663610.JQKO01000001_gene1033,JQKO01000001_gene1033,annotation&nbsp;not&nbsp;available,94.1
663610.JQKO01000004_gene2801,JQKO01000004_gene2801,annotation&nbsp;not&nbsp;available,94.0
663610.JQKO01000001_gene607,JQKO01000001_gene607,annotation&nbsp;not&nbsp;available,94.0
663610.JQKO01000016_gene1637,JQKO01000016_gene1637,annotation&nbsp;not&nbsp;available,94.0
663610.JQKO01000004_gene2807,JQKO01000004_gene2807,annotation&nbsp;not&nbsp;available,93.9
663610.JQKO01000018_gene2991,JQKO01000018_gene2991,annotation&nbsp;not&nbsp;available,93.9
663610.JQKO01000009_gene451,JQKO01000009_gene451,annotation&nbsp;not&nbsp;available,93.9
663610.JQKO01000001_gene1040,JQKO01000001_gene1040,annotation&nbsp;not&nbsp;available,93.9
663610.JQKO01000017_gene1681,JQKO01000017_gene1681,annotation&nbsp;not&nbsp;available,93.9
663610.JQKO01000001_gene645,JQKO01000001_gene645,annotation&nbsp;not&nbsp;available,93.8
663610.JQKO01000001_gene994,JQKO01000001_gene994,annotation&nbsp;not&nbsp;available,93.8
663610.JQKO01000005_gene2411,JQKO01000005_gene2411,annotation&nbsp;not&nbsp;available,93.8
663610.JQKO01000009_gene477,JQKO01000009_gene477,annotation&nbsp;not&nbsp;available,93.7
663610.JQKO01000001_gene887,JQKO01000001_gene887,annotation&nbsp;not&nbsp;available,93.7
663610.JQKO01000014_gene1993,JQKO01000014_gene1993,annotation&nbsp;not&nbsp;available,93.6
663610.JQKO01000004_gene2747,JQKO01000004_gene2747,annotation&nbsp;not&nbsp;available,93.6
663610.JQKO01000001_gene722,JQKO01000001_gene722,annotation&nbsp;not&nbsp;available,93.6
663610.JQKO01000023_gene526,JQKO01000023_gene526,annotation&nbsp;not&nbsp;available,93.6
663610.JQKO01000021_gene313,JQKO01000021_gene313,annotation&nbsp;not&nbsp;available,93.5
663610.JQKO01000008_gene140,JQKO01000008_gene140,annotation&nbsp;not&nbsp;available,93.5
663610.JQKO01000008_gene117,JQKO01000008_gene117,annotation&nbsp;not&nbsp;available,93.5
663610.JQKO01000001_gene613,JQKO01000001_gene613,annotation&nbsp;not&nbsp;available,93.3
663610.JQKO01000004_gene2816,JQKO01000004_gene2816,annotation&nbsp;not&nbsp;available,93.3
663610.JQKO01000017_gene1686,JQKO01000017_gene1686,annotation&nbsp;not&nbsp;available,93.3
663610.JQKO01000003_gene1498,JQKO01000003_gene1498,annotation&nbsp;not&nbsp;available,93.3
663610.JQKO01000011_gene3317,JQKO01000011_gene3317,annotation&nbsp;not&nbsp;available,93.2
663610.JQKO01000001_gene744,JQKO01000001_gene744,annotation&nbsp;not&nbsp;available,93.1
663610.JQKO01000010_gene2134,JQKO01000010_gene2134,annotation&nbsp;not&nbsp;available,93.1
663610.JQKO01000001_gene736,JQKO01000001_gene736,annotation&nbsp;not&nbsp;available,93.1
663610.JQKO01000010_gene2143,JQKO01000010_gene2143,annotation&nbsp;not&nbsp;available,93.0
663610.JQKO01000023_gene521,JQKO01000023_gene521,annotation&nbsp;not&nbsp;available,93.0
663610.JQKO01000004_gene2911,JQKO01000004_gene2911,annotation&nbsp;not&nbsp;available,93.0
663610.JQKO01000006_gene2662,JQKO01000006_gene2662,annotation&nbsp;not&nbsp;available,92.9
663610.JQKO01000019_gene3048,JQKO01000019_gene3048,annotation&nbsp;not&nbsp;available,92.9
663610.JQKO01000015_gene1852,JQKO01000015_gene1852,annotation&nbsp;not&nbsp;available,92.9
663610.JQKO01000004_gene2948,JQKO01000004_gene2948,annotation&nbsp;not&nbsp;available,92.9
663610.JQKO01000006_gene2621,JQKO01000006_gene2621,annotation&nbsp;not&nbsp;available,92.8
663610.JQKO01000015_gene1873,JQKO01000015_gene1873,annotation&nbsp;not&nbsp;available,92.7
663610.JQKO01000001_gene648,JQKO01000001_gene648,annotation&nbsp;not&nbsp;available,92.7
663610.JQKO01000008_gene98,JQKO01000008_gene98,annotation&nbsp;not&nbsp;available,92.6
663610.JQKO01000004_gene2904,JQKO01000004_gene2904,annotation&nbsp;not&nbsp;available,92.6
663610.JQKO01000001_gene637,JQKO01000001_gene637,annotation&nbsp;not&nbsp;available,92.6
663610.JQKO01000009_gene444,JQKO01000009_gene444,annotation&nbsp;not&nbsp;available,92.5
663610.JQKO01000001_gene865,JQKO01000001_gene865,annotation&nbsp;not&nbsp;available,92.5
663610.JQKO01000016_gene1636,JQKO01000016_gene1636,annotation&nbsp;not&nbsp;available,92.5
663610.JQKO01000001_gene677,JQKO01000001_gene677,annotation&nbsp;not&nbsp;available,92.4
663610.JQKO01000010_gene2182,JQKO01000010_gene2182,annotation&nbsp;not&nbsp;available,92.3
663610.JQKO01000005_gene2332,JQKO01000005_gene2332,annotation&nbsp;not&nbsp;available,92.3
663610.JQKO01000013_gene1731,JQKO01000013_gene1731,annotation&nbsp;not&nbsp;available,92.2
663610.JQKO01000002_gene1218,JQKO01000002_gene1218,annotation&nbsp;not&nbsp;available,92.2
663610.JQKO01000013_gene1819,JQKO01000013_gene1819,annotation&nbsp;not&nbsp;available,92.2
663610.JQKO01000003_gene1331,JQKO01000003_gene1331,annotation&nbsp;not&nbsp;available,92.2
663610.JQKO01000001_gene757,JQKO01000001_gene757,annotation&nbsp;not&nbsp;available,92.1
663610.JQKO01000009_gene448,JQKO01000009_gene448,annotation&nbsp;not&nbsp;available,92.0
663610.JQKO01000010_gene2251,JQKO01000010_gene2251,annotation&nbsp;not&nbsp;available,92.0
663610.JQKO01000001_gene857,JQKO01000001_gene857,annotation&nbsp;not&nbsp;available,92.0
663610.JQKO01000008_gene217,JQKO01000008_gene217,annotation&nbsp;not&nbsp;available,92.0
663610.JQKO01000011_gene3329,JQKO01000011_gene3329,annotation&nbsp;not&nbsp;available,91.9
663610.JQKO01000001_gene718,JQKO01000001_gene718,annotation&nbsp;not&nbsp;available,91.8
663610.JQKO01000009_gene417,JQKO01000009_gene417,annotation&nbsp;not&nbsp;available,91.7
663610.JQKO01000012_gene3113,JQKO01000012_gene3113,annotation&nbsp;not&nbsp;available,91.7
663610.JQKO01000004_gene2883,JQKO01000004_gene2883,annotation&nbsp;not&nbsp;available,91.7
663610.JQKO01000001_gene578,JQKO01000001_gene578,annotation&nbsp;not&nbsp;available,91.7
663610.JQKO01000003_gene1419,JQKO01000003_gene1419,annotation&nbsp;not&nbsp;available,91.6
663610.JQKO01000027_gene2036,JQKO01000027_gene2036,annotation&nbsp;not&nbsp;available,91.6
663610.JQKO01000004_gene2950,JQKO01000004_gene2950,annotation&nbsp;not&nbsp;available,91.5
663610.JQKO01000002_gene1155,JQKO01000002_gene1155,annotation&nbsp;not&nbsp;available,91.4
663610.JQKO01000012_gene3187,JQKO01000012_gene3187,annotation&nbsp;not&nbsp;available,91.4
663610.JQKO01000001_gene874,JQKO01000001_gene874,annotation&nbsp;not&nbsp;available,91.3
663610.JQKO01000004_gene2736,JQKO01000004_gene2736,annotation&nbsp;not&nbsp;available,91.2
663610.JQKO01000012_gene3121,JQKO01000012_gene3121,annotation&nbsp;not&nbsp;available,91.2
663610.JQKO01000004_gene2936,JQKO01000004_gene2936,annotation&nbsp;not&nbsp;available,91.2
663610.JQKO01000020_gene3246,JQKO01000020_gene3246,annotation&nbsp;not&nbsp;available,91.1
663610.JQKO01000002_gene1219,JQKO01000002_gene1219,annotation&nbsp;not&nbsp;available,91.1
663610.JQKO01000001_gene813,JQKO01000001_gene813,annotation&nbsp;not&nbsp;available,91.1
663610.JQKO01000009_gene354,JQKO01000009_gene354,annotation&nbsp;not&nbsp;available,91.0
663610.JQKO01000012_gene3135,JQKO01000012_gene3135,annotation&nbsp;not&nbsp;available,90.9
663610.JQKO01000001_gene1050,JQKO01000001_gene1050,annotation&nbsp;not&nbsp;available,90.9
663610.JQKO01000001_gene838,JQKO01000001_gene838,annotation&nbsp;not&nbsp;available,90.8
663610.JQKO01000010_gene2142,JQKO01000010_gene2142,annotation&nbsp;not&nbsp;available,90.8
663610.JQKO01000009_gene345,JQKO01000009_gene345,annotation&nbsp;not&nbsp;available,90.8
663610.JQKO01000001_gene1016,JQKO01000001_gene1016,annotation&nbsp;not&nbsp;available,90.7
663610.JQKO01000005_gene2363,JQKO01000005_gene2363,annotation&nbsp;not&nbsp;available,90.6
663610.JQKO01000009_gene352,JQKO01000009_gene352,annotation&nbsp;not&nbsp;available,90.5
663610.JQKO01000010_gene2241,JQKO01000010_gene2241,annotation&nbsp;not&nbsp;available,90.4
663610.JQKO01000008_gene189,JQKO01000008_gene189,annotation&nbsp;not&nbsp;available,90.4
663610.JQKO01000006_gene2549,JQKO01000006_gene2549,annotation&nbsp;not&nbsp;available,90.4
663610.JQKO01000023_gene525,JQKO01000023_gene525,annotation&nbsp;not&nbsp;available,90.2
663610.JQKO01000025_gene265,JQKO01000025_gene265,annotation&nbsp;not&nbsp;available,90.2
663610.JQKO01000025_gene270,JQKO01000025_gene270,annotation&nbsp;not&nbsp;available,90.1
663610.JQKO01000005_gene2337,JQKO01000005_gene2337,annotation&nbsp;not&nbsp;available,90.1
663610.JQKO01000001_gene737,JQKO01000001_gene737,annotation&nbsp;not&nbsp;available,90.1
663610.JQKO01000001_gene786,JQKO01000001_gene786,annotation&nbsp;not&nbsp;available,90.0
663610.JQKO01000015_gene1860,JQKO01000015_gene1860,annotation&nbsp;not&nbsp;available,90.0
663610.JQKO01000012_gene3207,JQKO01000012_gene3207,annotation&nbsp;not&nbsp;available,90.0
663610.JQKO01000013_gene1766,JQKO01000013_gene1766,annotation&nbsp;not&nbsp;available,90.0
663610.JQKO01000005_gene2404,JQKO01000005_gene2404,annotation&nbsp;not&nbsp;available,90.0
663610.JQKO01000021_gene312,JQKO01000021_gene312,annotation&nbsp;not&nbsp;available,89.9
663610.JQKO01000006_gene2575,JQKO01000006_gene2575,annotation&nbsp;not&nbsp;available,89.9
663610.JQKO01000009_gene339,JQKO01000009_gene339,annotation&nbsp;not&nbsp;available,89.8
663610.JQKO01000020_gene3242,JQKO01000020_gene3242,annotation&nbsp;not&nbsp;available,89.8
663610.JQKO01000027_gene2043,JQKO01000027_gene2043,annotation&nbsp;not&nbsp;available,89.6
663610.JQKO01000001_gene1056,JQKO01000001_gene1056,annotation&nbsp;not&nbsp;available,89.6
663610.JQKO01000015_gene1859,JQKO01000015_gene1859,annotation&nbsp;not&nbsp;available,89.6
663610.JQKO01000003_gene1376,JQKO01000003_gene1376,annotation&nbsp;not&nbsp;available,89.6
663610.JQKO01000001_gene556,JQKO01000001_gene556,annotation&nbsp;not&nbsp;available,89.5
663610.JQKO01000001_gene941,JQKO01000001_gene941,annotation&nbsp;not&nbsp;available,89.5
663610.JQKO01000003_gene1431,JQKO01000003_gene1431,annotation&nbsp;not&nbsp;available,89.5
663610.JQKO01000008_gene107,JQKO01000008_gene107,annotation&nbsp;not&nbsp;available,89.5
663610.JQKO01000005_gene2502,JQKO01000005_gene2502,annotation&nbsp;not&nbsp;available,89.4
663610.JQKO01000019_gene3053,JQKO01000019_gene3053,annotation&nbsp;not&nbsp;available,89.4
663610.JQKO01000013_gene1830,JQKO01000013_gene1830,annotation&nbsp;not&nbsp;available,89.3
663610.JQKO01000011_gene3318,JQKO01000011_gene3318,annotation&nbsp;not&nbsp;available,89.3
663610.JQKO01000001_gene573,JQKO01000001_gene573,annotation&nbsp;not&nbsp;available,89.2
663610.JQKO01000001_gene771,JQKO01000001_gene771,annotation&nbsp;not&nbsp;available,89.2
663610.JQKO01000012_gene3137,JQKO01000012_gene3137,annotation&nbsp;not&nbsp;available,89.2
663610.JQKO01000008_gene43,JQKO01000008_gene43,annotation&nbsp;not&nbsp;available,89.2
663610.JQKO01000001_gene666,JQKO01000001_gene666,annotation&nbsp;not&nbsp;available,89.2
663610.JQKO01000011_gene3301,JQKO01000011_gene3301,annotation&nbsp;not&nbsp;available,89.1
663610.JQKO01000001_gene951,JQKO01000001_gene951,annotation&nbsp;not&nbsp;available,89.0
663610.JQKO01000020_gene3229,JQKO01000020_gene3229,annotation&nbsp;not&nbsp;available,89.0
663610.JQKO01000001_gene1104,JQKO01000001_gene1104,annotation&nbsp;not&nbsp;available,89.0
663610.JQKO01000001_gene850,JQKO01000001_gene850,annotation&nbsp;not&nbsp;available,88.9
663610.JQKO01000008_gene74,JQKO01000008_gene74,annotation&nbsp;not&nbsp;available,88.9
663610.JQKO01000017_gene1656,JQKO01000017_gene1656,annotation&nbsp;not&nbsp;available,88.9
663610.JQKO01000005_gene2410,JQKO01000005_gene2410,annotation&nbsp;not&nbsp;available,88.9
663610.JQKO01000008_gene145,JQKO01000008_gene145,annotation&nbsp;not&nbsp;available,88.9
663610.JQKO01000003_gene1300,JQKO01000003_gene1300,annotation&nbsp;not&nbsp;available,88.8
663610.JQKO01000001_gene998,JQKO01000001_gene998,annotation&nbsp;not&nbsp;available,88.8
663610.JQKO01000010_gene2214,JQKO01000010_gene2214,annotation&nbsp;not&nbsp;available,88.7
663610.JQKO01000008_gene112,JQKO01000008_gene112,annotation&nbsp;not&nbsp;available,88.6
663610.JQKO01000012_gene3092,JQKO01000012_gene3092,annotation&nbsp;not&nbsp;available,88.6
663610.JQKO01000012_gene3179,JQKO01000012_gene3179,annotation&nbsp;not&nbsp;available,88.5
663610.JQKO01000015_gene1902,JQKO01000015_gene1902,annotation&nbsp;not&nbsp;available,88.5
663610.JQKO01000009_gene407,JQKO01000009_gene407,annotation&nbsp;not&nbsp;available,88.5
663610.JQKO01000006_gene2644,JQKO01000006_gene2644,annotation&nbsp;not&nbsp;available,88.5
