1005994.GTGU_02183,nuoL,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L,98.6
1005994.GTGU_04208,exbD,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,98.5
1005994.GTGU_02259,GTGU_02259,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glycerol-3-phosphate&nbsp;transporter,98.5
1005994.GTGU_03351,GTGU_03351,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process",98.5
1005994.GTGU_02430,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,98.5
1005994.GTGU_04550,hisG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;magnesium&nbsp;ion&nbsp;binding&nbsp;and&nbsp;histidine&nbsp;biosynthetic&nbsp;process",98.4
1005994.GTGU_04589,GTGU_04589,Protein&nbsp;involved&nbsp;in&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,98.4
1005994.GTGU_03645,GTGU_03645,PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IICB&nbsp;component,98.3
1005994.GTGU_00784,chbA,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIA&nbsp;component,98.3
1005994.GTGU_02261,GTGU_02261,NrfE&nbsp;family&nbsp;cytochrome&nbsp;c-type&nbsp;heme&nbsp;lyase&nbsp;subunit,98.3
1005994.GTGU_03561,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,98.3
1005994.GTGU_02276,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",98.3
1005994.GTGU_01745,deoD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;activity,&nbsp;purine&nbsp;nucleobase&nbsp;salvage,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",98.2
1005994.GTGU_02360,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,98.2
1005994.GTGU_00656,GTGU_00656,Heme-regulated&nbsp;cyclic&nbsp;AMP&nbsp;phosphodiesterase,98.2
1005994.GTGU_03230,GTGU_03230,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,98.2
1005994.GTGU_01568,cdsA,Phosphatidate&nbsp;cytidylyltransferase,98.1
1005994.GTGU_01982,GTGU_01982,"Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;signaling&nbsp;receptor&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",98.1
1005994.GTGU_03670,GTGU_03670,N-ribosylnicotinamide&nbsp;phosphorylase,98.1
1005994.GTGU_03128,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",98.1
1005994.GTGU_03540,gsiD,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,98.1
1005994.GTGU_02234,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,98.0
1005994.GTGU_04789,GTGU_04789,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,98.0
1005994.GTGU_00411,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,98.0
1005994.GTGU_00105,GTGU_00105,Putative&nbsp;4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,98.0
1005994.GTGU_01094,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.9
1005994.GTGU_02164,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,97.9
1005994.GTGU_02387,hscA,Chaperone&nbsp;protein&nbsp;HscA,97.9
1005994.GTGU_01989,ytfN,YtfN&nbsp;family&nbsp;protein,97.8
1005994.GTGU_00900,acpP,Acyl&nbsp;carrier&nbsp;protein,97.8
1005994.GTGU_03474,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.8
1005994.GTGU_01613,speE,Polyamine&nbsp;aminopropyltransferase,97.7
1005994.GTGU_00596,GTGU_00596,Alcohol&nbsp;dehydrogenase,97.7
1005994.GTGU_03046,dsrH,Protein&nbsp;TusB,97.7
1005994.GTGU_00904,plsX,Phosphate&nbsp;acyltransferase,97.7
1005994.GTGU_03805,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,97.7
1005994.GTGU_03029,gspD,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity,&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;and&nbsp;protein&nbsp;secretion",97.6
1005994.GTGU_03663,ilvD,Dihydroxy-acid&nbsp;dehydratase,97.6
1005994.GTGU_03891,selB,"Protein&nbsp;involved&nbsp;in&nbsp;GTP&nbsp;binding,&nbsp;RNA&nbsp;binding,&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;activity,&nbsp;GTPase&nbsp;activity,&nbsp;selenocysteine&nbsp;incorporation&nbsp;and&nbsp;translational&nbsp;elongation",97.6
1005994.GTGU_01120,artJ,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,97.6
1005994.GTGU_03331,entA,"Protein&nbsp;involved&nbsp;in&nbsp;2,3-dihydro-2,3-dihydroxybenzoate&nbsp;dehydrogenase&nbsp;activity,&nbsp;enterobactin&nbsp;biosynthetic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;siderophore&nbsp;biosynthetic&nbsp;process",97.5
1005994.GTGU_03863,ispB,Octaprenyl-diphosphate&nbsp;synthase,97.5
1005994.GTGU_01145,mglB,TC:3.A.1.2.3,97.5
1005994.GTGU_04518,GTGU_04518,Phosphomannomutase,97.5
1005994.GTGU_02230,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,97.4
1005994.GTGU_01339,cyoC,"Protein&nbsp;involved&nbsp;in&nbsp;heme-copper&nbsp;terminal&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport&nbsp;and&nbsp;aerobic&nbsp;electron&nbsp;transport&nbsp;chain",97.4
1005994.GTGU_04374,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.3
1005994.GTGU_03138,ugpQ,"Protein&nbsp;involved&nbsp;in&nbsp;glycerophosphodiester&nbsp;phosphodiesterase&nbsp;activity,&nbsp;phosphoric&nbsp;diester&nbsp;hydrolase&nbsp;activity,&nbsp;glycerol&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;lipid&nbsp;metabolic&nbsp;process",97.3
1005994.GTGU_03206,GTGU_03206,annotation&nbsp;not&nbsp;available,97.3
1005994.GTGU_03463,hutG,Formimidoylglutamase,97.3
1005994.GTGU_03017,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,97.3
1005994.GTGU_04296,GTGU_04296,Putative&nbsp;sensory&nbsp;transducer,97.3
1005994.GTGU_03797,GTGU_03797,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,97.2
1005994.GTGU_01047,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),97.2
1005994.GTGU_03947,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.2
1005994.GTGU_02616,GTGU_02616,CsdL&nbsp;family&nbsp;sulfur&nbsp;transfer&nbsp;protein,97.2
1005994.GTGU_00343,treA,Periplasmic&nbsp;trehalase,97.2
1005994.GTGU_01525,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,97.2
1005994.GTGU_03085,rpe,Ribulose-phosphate&nbsp;3-epimerase,97.2
1005994.GTGU_03976,GTGU_03976,Ribokinase,97.1
1005994.GTGU_02120,GTGU_02120,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,97.1
1005994.GTGU_02330,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,97.1
1005994.GTGU_01052,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.1
1005994.GTGU_01582,GTGU_01582,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,97.1
1005994.GTGU_01354,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.0
1005994.GTGU_00580,uxaB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;coenzyme&nbsp;binding,&nbsp;D-galacturonate&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",97.0
1005994.GTGU_02818,GTGU_02818,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,97.0
1005994.GTGU_03305,GTGU_03305,High-affinity&nbsp;choline&nbsp;uptake&nbsp;protein,96.9
1005994.GTGU_02895,GTGU_02895,Wza&nbsp;family&nbsp;polysaccharide&nbsp;export&nbsp;lipoprotein,96.9
1005994.GTGU_03473,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,96.9
1005994.GTGU_00803,xth,Exodeoxyribonuclease&nbsp;III,96.9
1005994.GTGU_04301,GTGU_04301,3-oxoacyl-[ACP]&nbsp;synthase,96.9
1005994.GTGU_03768,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.9
1005994.GTGU_03834,nanA,N-acetylneuraminate&nbsp;lyase,96.8
1005994.GTGU_02292,ipdC,Pyruvate/alpha-keto-acid&nbsp;decarboxylase,96.8
1005994.GTGU_00654,GTGU_00654,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,96.8
1005994.GTGU_02404,GTGU_02404,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose/xylose/arabinose/galactoside&nbsp;transporter,96.8
1005994.GTGU_02358,bgl,6-phospho-beta-glucosidase,96.7
1005994.GTGU_00722,pspC,annotation&nbsp;not&nbsp;available,96.7
1005994.GTGU_02039,hflK,Protein&nbsp;HflK,96.7
1005994.GTGU_02812,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.7
1005994.GTGU_03660,ilvG,Acetolactate&nbsp;synthase,96.7
1005994.GTGU_00981,hybC,Uptake&nbsp;hydrogenase&nbsp;large&nbsp;subunit,96.7
1005994.GTGU_04462,GTGU_04462,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator/aspartate&nbsp;aminotransferase,96.7
1005994.GTGU_01533,rnhA,Ribonuclease&nbsp;H,96.7
1005994.GTGU_02513,GTGU_02513,Uncharacterized&nbsp;protein,96.6
1005994.GTGU_04207,exbB,MotA/TolQ/ExbB&nbsp;family&nbsp;proton&nbsp;channel&nbsp;protein,96.6
1005994.GTGU_02195,yfbQ,Alanine&nbsp;transaminase,96.6
1005994.GTGU_04504,wza,Wza&nbsp;family&nbsp;polysaccharide&nbsp;export&nbsp;lipoprotein,96.6
1005994.GTGU_00889,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,96.6
1005994.GTGU_01716,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.6
1005994.GTGU_00087,yecS,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cystine&nbsp;transporter,96.5
1005994.GTGU_01309,GTGU_01309,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator/aspartate&nbsp;aminotransferase,96.5
1005994.GTGU_03168,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,96.4
1005994.GTGU_03731,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.3
1005994.GTGU_03841,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,96.3
1005994.GTGU_02979,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,96.2
1005994.GTGU_04517,GTGU_04517,Mannose-1-phosphate&nbsp;guanylyltransferase,96.2
1005994.GTGU_03476,basS,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;peptidyl-histidine&nbsp;phosphorylation,&nbsp;response&nbsp;to&nbsp;iron(III)&nbsp;ion&nbsp;and&nbsp;signal&nbsp;transduction",96.2
1005994.GTGU_02568,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,96.2
1005994.GTGU_01569,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",96.2
1005994.GTGU_01550,nlpE,annotation&nbsp;not&nbsp;available,96.2
1005994.GTGU_01168,cusS,Sensor&nbsp;protein,96.2
1005994.GTGU_00364,hemA,Glutamyl-tRNA&nbsp;reductase,96.1
1005994.GTGU_04000,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,96.1
1005994.GTGU_03843,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,96.0
1005994.GTGU_00776,yniC,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,95.9
1005994.GTGU_01683,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,95.9
1005994.GTGU_02885,GTGU_02885,ImpJ/VasE&nbsp;family&nbsp;protein,95.9
1005994.GTGU_04475,GTGU_04475,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;methionine&nbsp;transporter,95.8
1005994.GTGU_01709,ileS,Isoleucine--tRNA&nbsp;ligase,95.8
1005994.GTGU_03114,malQ,"Protein&nbsp;involved&nbsp;in&nbsp;4-alpha-glucanotransferase&nbsp;activity,&nbsp;glycogen&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",95.8
1005994.GTGU_00816,ydjA,YdjA&nbsp;family&nbsp;protein,95.8
1005994.GTGU_01921,GTGU_01921,PTS&nbsp;system&nbsp;galactosamine-specific&nbsp;IIC&nbsp;component,95.8
1005994.GTGU_01851,hpaE,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;5-carboxymethyl-2-hydroxymuconic-semialdehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;metabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;4-hydroxyphenylacetate&nbsp;catabolic&nbsp;process",95.8
1005994.GTGU_02270,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,95.8
1005994.GTGU_04005,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.7
1005994.GTGU_00982,GTGU_00982,Ni/Fe-hydrogenase&nbsp;2&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,95.7
1005994.GTGU_03962,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.7
1005994.GTGU_04162,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.7
1005994.GTGU_00191,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.6
1005994.GTGU_00089,sdiA,Quorum-sensing&nbsp;transcriptional&nbsp;activator,95.5
1005994.GTGU_00788,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,95.5
1005994.GTGU_00780,katE,Catalase,95.5
1005994.GTGU_01100,macA,Macrolide-specific&nbsp;efflux&nbsp;protein,95.5
1005994.GTGU_02248,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.4
1005994.GTGU_04464,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",95.4
1005994.GTGU_03390,GTGU_03390,NagD&nbsp;family&nbsp;phosphatase,95.4
1005994.GTGU_02479,GTGU_02479,5-keto-D-gluconate&nbsp;5-reductase,95.4
1005994.GTGU_00448,GTGU_00448,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,95.3
1005994.GTGU_04570,GTGU_04570,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,95.3
1005994.GTGU_03015,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.3
1005994.GTGU_01337,cyoA,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,&nbsp;electron&nbsp;transport&nbsp;chain&nbsp;and&nbsp;oxidation-reduction&nbsp;process",95.2
1005994.GTGU_04595,GTGU_04595,Beta-xylosidase,95.2
1005994.GTGU_01403,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.2
1005994.GTGU_03110,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,95.2
1005994.GTGU_02910,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,95.1
1005994.GTGU_03560,nfsA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,95.0
1005994.GTGU_00957,GTGU_00957,annotation&nbsp;not&nbsp;available,94.9
1005994.GTGU_00124,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.9
1005994.GTGU_03107,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,94.9
1005994.GTGU_03848,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.8
1005994.GTGU_03481,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.8
1005994.GTGU_00069,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,94.8
1005994.GTGU_01815,GTGU_01815,Permease&nbsp;IIC&nbsp;component,94.8
1005994.GTGU_03249,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.8
1005994.GTGU_03369,rihA,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,94.7
1005994.GTGU_01827,GTGU_01827,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,94.7
1005994.GTGU_02193,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.7
1005994.GTGU_03045,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.7
1005994.GTGU_04605,GTGU_04605,Proline&nbsp;iminopeptidase,94.7
1005994.GTGU_02202,pta,Phosphate&nbsp;acetyltransferase,94.6
1005994.GTGU_02103,GTGU_02103,annotation&nbsp;not&nbsp;available,94.6
1005994.GTGU_01043,GTGU_01043,ATPase&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.4
1005994.GTGU_01671,thiP,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,94.4
1005994.GTGU_00809,ynjE,Sulfurtransferase,94.4
1005994.GTGU_02699,aas,Bifunctional&nbsp;protein&nbsp;Aas,94.4
1005994.GTGU_03307,GTGU_03307,Short-chain&nbsp;dehydrogenase,94.4
1005994.GTGU_00487,tyrS,Tyrosine--tRNA&nbsp;ligase,94.4
1005994.GTGU_00507,manA,"Protein&nbsp;involved&nbsp;in&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;GDP-mannose&nbsp;biosynthetic&nbsp;process",94.3
1005994.GTGU_02914,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",94.3
1005994.GTGU_04536,capF,WbjC&nbsp;family&nbsp;protein,94.3
1005994.GTGU_03518,GTGU_03518,6-phospho-beta-glucosidase,94.3
1005994.GTGU_03735,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.3
1005994.GTGU_01529,GTGU_01529,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-CH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;oxidation-reduction&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;beta-oxidation&nbsp;using&nbsp;acyl-CoA&nbsp;dehydrogenase",94.3
1005994.GTGU_01631,ampD,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",94.3
1005994.GTGU_00783,chbR,Chitobiose-specific&nbsp;regulator,94.2
1005994.GTGU_03324,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.2
1005994.GTGU_04255,GTGU_04255,annotation&nbsp;not&nbsp;available,94.2
1005994.GTGU_00265,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.2
1005994.GTGU_03129,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.1
1005994.GTGU_01853,hpcD,Protein&nbsp;involved&nbsp;in&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase&nbsp;activity&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;catabolic&nbsp;process,94.1
1005994.GTGU_00474,nemA,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;xenobiotic&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",94.1
1005994.GTGU_00840,GTGU_00840,Putative&nbsp;inner&nbsp;membrane&nbsp;protein,94.1
1005994.GTGU_00677,paaA,"Ring&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase&nbsp;subunit",94.1
1005994.GTGU_00120,GTGU_00120,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,94.1
1005994.GTGU_00503,malY,Cystathionine&nbsp;beta-lyase,94.0
1005994.GTGU_02475,GTGU_02475,Choline&nbsp;dehydrogenase,94.0
1005994.GTGU_00559,GTGU_00559,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;coenzyme&nbsp;binding&nbsp;and&nbsp;oxidation-reduction&nbsp;process",94.0
1005994.GTGU_02575,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.9
1005994.GTGU_03675,trxA,Thioredoxin,93.9
1005994.GTGU_02312,cysK,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,93.9
1005994.GTGU_00034,GTGU_00034,Non-heme&nbsp;chloroperoxidase,93.9
1005994.GTGU_00211,exoX,"Protein&nbsp;involved&nbsp;in&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;exonuclease&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;repair",93.8
1005994.GTGU_02265,nrfA,Cytochrome&nbsp;c-552,93.8
1005994.GTGU_01063,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,93.8
1005994.GTGU_00950,GTGU_00950,annotation&nbsp;not&nbsp;available,93.8
