13690.CP98_01359,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.0
13690.CP98_04285,CP98_04285,annotation&nbsp;not&nbsp;available,96.9
13690.CP98_00387,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.9
13690.CP98_03609,CP98_03609,annotation&nbsp;not&nbsp;available,96.9
13690.CP98_05190,CP98_05190,annotation&nbsp;not&nbsp;available,96.9
13690.CP98_03347,carB,annotation&nbsp;not&nbsp;available,96.9
13690.CP98_02324,CP98_02324,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",96.9
13690.CP98_01631,CP98_01631,annotation&nbsp;not&nbsp;available,96.9
13690.CP98_03471,CP98_03471,annotation&nbsp;not&nbsp;available,96.8
13690.CP98_01454,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.8
13690.CP98_00200,CP98_00200,annotation&nbsp;not&nbsp;available,96.8
13690.CP98_04325,BV87_24310,annotation&nbsp;not&nbsp;available,96.8
13690.CP98_02644,rpoH,annotation&nbsp;not&nbsp;available,96.7
13690.CP98_02612,CP98_02612,annotation&nbsp;not&nbsp;available,96.7
13690.CP98_00821,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.7
13690.CP98_00206,trpS,annotation&nbsp;not&nbsp;available,96.6
13690.CP98_00664,CP98_00664,annotation&nbsp;not&nbsp;available,96.6
13690.CP98_02423,CP98_02423,annotation&nbsp;not&nbsp;available,96.6
13690.CP98_02832,BV87_10025,annotation&nbsp;not&nbsp;available,96.6
13690.CP98_04281,CP98_04281,annotation&nbsp;not&nbsp;available,96.6
13690.CP98_00597,CP98_00597,annotation&nbsp;not&nbsp;available,96.5
13690.CP98_01789,CP98_01789,annotation&nbsp;not&nbsp;available,96.5
13690.CP98_02298,CP98_02298,annotation&nbsp;not&nbsp;available,96.3
13690.CP98_02498,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.2
13690.CP98_00590,CP98_00590,annotation&nbsp;not&nbsp;available,96.1
13690.CP98_00700,CP98_00700,annotation&nbsp;not&nbsp;available,96.0
13690.CP98_02683,CP98_02683,annotation&nbsp;not&nbsp;available,96.0
13690.CP98_04716,CP98_04716,annotation&nbsp;not&nbsp;available,95.9
13690.CP98_00755,rpmA,annotation&nbsp;not&nbsp;available,95.9
13690.CP98_01091,ppk,Polyphosphate&nbsp;kinase,95.8
13690.CP98_02347,CP98_02347,annotation&nbsp;not&nbsp;available,95.8
13690.CP98_03484,CP98_03484,annotation&nbsp;not&nbsp;available,95.8
13690.CP98_05354,CP98_05354,annotation&nbsp;not&nbsp;available,95.6
13690.CP98_02585,purF,Amidophosphoribosyltransferase,95.6
13690.CP98_00458,CP98_00458,annotation&nbsp;not&nbsp;available,95.5
13690.CP98_00442,tal,Probable&nbsp;transaldolase,95.5
13690.CP98_01497,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.5
13690.CP98_01235,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.4
13690.CP98_00198,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.4
13690.CP98_02144,CP98_02144,annotation&nbsp;not&nbsp;available,95.4
13690.CP98_01698,CP98_01698,annotation&nbsp;not&nbsp;available,95.3
13690.CP98_00848,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.3
13690.CP98_02124,hemE,Uroporphyrinogen&nbsp;decarboxylase,95.3
13690.CP98_04212,CP98_04212,annotation&nbsp;not&nbsp;available,95.2
13690.CP98_03276,CP98_03276,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),95.1
13690.CP98_00743,CP98_00743,annotation&nbsp;not&nbsp;available,95.1
13690.CP98_00831,CP98_00831,annotation&nbsp;not&nbsp;available,95.1
13690.CP98_01648,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.0
13690.CP98_02559,CP98_02559,annotation&nbsp;not&nbsp;available,95.0
13690.CP98_01870,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.9
13690.CP98_00159,CP98_00159,annotation&nbsp;not&nbsp;available,94.8
13690.CP98_01490,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.8
13690.CP98_04799,CP98_04799,annotation&nbsp;not&nbsp;available,94.8
13690.CP98_00057,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.7
13690.CP98_03372,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.7
13690.CP98_03373,nuoG,annotation&nbsp;not&nbsp;available,94.7
13690.CP98_00799,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.7
13690.CP98_01891,CP98_01891,annotation&nbsp;not&nbsp;available,94.7
13690.CP98_02738,CP98_02738,annotation&nbsp;not&nbsp;available,94.6
13690.CP98_04956,CP98_04956,annotation&nbsp;not&nbsp;available,94.6
13690.CP98_00911,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.6
13690.CP98_04008,CP98_04008,annotation&nbsp;not&nbsp;available,94.5
13690.CP98_00893,CP98_00893,annotation&nbsp;not&nbsp;available,94.5
13690.CP98_00876,BV87_02325,annotation&nbsp;not&nbsp;available,94.5
13690.CP98_01311,BV87_03095,Carbonic&nbsp;anhydrase,94.5
13690.CP98_00148,CP98_00148,annotation&nbsp;not&nbsp;available,94.4
13690.CP98_01398,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.3
13690.CP98_01897,CP98_01897,annotation&nbsp;not&nbsp;available,94.3
13690.CP98_02374,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.2
13690.CP98_01027,CP98_01027,Flagellin,94.2
13690.CP98_04123,CP98_04123,annotation&nbsp;not&nbsp;available,94.1
13690.CP98_04630,fbp,annotation&nbsp;not&nbsp;available,94.1
13690.CP98_03959,glsA,annotation&nbsp;not&nbsp;available,94.1
13690.CP98_00674,CP98_00674,annotation&nbsp;not&nbsp;available,94.0
13690.CP98_00055,BV87_01540,annotation&nbsp;not&nbsp;available,93.9
13690.CP98_03278,CP98_03278,annotation&nbsp;not&nbsp;available,93.9
13690.CP98_01352,lpdA,annotation&nbsp;not&nbsp;available,93.9
13690.CP98_02117,BV87_04775,annotation&nbsp;not&nbsp;available,93.7
13690.CP98_00897,CP98_00897,annotation&nbsp;not&nbsp;available,93.7
13690.CP98_05006,CP98_05006,annotation&nbsp;not&nbsp;available,93.7
13690.CP98_03935,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.7
13690.CP98_00039,CP98_00039,Aconitate&nbsp;hydratase,93.7
13690.CP98_03750,CP98_03750,annotation&nbsp;not&nbsp;available,93.7
13690.CP98_03730,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.7
13690.CP98_00275,gshB,annotation&nbsp;not&nbsp;available,93.6
13690.CP98_01856,BV87_17765,annotation&nbsp;not&nbsp;available,93.6
13690.CP98_04528,CP98_04528,annotation&nbsp;not&nbsp;available,93.5
13690.CP98_02812,CP98_02812,annotation&nbsp;not&nbsp;available,93.5
13690.CP98_03224,CP98_03224,annotation&nbsp;not&nbsp;available,93.5
13690.CP98_01328,CP98_01328,annotation&nbsp;not&nbsp;available,93.4
13690.CP98_00910,rpsP,annotation&nbsp;not&nbsp;available,93.3
13690.CP98_03320,leuA,2-isopropylmalate&nbsp;synthase,93.3
13690.CP98_00309,BV87_07735,annotation&nbsp;not&nbsp;available,93.3
13690.CP98_04748,CP98_04748,annotation&nbsp;not&nbsp;available,93.3
13690.CP98_01226,recR,Recombination&nbsp;protein&nbsp;RecR,93.2
13690.CP98_05008,CP98_05008,annotation&nbsp;not&nbsp;available,93.2
13690.CP98_02102,CP98_02102,annotation&nbsp;not&nbsp;available,93.2
13690.CP98_03435,CP98_03435,annotation&nbsp;not&nbsp;available,93.2
13690.CP98_01038,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.1
13690.CP98_00433,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.1
13690.CP98_01791,BV87_13440,annotation&nbsp;not&nbsp;available,93.1
13690.CP98_00855,ptsP,annotation&nbsp;not&nbsp;available,93.0
13690.CP98_01710,CP98_01710,annotation&nbsp;not&nbsp;available,92.9
13690.CP98_04124,CP98_04124,annotation&nbsp;not&nbsp;available,92.9
13690.CP98_01536,ccoN,annotation&nbsp;not&nbsp;available,92.9
13690.CP98_01065,CP98_01065,annotation&nbsp;not&nbsp;available,92.8
13690.CP98_02679,BV87_13280,annotation&nbsp;not&nbsp;available,92.8
13690.CP98_00429,atpD_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.7
13690.CP98_04538,CP98_04538,annotation&nbsp;not&nbsp;available,92.7
13690.CP98_03079,BV87_04120,annotation&nbsp;not&nbsp;available,92.6
13690.CP98_04800,CP98_04800,annotation&nbsp;not&nbsp;available,92.6
13690.CP98_00903,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.4
13690.CP98_01024,BV87_12185,annotation&nbsp;not&nbsp;available,92.4
13690.CP98_03462,hisE,annotation&nbsp;not&nbsp;available,92.4
13690.CP98_00360,CP98_00360,annotation&nbsp;not&nbsp;available,92.2
13690.CP98_05060,CP98_05060,annotation&nbsp;not&nbsp;available,92.1
13690.CP98_02615,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.1
13690.CP98_05157,CP98_05157,annotation&nbsp;not&nbsp;available,92.1
13690.CP98_00783,CP98_00783,annotation&nbsp;not&nbsp;available,92.0
13690.CP98_02697,CP98_02697,annotation&nbsp;not&nbsp;available,92.0
13690.CP98_00495,CP98_00495,annotation&nbsp;not&nbsp;available,91.9
13690.CP98_00654,CP98_00654,annotation&nbsp;not&nbsp;available,91.9
13690.CP98_05151,CP98_05151,annotation&nbsp;not&nbsp;available,91.9
13690.CP98_02295,CP98_02295,annotation&nbsp;not&nbsp;available,91.9
13690.CP98_02949,CP98_02949,annotation&nbsp;not&nbsp;available,91.9
13690.CP98_01075,CP98_01075,annotation&nbsp;not&nbsp;available,91.8
13690.CP98_01314,BV87_03110,annotation&nbsp;not&nbsp;available,91.8
13690.CP98_01348,mdh_1,Malate&nbsp;dehydrogenase,91.8
13690.CP98_04388,CP98_04388,annotation&nbsp;not&nbsp;available,91.8
13690.CP98_00226,CP98_00226,annotation&nbsp;not&nbsp;available,91.8
13690.CP98_02571,CP98_02571,annotation&nbsp;not&nbsp;available,91.7
13690.CP98_02491,CP98_02491,annotation&nbsp;not&nbsp;available,91.7
13690.CP98_02694,CP98_02694,annotation&nbsp;not&nbsp;available,91.6
13690.CP98_04405,CP98_04405,annotation&nbsp;not&nbsp;available,91.6
13690.CP98_02708,CP98_02708,annotation&nbsp;not&nbsp;available,91.5
13690.CP98_02796,CP98_02796,annotation&nbsp;not&nbsp;available,91.5
13690.CP98_02580,CP98_02580,annotation&nbsp;not&nbsp;available,91.5
13690.CP98_01610,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",91.4
13690.CP98_01585,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.4
13690.CP98_01349,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
13690.CP98_01491,rpmC,annotation&nbsp;not&nbsp;available,91.3
13690.CP98_00598,CP98_00598,annotation&nbsp;not&nbsp;available,91.3
13690.CP98_01658,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.2
13690.CP98_01419,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.1
13690.CP98_03386,thiE,Thiamine-phosphate&nbsp;synthase,91.1
13690.CP98_02381,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.1
13690.CP98_03379,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.1
13690.CP98_01754,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.1
13690.CP98_01770,BV87_00605,Beta&nbsp;sliding&nbsp;clamp,91.1
13690.CP98_01197,CP98_01197,annotation&nbsp;not&nbsp;available,91.0
13690.CP98_01630,CP98_01630,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.0
13690.CP98_02187,BV87_16760,annotation&nbsp;not&nbsp;available,90.9
13690.CP98_02582,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.9
13690.CP98_02403,CP98_02403,annotation&nbsp;not&nbsp;available,90.8
13690.CP98_05253,CP98_05253,annotation&nbsp;not&nbsp;available,90.8
13690.CP98_02452,CP98_02452,Alanine&nbsp;racemase,90.8
13690.CP98_01055,lipB,Octanoyltransferase,90.8
13690.CP98_01153,CP98_01153,annotation&nbsp;not&nbsp;available,90.7
13690.CP98_03377,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.7
13690.CP98_05266,CP98_05266,annotation&nbsp;not&nbsp;available,90.6
13690.CP98_00127,CP98_00127,annotation&nbsp;not&nbsp;available,90.6
13690.CP98_02277,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.6
13690.CP98_03627,CP98_03627,Bifunctional&nbsp;protein&nbsp;PutA,90.6
13690.CP98_03896,CP98_03896,annotation&nbsp;not&nbsp;available,90.6
13690.CP98_02969,CP98_02969,annotation&nbsp;not&nbsp;available,90.5
13690.CP98_04618,CP98_04618,annotation&nbsp;not&nbsp;available,90.4
13690.CP98_01927,CP98_01927,annotation&nbsp;not&nbsp;available,90.4
13690.CP98_00634,CP98_00634,annotation&nbsp;not&nbsp;available,90.4
13690.CP98_04383,CP98_04383,annotation&nbsp;not&nbsp;available,90.3
13690.CP98_03352,dnaG,DNA&nbsp;primase,90.3
13690.CP98_00845,CP98_00845,annotation&nbsp;not&nbsp;available,90.3
13690.CP98_01730,BV87_00775,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.2
13690.CP98_01316,CP98_01316,annotation&nbsp;not&nbsp;available,90.1
13690.CP98_01438,CP98_01438,annotation&nbsp;not&nbsp;available,90.1
13690.CP98_03446,fixJ_1,annotation&nbsp;not&nbsp;available,90.1
13690.CP98_01534,CP98_01534,annotation&nbsp;not&nbsp;available,90.0
13690.CP98_00310,CP98_00310,annotation&nbsp;not&nbsp;available,90.0
13690.CP98_02924,CP98_02924,annotation&nbsp;not&nbsp;available,89.8
13690.CP98_03370,BV87_23110,annotation&nbsp;not&nbsp;available,89.8
13690.CP98_00389,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.7
13690.CP98_02520,CP98_02520,annotation&nbsp;not&nbsp;available,89.7
13690.CP98_01033,fliI,annotation&nbsp;not&nbsp;available,89.6
13690.CP98_03193,CP98_03193,annotation&nbsp;not&nbsp;available,89.6
13690.CP98_04644,CP98_04644,annotation&nbsp;not&nbsp;available,89.6
13690.CP98_05059,CP98_05059,annotation&nbsp;not&nbsp;available,89.6
13690.CP98_00790,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.5
13690.CP98_03281,CP98_03281,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,89.5
13690.CP98_02103,CP98_02103,annotation&nbsp;not&nbsp;available,89.4
13690.CP98_00172,CP98_00172,annotation&nbsp;not&nbsp;available,89.4
13690.CP98_02469,CP98_02469,annotation&nbsp;not&nbsp;available,89.3
13690.CP98_02581,CP98_02581,annotation&nbsp;not&nbsp;available,89.3
13690.CP98_00372,glmM,Phosphoglucosamine&nbsp;mutase,89.2
13690.CP98_02024,CP98_02024,annotation&nbsp;not&nbsp;available,89.1
13690.CP98_01345,sdhB,annotation&nbsp;not&nbsp;available,89.0
13690.CP98_02031,CP98_02031,annotation&nbsp;not&nbsp;available,88.9
13690.CP98_03378,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.9
13690.CP98_02865,CP98_02865,annotation&nbsp;not&nbsp;available,88.8
13690.CP98_01137,CP98_01137,annotation&nbsp;not&nbsp;available,88.7
13690.CP98_03295,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.7
13690.CP98_02020,CP98_02020,annotation&nbsp;not&nbsp;available,88.7
13690.CP98_02800,CP98_02800,annotation&nbsp;not&nbsp;available,88.5
13690.CP98_01129,secG,annotation&nbsp;not&nbsp;available,88.5
13690.CP98_03880,CP98_03880,annotation&nbsp;not&nbsp;available,88.5
13690.CP98_00435,CP98_00435,annotation&nbsp;not&nbsp;available,88.4
13690.CP98_00839,BV87_12875,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.4
13690.CP98_01167,BV87_21890,60&nbsp;kDa&nbsp;chaperonin,88.3
13690.CP98_01247,CP98_01247,annotation&nbsp;not&nbsp;available,88.3
13690.CP98_01330,BV87_03190,Ferredoxin,88.3
13690.CP98_02788,CP98_02788,annotation&nbsp;not&nbsp;available,88.2
13690.CP98_01017,BV87_12150,annotation&nbsp;not&nbsp;available,88.2
13690.CP98_00005,CP98_00005,annotation&nbsp;not&nbsp;available,88.2
13690.CP98_05212,CP98_05212,annotation&nbsp;not&nbsp;available,88.2
13690.CP98_04834,CP98_04834,annotation&nbsp;not&nbsp;available,88.1
13690.CP98_00841,CP98_00841,annotation&nbsp;not&nbsp;available,88.0
13690.CP98_01504,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.0
13690.CP98_03293,glgA,Glycogen&nbsp;synthase,88.0
13690.CP98_04138,CP98_04138,annotation&nbsp;not&nbsp;available,87.9
13690.CP98_00362,CP98_00362,annotation&nbsp;not&nbsp;available,87.8
13690.CP98_04375,gltX_2,Glutamate--tRNA&nbsp;ligase,87.7
13690.CP98_02488,CP98_02488,Carbonic&nbsp;anhydrase,87.7
13690.CP98_00737,cobB_1,NAD-dependent&nbsp;protein&nbsp;deacylase,87.5
13690.CP98_04369,pheS,annotation&nbsp;not&nbsp;available,87.4
13690.CP98_02151,CP98_02151,annotation&nbsp;not&nbsp;available,87.4
13690.CP98_01281,CP98_01281,annotation&nbsp;not&nbsp;available,87.3
13690.CP98_02437,pgi,annotation&nbsp;not&nbsp;available,87.3
13690.CP98_04712,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.2
13690.CP98_02404,CP98_02404,annotation&nbsp;not&nbsp;available,87.0
13690.CP98_02079,BV87_04970,annotation&nbsp;not&nbsp;available,87.0
13690.CP98_02929,gltA,annotation&nbsp;not&nbsp;available,86.9
13690.CP98_02294,acsA_1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.9
13690.CP98_01486,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.7
13690.CP98_02507,CP98_02507,annotation&nbsp;not&nbsp;available,86.7
13690.CP98_00317,CP98_00317,annotation&nbsp;not&nbsp;available,86.7
13690.CP98_01018,CP98_01018,annotation&nbsp;not&nbsp;available,86.7
13690.CP98_05093,BV87_10400,annotation&nbsp;not&nbsp;available,86.6
13690.CP98_02470,amn,AMP&nbsp;nucleosidase,86.5
13690.CP98_04662,CP98_04662,annotation&nbsp;not&nbsp;available,86.5
13690.CP98_02291,CP98_02291,annotation&nbsp;not&nbsp;available,86.5
13690.CP98_02376,BV87_03965,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.3
13690.CP98_03314,CP98_03314,annotation&nbsp;not&nbsp;available,86.3
13690.CP98_04039,dnaE2_5,Error-prone&nbsp;DNA&nbsp;polymerase,86.3
13690.CP98_02059,hisS,annotation&nbsp;not&nbsp;available,86.3
13690.CP98_00293,CP98_00293,GTP&nbsp;pyrophosphokinase,86.3
13690.CP98_01642,CP98_01642,annotation&nbsp;not&nbsp;available,86.3
13690.CP98_02495,CP98_02495,annotation&nbsp;not&nbsp;available,86.2
13690.CP98_00348,CP98_00348,annotation&nbsp;not&nbsp;available,86.2
13690.CP98_00063,rpmJ,annotation&nbsp;not&nbsp;available,86.1
13690.CP98_04504,CP98_04504,annotation&nbsp;not&nbsp;available,86.1
13690.CP98_03949,CP98_03949,annotation&nbsp;not&nbsp;available,86.1
13690.CP98_00320,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.1
13690.CP98_01004,CP98_01004,annotation&nbsp;not&nbsp;available,86.0
13690.CP98_01694,CP98_01694,annotation&nbsp;not&nbsp;available,86.0
13690.CP98_01095,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.9
13690.CP98_00769,CP98_00769,"Heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",85.9
13690.CP98_02457,proS,Proline--tRNA&nbsp;ligase,85.8
13690.CP98_03497,CP98_03497,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.7
13690.CP98_03734,CP98_03734,annotation&nbsp;not&nbsp;available,85.7
13690.CP98_03871,CP98_03871,annotation&nbsp;not&nbsp;available,85.5
13690.CP98_02137,CP98_02137,annotation&nbsp;not&nbsp;available,85.5
13690.CP98_02184,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.5
13690.CP98_04708,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.5
13690.CP98_04478,CP98_04478,annotation&nbsp;not&nbsp;available,85.4
13690.CP98_02833,CP98_02833,annotation&nbsp;not&nbsp;available,85.4
13690.CP98_01905,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.4
13690.CP98_01005,motA,annotation&nbsp;not&nbsp;available,85.4
13690.CP98_01362,CP98_01362,annotation&nbsp;not&nbsp;available,85.3
13690.CP98_00857,CP98_00857,annotation&nbsp;not&nbsp;available,85.3
13690.CP98_01011,flgG,annotation&nbsp;not&nbsp;available,85.3
13690.CP98_02574,CP98_02574,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.3
13690.CP98_03504,BV87_24905,annotation&nbsp;not&nbsp;available,85.3
13690.CP98_01104,CP98_01104,annotation&nbsp;not&nbsp;available,85.2
13690.CP98_04472,BV87_10605,annotation&nbsp;not&nbsp;available,85.2
13690.CP98_02088,BV87_04925,annotation&nbsp;not&nbsp;available,85.1
13690.CP98_00216,CP98_00216,annotation&nbsp;not&nbsp;available,85.1
13690.CP98_03188,CP98_03188,annotation&nbsp;not&nbsp;available,85.0
13690.CP98_03496,CP98_03496,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.0
13690.CP98_01016,CP98_01016,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.0
13690.CP98_04290,BV87_18880,annotation&nbsp;not&nbsp;available,85.0
13690.CP98_03829,CP98_03829,annotation&nbsp;not&nbsp;available,84.9
13690.CP98_01365,CP98_01365,annotation&nbsp;not&nbsp;available,84.8
13690.CP98_02474,ahcY,Adenosylhomocysteinase,84.8
13690.CP98_02407,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.8
13690.CP98_01859,CP98_01859,annotation&nbsp;not&nbsp;available,84.7
13690.CP98_01615,CP98_01615,annotation&nbsp;not&nbsp;available,84.7
