882083.SacmaDRAFT_5718,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],98.7
882083.SacmaDRAFT_4050,EHR52245.1,PFAM:&nbsp;ABC&nbsp;transporter,98.7
882083.SacmaDRAFT_1362,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,98.7
882083.SacmaDRAFT_4277,EHR52465.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",98.6
882083.SacmaDRAFT_0583,EHR48884.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",98.6
882083.SacmaDRAFT_3391,apt,Adenine&nbsp;phosphoribosyltransferase,98.6
882083.SacmaDRAFT_5181,EHR53347.1,DIM6/NTAB&nbsp;family&nbsp;protein,98.5
882083.SacmaDRAFT_2632,ackA,Acetate&nbsp;kinase,98.5
882083.SacmaDRAFT_0933,EHR49226.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,98.5
882083.SacmaDRAFT_4340,EHR52526.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",98.5
882083.SacmaDRAFT_0664,EHR48960.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,98.5
882083.SacmaDRAFT_0748,EHR49044.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],98.5
882083.SacmaDRAFT_2103,EHR50357.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,98.5
882083.SacmaDRAFT_2105,EHR50359.1,Acyl&nbsp;dehydratase,98.5
882083.SacmaDRAFT_3393,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,98.4
882083.SacmaDRAFT_0225,EHR48535.1,PFAM:&nbsp;Helix-turn-helix,98.4
882083.SacmaDRAFT_1282,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,98.4
882083.SacmaDRAFT_0599,EHR48900.1,Glycosyltransferase,98.4
882083.SacmaDRAFT_0524,EHR48825.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,98.4
882083.SacmaDRAFT_3931,EHR52132.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,98.4
882083.SacmaDRAFT_2849,EHR51088.1,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;C-terminal&nbsp;SAM&nbsp;fold",98.4
882083.SacmaDRAFT_4273,EHR52461.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",98.4
882083.SacmaDRAFT_1516,EHR49792.1,Uncharacterized&nbsp;protein,98.3
882083.SacmaDRAFT_1543,EHR49819.1,Glycosyltransferase,98.3
882083.SacmaDRAFT_1259,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,98.3
882083.SacmaDRAFT_1686,EHR49956.1,DNA&nbsp;uptake&nbsp;protein,98.3
882083.SacmaDRAFT_3523,EHR51739.1,annotation&nbsp;not&nbsp;available,98.2
882083.SacmaDRAFT_0876,EHR49169.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",98.2
882083.SacmaDRAFT_1754,EHR50023.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",98.2
882083.SacmaDRAFT_2161,EHR50415.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,98.2
882083.SacmaDRAFT_2972,EHR51208.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,98.2
882083.SacmaDRAFT_2958,EHR51194.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",98.1
882083.SacmaDRAFT_5743,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,98.1
882083.SacmaDRAFT_0233,EHR48543.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",98.1
882083.SacmaDRAFT_2951,EHR51188.1,Glycosyltransferase,98.1
882083.SacmaDRAFT_3048,EHR51284.1,Uncharacterized&nbsp;protein,98.0
882083.SacmaDRAFT_0918,EHR49211.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,98.0
882083.SacmaDRAFT_4856,EHR53029.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,98.0
882083.SacmaDRAFT_5156,EHR53322.1,PFAM:&nbsp;Glutaredoxin,98.0
882083.SacmaDRAFT_3268,EHR51493.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,98.0
882083.SacmaDRAFT_0587,EHR48888.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,97.9
882083.SacmaDRAFT_4067,EHR52262.1,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,97.9
882083.SacmaDRAFT_1586,EHR49862.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,97.9
882083.SacmaDRAFT_3176,EHR51403.1,"Formate-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;membrane&nbsp;component",97.8
882083.SacmaDRAFT_0492,EHR48793.1,"Putative&nbsp;nucleoside&nbsp;kinase,&nbsp;CMP&nbsp;and&nbsp;AMP&nbsp;kinase",97.8
882083.SacmaDRAFT_1354,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.8
882083.SacmaDRAFT_5605,EHR53721.1,annotation&nbsp;not&nbsp;available,97.8
882083.SacmaDRAFT_1621,EHR49894.1,Glycosidase,97.8
882083.SacmaDRAFT_4726,EHR52900.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",97.8
882083.SacmaDRAFT_1806,EHR50075.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,97.8
882083.SacmaDRAFT_3217,EHR51442.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,97.7
882083.SacmaDRAFT_5092,EHR53260.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.7
882083.SacmaDRAFT_1583,EHR49859.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,97.7
882083.SacmaDRAFT_3934,EHR52135.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,97.7
882083.SacmaDRAFT_0855,EHR49148.1,Phosphomannomutase,97.6
882083.SacmaDRAFT_1245,EHR49527.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,97.6
882083.SacmaDRAFT_4079,EHR52274.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.6
882083.SacmaDRAFT_4102,EHR52297.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,97.6
882083.SacmaDRAFT_2742,EHR50982.1,PFAM:&nbsp;Nitroreductase&nbsp;family,97.5
882083.SacmaDRAFT_2828,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,97.5
882083.SacmaDRAFT_2118,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.5
882083.SacmaDRAFT_2078,EHR50333.1,Acetyl-CoA&nbsp;acetyltransferase,97.5
882083.SacmaDRAFT_3568,EHR51782.1,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;Kd&nbsp;subunit",97.5
882083.SacmaDRAFT_3859,EHR52062.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,97.5
882083.SacmaDRAFT_2015,EHR50271.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(Aminomethyltransferase),97.5
882083.SacmaDRAFT_5009,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,97.5
882083.SacmaDRAFT_3663,ahcY,Adenosylhomocysteinase,97.5
882083.SacmaDRAFT_0457,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,97.4
882083.SacmaDRAFT_5139,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.4
882083.SacmaDRAFT_1645,EHR49916.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,97.4
882083.SacmaDRAFT_2306,EHR50558.1,Lysophospholipase,97.4
882083.SacmaDRAFT_5675,EHR53789.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,97.4
882083.SacmaDRAFT_1450,EHR49726.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.3
882083.SacmaDRAFT_1776,EHR50045.1,Uncharacterized&nbsp;protein,97.3
882083.SacmaDRAFT_5510,EHR53626.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,97.3
882083.SacmaDRAFT_1925,EHR50184.1,Fe-S&nbsp;oxidoreductase,97.3
882083.SacmaDRAFT_4859,EHR53032.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,97.3
882083.SacmaDRAFT_2968,EHR51204.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,97.3
882083.SacmaDRAFT_0956,EHR49249.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.2
882083.SacmaDRAFT_2372,EHR50618.1,Aminopeptidase&nbsp;N,97.2
882083.SacmaDRAFT_1262,EHR49543.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,97.2
882083.SacmaDRAFT_5545,EHR53661.1,Ferredoxin,97.2
882083.SacmaDRAFT_5007,topA,DNA&nbsp;topoisomerase&nbsp;1,97.1
882083.SacmaDRAFT_3450,EHR51670.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",97.1
882083.SacmaDRAFT_1734,EHR50004.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,97.1
882083.SacmaDRAFT_0716,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.1
882083.SacmaDRAFT_2132,EHR50386.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,97.1
882083.SacmaDRAFT_4280,EHR52468.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.1
882083.SacmaDRAFT_5547,EHR53663.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,97.0
882083.SacmaDRAFT_4576,EHR52759.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",97.0
882083.SacmaDRAFT_0219,EHR48529.1,FAD-linked&nbsp;oxidoreductase,97.0
882083.SacmaDRAFT_4973,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,96.9
882083.SacmaDRAFT_2773,EHR51013.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.9
882083.SacmaDRAFT_2144,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,96.9
882083.SacmaDRAFT_0658,EHR48955.1,Acyl&nbsp;dehydratase,96.9
882083.SacmaDRAFT_4181,EHR52374.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;NB-ARC&nbsp;domain,96.9
882083.SacmaDRAFT_4083,EHR52278.1,Putative&nbsp;AP&nbsp;superfamily&nbsp;protein,96.9
882083.SacmaDRAFT_3185,EHR51412.1,Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),96.8
882083.SacmaDRAFT_0760,groS,10&nbsp;kDa&nbsp;chaperonin,96.8
882083.SacmaDRAFT_2600,EHR50842.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,96.8
882083.SacmaDRAFT_3925,EHR52126.1,Methylmalonyl-CoA&nbsp;epimerase,96.8
882083.SacmaDRAFT_4305,EHR52492.1,FAD/FMN-dependent&nbsp;dehydrogenase,96.8
882083.SacmaDRAFT_2348,EHR50597.1,Alpha/beta&nbsp;superfamily&nbsp;hydrolase,96.8
882083.SacmaDRAFT_0925,EHR49218.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,96.7
882083.SacmaDRAFT_0706,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,96.7
882083.SacmaDRAFT_2163,EHR50417.1,Methyltransferase&nbsp;family&nbsp;protein,96.7
882083.SacmaDRAFT_3910,EHR52111.1,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",96.7
882083.SacmaDRAFT_0770,EHR49066.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,96.7
882083.SacmaDRAFT_5244,EHR53405.1,GAF&nbsp;domain-containing&nbsp;protein,96.7
882083.SacmaDRAFT_4774,moaA,"GTP&nbsp;3',8-cyclase",96.7
882083.SacmaDRAFT_2475,EHR50719.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.6
882083.SacmaDRAFT_4775,EHR52949.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",96.6
882083.SacmaDRAFT_2885,EHR51123.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",96.6
882083.SacmaDRAFT_5466,EHR53582.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.5
882083.SacmaDRAFT_4439,EHR52625.1,PFAM:&nbsp;CBS&nbsp;domain,96.5
882083.SacmaDRAFT_4842,EHR53015.1,annotation&nbsp;not&nbsp;available,96.5
882083.SacmaDRAFT_3673,EHR51886.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,96.5
882083.SacmaDRAFT_2487,EHR50731.1,Transcriptional&nbsp;regulatory&nbsp;protein,96.5
882083.SacmaDRAFT_4097,EHR52292.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.4
882083.SacmaDRAFT_4420,EHR52606.1,Adenosine&nbsp;deaminase,96.4
882083.SacmaDRAFT_4652,EHR52827.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,96.2
882083.SacmaDRAFT_4457,EHR52642.1,"Threonine&nbsp;dehydratase,&nbsp;medium&nbsp;form",96.2
882083.SacmaDRAFT_2443,EHR50689.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,96.2
882083.SacmaDRAFT_1136,EHR49419.1,annotation&nbsp;not&nbsp;available,96.2
882083.SacmaDRAFT_3533,polA,DNA&nbsp;polymerase&nbsp;I,96.2
882083.SacmaDRAFT_1292,EHR49571.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,96.2
882083.SacmaDRAFT_3134,EHR51365.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;superfamily,96.2
882083.SacmaDRAFT_3058,EHR51294.1,Nicotinate&nbsp;phosphoribosyltransferase,96.2
882083.SacmaDRAFT_0202,EHR48514.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,96.1
882083.SacmaDRAFT_4523,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.1
882083.SacmaDRAFT_5691,EHR53805.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.1
882083.SacmaDRAFT_0721,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.1
882083.SacmaDRAFT_4531,EHR52714.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.0
882083.SacmaDRAFT_2988,EHR51224.1,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",96.0
882083.SacmaDRAFT_4860,EHR53033.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,96.0
882083.SacmaDRAFT_1169,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,96.0
882083.SacmaDRAFT_3494,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,96.0
882083.SacmaDRAFT_3805,EHR52014.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.9
882083.SacmaDRAFT_1706,EHR49976.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.9
882083.SacmaDRAFT_2767,EHR51007.1,Uroporphyrin-III&nbsp;C-methyltransferase,95.9
882083.SacmaDRAFT_5306,EHR53455.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,95.9
882083.SacmaDRAFT_4430,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.9
882083.SacmaDRAFT_0684,EHR48980.1,annotation&nbsp;not&nbsp;available,95.9
882083.SacmaDRAFT_1999,EHR50255.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,95.8
882083.SacmaDRAFT_5543,EHR53659.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,95.8
882083.SacmaDRAFT_1791,EHR50060.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,95.8
882083.SacmaDRAFT_1797,EHR50066.1,NAD(P)H-nitrite&nbsp;reductase,95.8
882083.SacmaDRAFT_0564,EHR48865.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.7
882083.SacmaDRAFT_3301,EHR51526.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,95.7
882083.SacmaDRAFT_0348,EHR48655.1,Putative&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,95.7
882083.SacmaDRAFT_3331,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.7
882083.SacmaDRAFT_1952,EHR50211.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",95.7
882083.SacmaDRAFT_3589,EHR51803.1,Methyltransferase&nbsp;family&nbsp;protein,95.7
882083.SacmaDRAFT_1486,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.6
882083.SacmaDRAFT_0183,EHR48495.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.6
882083.SacmaDRAFT_0733,EHR49029.1,PFAM:&nbsp;Hsp70&nbsp;protein,95.6
882083.SacmaDRAFT_2180,EHR50434.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,95.5
882083.SacmaDRAFT_0603,EHR48904.1,Putative&nbsp;dehydrogenase,95.5
882083.SacmaDRAFT_3013,EHR51249.1,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,95.5
882083.SacmaDRAFT_4248,EHR52440.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,95.5
882083.SacmaDRAFT_2918,EHR51156.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",95.4
882083.SacmaDRAFT_4850,EHR53023.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,95.4
882083.SacmaDRAFT_0714,adk,Adenylate&nbsp;kinase,95.4
882083.SacmaDRAFT_0896,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.4
882083.SacmaDRAFT_5684,EHR53798.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,95.3
882083.SacmaDRAFT_0969,EHR49262.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",95.3
882083.SacmaDRAFT_0805,EHR49101.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,95.3
882083.SacmaDRAFT_3010,EHR51246.1,Aromatic&nbsp;ring&nbsp;hydroxylase,95.3
882083.SacmaDRAFT_5411,EHR53537.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",95.3
882083.SacmaDRAFT_5775,EHR53889.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,95.2
882083.SacmaDRAFT_0530,EHR48831.1,PFAM:&nbsp;Glutaredoxin-like&nbsp;domain&nbsp;(DUF836),95.2
882083.SacmaDRAFT_0701,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.2
882083.SacmaDRAFT_2294,EHR50546.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,95.1
882083.SacmaDRAFT_3555,EHR51769.1,Caspase&nbsp;domain-containing&nbsp;protein,95.1
882083.SacmaDRAFT_4066,EHR52261.1,PFAM:&nbsp;ThiS&nbsp;family,95.1
882083.SacmaDRAFT_2222,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,95.0
882083.SacmaDRAFT_0255,EHR48565.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),95.0
882083.SacmaDRAFT_2744,EHR50984.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",95.0
882083.SacmaDRAFT_2068,EHR50323.1,annotation&nbsp;not&nbsp;available,94.9
882083.SacmaDRAFT_1494,EHR49770.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,94.9
882083.SacmaDRAFT_5176,EHR53342.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,94.9
882083.SacmaDRAFT_3303,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,94.9
882083.SacmaDRAFT_1755,EHR50024.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",94.9
882083.SacmaDRAFT_0537,EHR48838.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,94.8
882083.SacmaDRAFT_2760,EHR51000.1,Acetaldehyde&nbsp;dehydrogenase,94.8
882083.SacmaDRAFT_4761,EHR52935.1,annotation&nbsp;not&nbsp;available,94.7
882083.SacmaDRAFT_2020,EHR50276.1,Formyltetrahydrofolate&nbsp;deformylase,94.7
882083.SacmaDRAFT_4221,EHR52414.1,Acyltransferase&nbsp;family&nbsp;protein,94.7
882083.SacmaDRAFT_2265,EHR50517.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",94.7
882083.SacmaDRAFT_2624,EHR50866.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.7
882083.SacmaDRAFT_2479,EHR50723.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.6
882083.SacmaDRAFT_3218,EHR51443.1,Acyl&nbsp;dehydratase,94.6
882083.SacmaDRAFT_3320,EHR51545.1,Exodeoxyribonuclease&nbsp;III,94.6
882083.SacmaDRAFT_3806,EHR52015.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.6
882083.SacmaDRAFT_5630,EHR53746.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",94.6
882083.SacmaDRAFT_1230,EHR49513.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.5
882083.SacmaDRAFT_1221,EHR49504.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,94.5
882083.SacmaDRAFT_1482,EHR49758.1,Glycosyltransferase,94.5
882083.SacmaDRAFT_4580,EHR52763.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",94.5
882083.SacmaDRAFT_2654,EHR50895.1,Fumarylacetoacetase,94.5
882083.SacmaDRAFT_2441,EHR50687.1,PFAM:&nbsp;Amidase,94.4
