1414719.CBYN010000157_gene224,CBYN010000157_gene224,annotation&nbsp;not&nbsp;available,94.7
1414719.CBYN010000005_gene1033,CBYN010000005_gene1033,annotation&nbsp;not&nbsp;available,94.7
1414719.CBYN010000013_gene1550,CBYN010000013_gene1550,annotation&nbsp;not&nbsp;available,94.5
1414719.CBYN010000157_gene223,CBYN010000157_gene223,annotation&nbsp;not&nbsp;available,94.3
1414719.CBYN010000097_gene1166,CBYN010000097_gene1166,annotation&nbsp;not&nbsp;available,93.8
1414719.CBYN010000137_gene640,CBYN010000137_gene640,annotation&nbsp;not&nbsp;available,93.6
1414719.CBYN010000077_gene2015,CBYN010000077_gene2015,annotation&nbsp;not&nbsp;available,93.6
1414719.CBYN010000064_gene325,CBYN010000064_gene325,annotation&nbsp;not&nbsp;available,93.5
1414719.CBYN010000104_gene1654,CBYN010000104_gene1654,annotation&nbsp;not&nbsp;available,93.1
1414719.CBYN010000016_gene1411,CBYN010000016_gene1411,annotation&nbsp;not&nbsp;available,93.0
1414719.CBYN010000016_gene1423,CBYN010000016_gene1423,annotation&nbsp;not&nbsp;available,92.5
1414719.CBYN010000074_gene1985,CBYN010000074_gene1985,annotation&nbsp;not&nbsp;available,92.4
1414719.CBYN010000007_gene1307,CBYN010000007_gene1307,annotation&nbsp;not&nbsp;available,92.3
1414719.CBYN010000036_gene467,CBYN010000036_gene467,annotation&nbsp;not&nbsp;available,92.1
1414719.CBYN010000003_gene870,CBYN010000003_gene870,annotation&nbsp;not&nbsp;available,92.1
1414719.CBYN010000010_gene1592,CBYN010000010_gene1592,annotation&nbsp;not&nbsp;available,92.0
1414719.CBYN010000012_gene1518,CBYN010000012_gene1518,annotation&nbsp;not&nbsp;available,91.9
1414719.CBYN010000078_gene2093,CBYN010000078_gene2093,annotation&nbsp;not&nbsp;available,91.7
1414719.CBYN010000047_gene755,CBYN010000047_gene755,annotation&nbsp;not&nbsp;available,91.5
1414719.CBYN010000044_gene802,CBYN010000044_gene802,annotation&nbsp;not&nbsp;available,91.5
1414719.CBYN010000025_gene1792,CBYN010000025_gene1792,annotation&nbsp;not&nbsp;available,91.2
1414719.CBYN010000094_gene1181,CBYN010000094_gene1181,annotation&nbsp;not&nbsp;available,91.1
1414719.CBYN010000082_gene2186,CBYN010000082_gene2186,annotation&nbsp;not&nbsp;available,91.0
1414719.CBYN010000026_gene1843,CBYN010000026_gene1843,annotation&nbsp;not&nbsp;available,91.0
1414719.CBYN010000016_gene1425,CBYN010000016_gene1425,annotation&nbsp;not&nbsp;available,90.9
1414719.CBYN010000003_gene875,CBYN010000003_gene875,annotation&nbsp;not&nbsp;available,90.7
1414719.CBYN010000007_gene1289,CBYN010000007_gene1289,annotation&nbsp;not&nbsp;available,90.7
1414719.CBYN010000064_gene323,CBYN010000064_gene323,annotation&nbsp;not&nbsp;available,90.6
1414719.CBYN010000125_gene1071,CBYN010000125_gene1071,annotation&nbsp;not&nbsp;available,90.4
1414719.CBYN010000083_gene2177,CBYN010000083_gene2177,annotation&nbsp;not&nbsp;available,90.3
1414719.CBYN010000006_gene1251,CBYN010000006_gene1251,annotation&nbsp;not&nbsp;available,90.2
1414719.CBYN010000171_gene2049,CBYN010000171_gene2049,annotation&nbsp;not&nbsp;available,90.1
1414719.CBYN010000046_gene766,CBYN010000046_gene766,annotation&nbsp;not&nbsp;available,90.0
1414719.CBYN010000048_gene49,CBYN010000048_gene49,annotation&nbsp;not&nbsp;available,89.9
1414719.CBYN010000010_gene1579,CBYN010000010_gene1579,annotation&nbsp;not&nbsp;available,89.5
1414719.CBYN010000037_gene481,CBYN010000037_gene481,annotation&nbsp;not&nbsp;available,89.5
1414719.CBYN010000072_gene1966,CBYN010000072_gene1966,annotation&nbsp;not&nbsp;available,89.2
1414719.CBYN010000040_gene736,CBYN010000040_gene736,annotation&nbsp;not&nbsp;available,88.9
1414719.CBYN010000006_gene1246,CBYN010000006_gene1246,annotation&nbsp;not&nbsp;available,88.6
1414719.CBYN010000031_gene504,CBYN010000031_gene504,annotation&nbsp;not&nbsp;available,88.4
1414719.CBYN010000007_gene1310,CBYN010000007_gene1310,annotation&nbsp;not&nbsp;available,88.4
1414719.CBYN010000088_gene1236,CBYN010000088_gene1236,annotation&nbsp;not&nbsp;available,88.1
1414719.CBYN010000064_gene326,CBYN010000064_gene326,annotation&nbsp;not&nbsp;available,88.0
1414719.CBYN010000010_gene1577,CBYN010000010_gene1577,annotation&nbsp;not&nbsp;available,87.9
1414719.CBYN010000006_gene1244,CBYN010000006_gene1244,annotation&nbsp;not&nbsp;available,87.9
1414719.CBYN010000078_gene2088,CBYN010000078_gene2088,annotation&nbsp;not&nbsp;available,87.8
1414719.CBYN010000125_gene1070,CBYN010000125_gene1070,annotation&nbsp;not&nbsp;available,87.7
1414719.CBYN010000010_gene1593,CBYN010000010_gene1593,annotation&nbsp;not&nbsp;available,87.7
1414719.CBYN010000094_gene1182,CBYN010000094_gene1182,annotation&nbsp;not&nbsp;available,87.6
1414719.CBYN010000011_gene1623,CBYN010000011_gene1623,annotation&nbsp;not&nbsp;available,87.6
1414719.CBYN010000120_gene2115,CBYN010000120_gene2115,annotation&nbsp;not&nbsp;available,87.5
1414719.CBYN010000131_gene651,CBYN010000131_gene651,annotation&nbsp;not&nbsp;available,87.5
1414719.CBYN010000061_gene267,CBYN010000061_gene267,annotation&nbsp;not&nbsp;available,87.3
1414719.CBYN010000067_gene339,CBYN010000067_gene339,annotation&nbsp;not&nbsp;available,87.1
1414719.CBYN010000033_gene534,CBYN010000033_gene534,annotation&nbsp;not&nbsp;available,87.1
1414719.CBYN010000103_gene1686,CBYN010000103_gene1686,annotation&nbsp;not&nbsp;available,86.9
1414719.CBYN010000047_gene752,CBYN010000047_gene752,annotation&nbsp;not&nbsp;available,86.2
1414719.CBYN010000078_gene2100,CBYN010000078_gene2100,annotation&nbsp;not&nbsp;available,85.9
1414719.CBYN010000071_gene1948,CBYN010000071_gene1948,annotation&nbsp;not&nbsp;available,85.7
1414719.CBYN010000053_gene119,CBYN010000053_gene119,annotation&nbsp;not&nbsp;available,85.4
1414719.CBYN010000061_gene266,CBYN010000061_gene266,annotation&nbsp;not&nbsp;available,85.2
1414719.CBYN010000011_gene1620,CBYN010000011_gene1620,annotation&nbsp;not&nbsp;available,85.1
1414719.CBYN010000007_gene1305,CBYN010000007_gene1305,annotation&nbsp;not&nbsp;available,85.0
1414719.CBYN010000089_gene1087,CBYN010000089_gene1087,annotation&nbsp;not&nbsp;available,84.7
1414719.CBYN010000175_gene2063,CBYN010000175_gene2063,annotation&nbsp;not&nbsp;available,84.5
1414719.CBYN010000078_gene2095,CBYN010000078_gene2095,annotation&nbsp;not&nbsp;available,84.5
1414719.CBYN010000037_gene480,CBYN010000037_gene480,annotation&nbsp;not&nbsp;available,84.3
1414719.CBYN010000004_gene987,CBYN010000004_gene987,annotation&nbsp;not&nbsp;available,84.3
1414719.CBYN010000011_gene1615,CBYN010000011_gene1615,annotation&nbsp;not&nbsp;available,84.2
1414719.CBYN010000185_gene1778,CBYN010000185_gene1778,annotation&nbsp;not&nbsp;available,84.0
1414719.CBYN010000010_gene1594,CBYN010000010_gene1594,annotation&nbsp;not&nbsp;available,84.0
1414719.CBYN010000033_gene532,CBYN010000033_gene532,annotation&nbsp;not&nbsp;available,83.6
1414719.CBYN010000160_gene1094,CBYN010000160_gene1094,annotation&nbsp;not&nbsp;available,83.5
1414719.CBYN010000078_gene2099,CBYN010000078_gene2099,annotation&nbsp;not&nbsp;available,83.0
1414719.CBYN010000015_gene1498,CBYN010000015_gene1498,annotation&nbsp;not&nbsp;available,82.9
1414719.CBYN010000024_gene1803,CBYN010000024_gene1803,annotation&nbsp;not&nbsp;available,82.5
1414719.CBYN010000037_gene483,CBYN010000037_gene483,annotation&nbsp;not&nbsp;available,81.9
1414719.CBYN010000056_gene157,CBYN010000056_gene157,annotation&nbsp;not&nbsp;available,80.8
1414719.CBYN010000033_gene537,CBYN010000033_gene537,annotation&nbsp;not&nbsp;available,80.6
1414719.CBYN010000128_gene615,CBYN010000128_gene615,annotation&nbsp;not&nbsp;available,80.6
1414719.CBYN010000002_gene833,CBYN010000002_gene833,annotation&nbsp;not&nbsp;available,79.3
1414719.CBYN010000010_gene1576,CBYN010000010_gene1576,annotation&nbsp;not&nbsp;available,79.3
1414719.CBYN010000008_gene1327,CBYN010000008_gene1327,annotation&nbsp;not&nbsp;available,79.1
1414719.CBYN010000008_gene1344,CBYN010000008_gene1344,annotation&nbsp;not&nbsp;available,79.0
1414719.CBYN010000053_gene116,CBYN010000053_gene116,annotation&nbsp;not&nbsp;available,78.6
1414719.CBYN010000125_gene1072,CBYN010000125_gene1072,annotation&nbsp;not&nbsp;available,78.5
1414719.CBYN010000031_gene503,CBYN010000031_gene503,annotation&nbsp;not&nbsp;available,78.4
1414719.CBYN010000128_gene616,CBYN010000128_gene616,annotation&nbsp;not&nbsp;available,78.0
1414719.CBYN010000181_gene209,CBYN010000181_gene209,annotation&nbsp;not&nbsp;available,77.8
1414719.CBYN010000003_gene884,CBYN010000003_gene884,annotation&nbsp;not&nbsp;available,77.6
1414719.CBYN010000006_gene1261,CBYN010000006_gene1261,annotation&nbsp;not&nbsp;available,77.6
1414719.CBYN010000017_gene1442,CBYN010000017_gene1442,annotation&nbsp;not&nbsp;available,77.3
1414719.CBYN010000107_gene1663,CBYN010000107_gene1663,annotation&nbsp;not&nbsp;available,76.9
1414719.CBYN010000003_gene874,CBYN010000003_gene874,annotation&nbsp;not&nbsp;available,76.7
1414719.CBYN010000120_gene2114,CBYN010000120_gene2114,annotation&nbsp;not&nbsp;available,75.8
1414719.CBYN010000127_gene2110,CBYN010000127_gene2110,annotation&nbsp;not&nbsp;available,75.8
1414719.CBYN010000078_gene2094,CBYN010000078_gene2094,annotation&nbsp;not&nbsp;available,75.7
1414719.CBYN010000072_gene1960,CBYN010000072_gene1960,annotation&nbsp;not&nbsp;available,75.5
1414719.CBYN010000002_gene815,CBYN010000002_gene815,annotation&nbsp;not&nbsp;available,75.3
1414719.CBYN010000070_gene1940,CBYN010000070_gene1940,annotation&nbsp;not&nbsp;available,74.8
1414719.CBYN010000027_gene1826,CBYN010000027_gene1826,annotation&nbsp;not&nbsp;available,74.7
1414719.CBYN010000060_gene271,CBYN010000060_gene271,annotation&nbsp;not&nbsp;available,74.6
1414719.CBYN010000014_gene1457,CBYN010000014_gene1457,annotation&nbsp;not&nbsp;available,74.5
1414719.CBYN010000004_gene985,CBYN010000004_gene985,annotation&nbsp;not&nbsp;available,74.5
1414719.CBYN010000008_gene1331,CBYN010000008_gene1331,annotation&nbsp;not&nbsp;available,74.4
1414719.CBYN010000010_gene1601,CBYN010000010_gene1601,annotation&nbsp;not&nbsp;available,74.4
1414719.CBYN010000008_gene1341,CBYN010000008_gene1341,annotation&nbsp;not&nbsp;available,73.6
1414719.CBYN010000011_gene1618,CBYN010000011_gene1618,annotation&nbsp;not&nbsp;available,73.4
1414719.CBYN010000037_gene479,CBYN010000037_gene479,annotation&nbsp;not&nbsp;available,73.4
1414719.CBYN010000185_gene1777,CBYN010000185_gene1777,annotation&nbsp;not&nbsp;available,73.0
1414719.CBYN010000006_gene1242,CBYN010000006_gene1242,annotation&nbsp;not&nbsp;available,72.9
1414719.CBYN010000044_gene804,CBYN010000044_gene804,annotation&nbsp;not&nbsp;available,72.7
1414719.CBYN010000005_gene1027,CBYN010000005_gene1027,annotation&nbsp;not&nbsp;available,72.6
1414719.CBYN010000048_gene43,CBYN010000048_gene43,annotation&nbsp;not&nbsp;available,72.1
1414719.CBYN010000048_gene41,CBYN010000048_gene41,annotation&nbsp;not&nbsp;available,72.1
1414719.CBYN010000067_gene331,CBYN010000067_gene331,annotation&nbsp;not&nbsp;available,71.8
1414719.CBYN010000175_gene2062,CBYN010000175_gene2062,annotation&nbsp;not&nbsp;available,71.7
1414719.CBYN010000014_gene1465,CBYN010000014_gene1465,annotation&nbsp;not&nbsp;available,71.7
1414719.CBYN010000005_gene1021,CBYN010000005_gene1021,annotation&nbsp;not&nbsp;available,71.6
1414719.CBYN010000010_gene1580,CBYN010000010_gene1580,annotation&nbsp;not&nbsp;available,71.4
1414719.CBYN010000035_gene454,CBYN010000035_gene454,annotation&nbsp;not&nbsp;available,71.0
1414719.CBYN010000089_gene1084,CBYN010000089_gene1084,annotation&nbsp;not&nbsp;available,70.3
1414719.CBYN010000033_gene543,CBYN010000033_gene543,annotation&nbsp;not&nbsp;available,70.0
1414719.CBYN010000072_gene1964,CBYN010000072_gene1964,annotation&nbsp;not&nbsp;available,69.5
1414719.CBYN010000001_gene899,CBYN010000001_gene899,annotation&nbsp;not&nbsp;available,68.7
1414719.CBYN010000085_gene2156,CBYN010000085_gene2156,annotation&nbsp;not&nbsp;available,68.7
1414719.CBYN010000010_gene1602,CBYN010000010_gene1602,annotation&nbsp;not&nbsp;available,68.5
1414719.CBYN010000010_gene1603,CBYN010000010_gene1603,annotation&nbsp;not&nbsp;available,68.4
1414719.CBYN010000028_gene555,CBYN010000028_gene555,annotation&nbsp;not&nbsp;available,68.3
1414719.CBYN010000141_gene1113,CBYN010000141_gene1113,annotation&nbsp;not&nbsp;available,68.3
1414719.CBYN010000008_gene1325,CBYN010000008_gene1325,annotation&nbsp;not&nbsp;available,68.1
1414719.CBYN010000090_gene1214,CBYN010000090_gene1214,annotation&nbsp;not&nbsp;available,68.0
1414719.CBYN010000002_gene813,CBYN010000002_gene813,annotation&nbsp;not&nbsp;available,67.8
1414719.CBYN010000001_gene922,CBYN010000001_gene922,annotation&nbsp;not&nbsp;available,67.7
1414719.CBYN010000175_gene2060,CBYN010000175_gene2060,annotation&nbsp;not&nbsp;available,67.6
1414719.CBYN010000072_gene1965,CBYN010000072_gene1965,annotation&nbsp;not&nbsp;available,67.6
1414719.CBYN010000078_gene2092,CBYN010000078_gene2092,annotation&nbsp;not&nbsp;available,67.3
1414719.CBYN010000052_gene103,CBYN010000052_gene103,annotation&nbsp;not&nbsp;available,66.9
1414719.CBYN010000006_gene1249,CBYN010000006_gene1249,annotation&nbsp;not&nbsp;available,66.6
1414719.CBYN010000004_gene988,CBYN010000004_gene988,annotation&nbsp;not&nbsp;available,66.5
1414719.CBYN010000103_gene1685,CBYN010000103_gene1685,annotation&nbsp;not&nbsp;available,66.4
1414719.CBYN010000037_gene486,CBYN010000037_gene486,annotation&nbsp;not&nbsp;available,66.1
1414719.CBYN010000037_gene484,CBYN010000037_gene484,annotation&nbsp;not&nbsp;available,66.1
1414719.CBYN010000037_gene482,CBYN010000037_gene482,annotation&nbsp;not&nbsp;available,65.9
1414719.CBYN010000072_gene1959,CBYN010000072_gene1959,annotation&nbsp;not&nbsp;available,65.5
1414719.CBYN010000078_gene2101,CBYN010000078_gene2101,annotation&nbsp;not&nbsp;available,65.3
1414719.CBYN010000003_gene888,CBYN010000003_gene888,annotation&nbsp;not&nbsp;available,65.3
1414719.CBYN010000135_gene629,CBYN010000135_gene629,annotation&nbsp;not&nbsp;available,65.2
1414719.CBYN010000107_gene1662,CBYN010000107_gene1662,annotation&nbsp;not&nbsp;available,65.1
1414719.CBYN010000003_gene885,CBYN010000003_gene885,annotation&nbsp;not&nbsp;available,65.0
1414719.CBYN010000013_gene1544,CBYN010000013_gene1544,annotation&nbsp;not&nbsp;available,64.7
1414719.CBYN010000085_gene2155,CBYN010000085_gene2155,annotation&nbsp;not&nbsp;available,64.7
1414719.CBYN010000015_gene1480,CBYN010000015_gene1480,annotation&nbsp;not&nbsp;available,64.1
1414719.CBYN010000099_gene1705,CBYN010000099_gene1705,annotation&nbsp;not&nbsp;available,63.5
1414719.CBYN010000002_gene850,CBYN010000002_gene850,annotation&nbsp;not&nbsp;available,63.2
1414719.CBYN010000072_gene1961,CBYN010000072_gene1961,annotation&nbsp;not&nbsp;available,63.2
1414719.CBYN010000013_gene1548,CBYN010000013_gene1548,annotation&nbsp;not&nbsp;available,62.9
1414719.CBYN010000010_gene1591,CBYN010000010_gene1591,annotation&nbsp;not&nbsp;available,62.7
1414719.CBYN010000078_gene2097,CBYN010000078_gene2097,annotation&nbsp;not&nbsp;available,62.6
1414719.CBYN010000004_gene990,CBYN010000004_gene990,annotation&nbsp;not&nbsp;available,62.5
1414719.CBYN010000010_gene1581,CBYN010000010_gene1581,annotation&nbsp;not&nbsp;available,62.5
1414719.CBYN010000010_gene1566,CBYN010000010_gene1566,annotation&nbsp;not&nbsp;available,62.4
1414719.CBYN010000033_gene536,CBYN010000033_gene536,annotation&nbsp;not&nbsp;available,62.3
1414719.CBYN010000107_gene1659,CBYN010000107_gene1659,annotation&nbsp;not&nbsp;available,62.1
1414719.CBYN010000010_gene1590,CBYN010000010_gene1590,annotation&nbsp;not&nbsp;available,62.0
1414719.CBYN010000033_gene523,CBYN010000033_gene523,annotation&nbsp;not&nbsp;available,61.9
1414719.CBYN010000093_gene1199,CBYN010000093_gene1199,annotation&nbsp;not&nbsp;available,61.7
1414719.CBYN010000003_gene868,CBYN010000003_gene868,annotation&nbsp;not&nbsp;available,61.3
1414719.CBYN010000008_gene1340,CBYN010000008_gene1340,annotation&nbsp;not&nbsp;available,61.0
1414719.CBYN010000031_gene506,CBYN010000031_gene506,annotation&nbsp;not&nbsp;available,60.9
1414719.CBYN010000072_gene1962,CBYN010000072_gene1962,annotation&nbsp;not&nbsp;available,60.8
1414719.CBYN010000012_gene1526,CBYN010000012_gene1526,annotation&nbsp;not&nbsp;available,60.7
1414719.CBYN010000112_gene13,CBYN010000112_gene13,annotation&nbsp;not&nbsp;available,60.7
1414719.CBYN010000160_gene1093,CBYN010000160_gene1093,annotation&nbsp;not&nbsp;available,60.2
1414719.CBYN010000036_gene468,CBYN010000036_gene468,annotation&nbsp;not&nbsp;available,60.1
1414719.CBYN010000072_gene1963,CBYN010000072_gene1963,annotation&nbsp;not&nbsp;available,59.8
1414719.CBYN010000012_gene1519,CBYN010000012_gene1519,annotation&nbsp;not&nbsp;available,59.3
1414719.CBYN010000006_gene1265,CBYN010000006_gene1265,annotation&nbsp;not&nbsp;available,59.2
1414719.CBYN010000107_gene1661,CBYN010000107_gene1661,annotation&nbsp;not&nbsp;available,59.1
1414719.CBYN010000016_gene1426,CBYN010000016_gene1426,annotation&nbsp;not&nbsp;available,59.0
1414719.CBYN010000013_gene1551,CBYN010000013_gene1551,annotation&nbsp;not&nbsp;available,58.8
1414719.CBYN010000017_gene1432,CBYN010000017_gene1432,annotation&nbsp;not&nbsp;available,58.7
1414719.CBYN010000005_gene1035,CBYN010000005_gene1035,annotation&nbsp;not&nbsp;available,58.7
1414719.CBYN010000081_gene2198,CBYN010000081_gene2198,annotation&nbsp;not&nbsp;available,58.5
1414719.CBYN010000141_gene1111,CBYN010000141_gene1111,annotation&nbsp;not&nbsp;available,58.5
1414719.CBYN010000016_gene1412,CBYN010000016_gene1412,annotation&nbsp;not&nbsp;available,58.4
1414719.CBYN010000010_gene1585,CBYN010000010_gene1585,annotation&nbsp;not&nbsp;available,58.1
1414719.CBYN010000103_gene1687,CBYN010000103_gene1687,annotation&nbsp;not&nbsp;available,58.0
1414719.CBYN010000044_gene805,CBYN010000044_gene805,annotation&nbsp;not&nbsp;available,58.0
1414719.CBYN010000048_gene52,CBYN010000048_gene52,annotation&nbsp;not&nbsp;available,57.5
1414719.CBYN010000086_gene2146,CBYN010000086_gene2146,annotation&nbsp;not&nbsp;available,57.5
1414719.CBYN010000074_gene1992,CBYN010000074_gene1992,annotation&nbsp;not&nbsp;available,56.9
1414719.CBYN010000077_gene2020,CBYN010000077_gene2020,annotation&nbsp;not&nbsp;available,56.9
1414719.CBYN010000071_gene1953,CBYN010000071_gene1953,annotation&nbsp;not&nbsp;available,56.5
1414719.CBYN010000003_gene857,CBYN010000003_gene857,annotation&nbsp;not&nbsp;available,56.3
1414719.CBYN010000007_gene1292,CBYN010000007_gene1292,annotation&nbsp;not&nbsp;available,55.9
1414719.CBYN010000118_gene1152,CBYN010000118_gene1152,annotation&nbsp;not&nbsp;available,55.8
1414719.CBYN010000061_gene260,CBYN010000061_gene260,annotation&nbsp;not&nbsp;available,55.7
1414719.CBYN010000001_gene931,CBYN010000001_gene931,annotation&nbsp;not&nbsp;available,55.4
1414719.CBYN010000010_gene1565,CBYN010000010_gene1565,annotation&nbsp;not&nbsp;available,55.4
1414719.CBYN010000047_gene750,CBYN010000047_gene750,annotation&nbsp;not&nbsp;available,55.2
1414719.CBYN010000016_gene1409,CBYN010000016_gene1409,annotation&nbsp;not&nbsp;available,55.2
1414719.CBYN010000060_gene272,CBYN010000060_gene272,annotation&nbsp;not&nbsp;available,55.2
1414719.CBYN010000036_gene471,CBYN010000036_gene471,annotation&nbsp;not&nbsp;available,54.6
1414719.CBYN010000002_gene835,CBYN010000002_gene835,annotation&nbsp;not&nbsp;available,54.2
1414719.CBYN010000078_gene2091,CBYN010000078_gene2091,annotation&nbsp;not&nbsp;available,54.1
1414719.CBYN010000010_gene1595,CBYN010000010_gene1595,annotation&nbsp;not&nbsp;available,54.1
1414719.CBYN010000011_gene1610,CBYN010000011_gene1610,annotation&nbsp;not&nbsp;available,53.7
1414719.CBYN010000003_gene876,CBYN010000003_gene876,annotation&nbsp;not&nbsp;available,53.7
1414719.CBYN010000113_gene4,CBYN010000113_gene4,annotation&nbsp;not&nbsp;available,53.6
1414719.CBYN010000015_gene1493,CBYN010000015_gene1493,annotation&nbsp;not&nbsp;available,53.4
1414719.CBYN010000016_gene1410,CBYN010000016_gene1410,annotation&nbsp;not&nbsp;available,53.1
1414719.CBYN010000003_gene869,CBYN010000003_gene869,annotation&nbsp;not&nbsp;available,53.1
1414719.CBYN010000078_gene2098,CBYN010000078_gene2098,annotation&nbsp;not&nbsp;available,53.1
1414719.CBYN010000164_gene1118,CBYN010000164_gene1118,annotation&nbsp;not&nbsp;available,53.0
1414719.CBYN010000172_gene2057,CBYN010000172_gene2057,annotation&nbsp;not&nbsp;available,52.9
1414719.CBYN010000007_gene1293,CBYN010000007_gene1293,annotation&nbsp;not&nbsp;available,52.8
1414719.CBYN010000016_gene1428,CBYN010000016_gene1428,annotation&nbsp;not&nbsp;available,52.7
1414719.CBYN010000050_gene128,CBYN010000050_gene128,annotation&nbsp;not&nbsp;available,52.6
1414719.CBYN010000093_gene1204,CBYN010000093_gene1204,annotation&nbsp;not&nbsp;available,52.6
1414719.CBYN010000037_gene485,CBYN010000037_gene485,annotation&nbsp;not&nbsp;available,52.4
1414719.CBYN010000006_gene1262,CBYN010000006_gene1262,annotation&nbsp;not&nbsp;available,52.0
1414719.CBYN010000004_gene984,CBYN010000004_gene984,annotation&nbsp;not&nbsp;available,52.0
1414719.CBYN010000005_gene1030,CBYN010000005_gene1030,annotation&nbsp;not&nbsp;available,51.7
1414719.CBYN010000014_gene1468,CBYN010000014_gene1468,annotation&nbsp;not&nbsp;available,51.3
1414719.CBYN010000016_gene1427,CBYN010000016_gene1427,annotation&nbsp;not&nbsp;available,51.3
1414719.CBYN010000031_gene505,CBYN010000031_gene505,annotation&nbsp;not&nbsp;available,51.2
1414719.CBYN010000001_gene932,CBYN010000001_gene932,annotation&nbsp;not&nbsp;available,51.0
