585198.HMPREF0574_1457,thyA,Thymidylate&nbsp;synthase,95.4
585198.HMPREF0574_1681,pgi,Glucose-6-phosphate&nbsp;isomerase,95.3
585198.HMPREF0574_0986,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,95.2
585198.HMPREF0574_1637,pntB2,NAD(P)&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,95.2
585198.HMPREF0574_1586,glyA,Serine&nbsp;hydroxymethyltransferase,95.0
585198.HMPREF0574_1065,EFL93335.1,"Aminotransferase,&nbsp;class&nbsp;I/II",95.0
585198.HMPREF0574_1848,ppk1,Polyphosphate&nbsp;kinase,94.9
585198.HMPREF0574_1832,metY,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,94.6
585198.HMPREF0574_1504,rdgB,dITP/XTP&nbsp;pyrophosphatase,94.5
585198.HMPREF0574_0820,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.2
585198.HMPREF0574_1411,lysS,Lysine--tRNA&nbsp;ligase,94.1
585198.HMPREF0574_1446,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.1
585198.HMPREF0574_0176,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.0
585198.HMPREF0574_0208,rpe,Ribulose-phosphate&nbsp;3-epimerase,94.0
585198.HMPREF0574_0723,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.0
585198.HMPREF0574_1593,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.0
585198.HMPREF0574_0111,EFL94719.1,Polyprenyl&nbsp;synthetase,93.9
585198.HMPREF0574_1724,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,93.8
585198.HMPREF0574_1836,EFL93235.1,annotation&nbsp;not&nbsp;available,93.8
585198.HMPREF0574_1744,EFL93143.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",93.7
585198.HMPREF0574_1678,EFL93077.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",93.7
585198.HMPREF0574_0952,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,93.5
585198.HMPREF0574_0327,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.4
585198.HMPREF0574_1260,EFL93530.1,Kinase&nbsp;domain&nbsp;protein,93.4
585198.HMPREF0574_1870,prs,Ribose-phosphate&nbsp;diphosphokinase,93.4
585198.HMPREF0574_0417,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.4
585198.HMPREF0574_1539,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,93.0
585198.HMPREF0574_0448,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.7
585198.HMPREF0574_0211,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,92.7
585198.HMPREF0574_0706,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,92.6
585198.HMPREF0574_0841,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
585198.HMPREF0574_0170,relA,RelA/SpoT&nbsp;family&nbsp;protein,92.3
585198.HMPREF0574_0933,EFL93927.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",92.3
585198.HMPREF0574_0844,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.1
585198.HMPREF0574_0421,ilvB,Acetolactate&nbsp;synthase,91.9
585198.HMPREF0574_0200,gmk,Guanylate&nbsp;kinase,91.9
585198.HMPREF0574_0159,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,91.9
585198.HMPREF0574_0647,glpC,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",91.9
585198.HMPREF0574_0068,aspA,Aspartate&nbsp;ammonia-lyase,91.8
585198.HMPREF0574_0771,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,91.6
585198.HMPREF0574_0897,dppB,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.6
585198.HMPREF0574_0815,EFL93809.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,91.5
585198.HMPREF0574_0082,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",91.4
585198.HMPREF0574_1393,EFL93663.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.2
585198.HMPREF0574_0710,EFL94011.1,"Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase,&nbsp;thiamine&nbsp;diP-binding&nbsp;domain&nbsp;protein",91.2
585198.HMPREF0574_0843,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",91.1
585198.HMPREF0574_0186,aroE,Putative&nbsp;shikimate&nbsp;dehydrogenase,91.0
585198.HMPREF0574_1785,livJ,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,90.7
585198.HMPREF0574_1753,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.7
585198.HMPREF0574_1439,adh,GroES-like&nbsp;protein,90.6
585198.HMPREF0574_0275,glnA,Glutamine&nbsp;synthetase,90.6
585198.HMPREF0574_0015,EFL94623.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IIA",90.6
585198.HMPREF0574_0981,fliI,ATPase&nbsp;FliI/YscN&nbsp;family,90.5
585198.HMPREF0574_1788,EFL93187.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.3
585198.HMPREF0574_0281,EFL94585.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,90.2
585198.HMPREF0574_0240,EFL94544.1,"5'-3'&nbsp;exonuclease,&nbsp;SAM&nbsp;domain&nbsp;protein",90.2
585198.HMPREF0574_0958,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.1
585198.HMPREF0574_1692,frdB,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,90.1
585198.HMPREF0574_0564,nagB,Glucosamine-6-phosphate&nbsp;deaminase,90.0
585198.HMPREF0574_0245,EFL94549.1,GroES-like&nbsp;protein,89.7
585198.HMPREF0574_1210,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,89.7
585198.HMPREF0574_1766,EFL93165.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,89.5
585198.HMPREF0574_0326,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.5
585198.HMPREF0574_1629,EFL93028.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.4
585198.HMPREF0574_0853,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.3
585198.HMPREF0574_0040,EFL94648.1,annotation&nbsp;not&nbsp;available,89.2
585198.HMPREF0574_1080,EFL93350.1,AzlC&nbsp;protein,88.9
585198.HMPREF0574_1357,dcd,dCTP&nbsp;deaminase,88.9
585198.HMPREF0574_1488,EFL92887.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,88.8
585198.HMPREF0574_0660,fahA,FAH&nbsp;family&nbsp;protein,88.8
585198.HMPREF0574_0657,EFL94056.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,88.7
585198.HMPREF0574_0319,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.7
585198.HMPREF0574_1387,rbsA,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.5
585198.HMPREF0574_0383,purU,Formyltetrahydrofolate&nbsp;deformylase,88.1
585198.HMPREF0574_0825,EFL93819.1,Uncharacterized&nbsp;protein,88.1
585198.HMPREF0574_1822,EFL93221.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.0
585198.HMPREF0574_1739,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.0
585198.HMPREF0574_0903,EFL93897.1,Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;domain&nbsp;protein,88.0
585198.HMPREF0574_1676,malG,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.9
585198.HMPREF0574_0503,phoR,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,87.6
585198.HMPREF0574_0282,EFL94586.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,87.5
585198.HMPREF0574_1449,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.5
585198.HMPREF0574_1808,hisN,Histidinol-phosphate&nbsp;phosphatase&nbsp;HisN,87.5
585198.HMPREF0574_0884,fba,Ketose-bisphosphate&nbsp;aldolase,87.5
585198.HMPREF0574_1677,EFL93076.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
585198.HMPREF0574_1601,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,87.3
585198.HMPREF0574_0847,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.2
585198.HMPREF0574_1794,argS,Arginine--tRNA&nbsp;ligase,87.0
585198.HMPREF0574_0013,rnhA,Ribonuclease&nbsp;H,86.7
585198.HMPREF0574_0329,ftsI,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",86.3
585198.HMPREF0574_0882,EFL93876.1,ROK&nbsp;family&nbsp;protein,86.2
585198.HMPREF0574_0744,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.2
585198.HMPREF0574_0831,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.1
585198.HMPREF0574_0809,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.9
585198.HMPREF0574_1221,glf,UDP-galactopyranose&nbsp;mutase,85.8
585198.HMPREF0574_1266,metI,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.4
585198.HMPREF0574_0758,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.3
585198.HMPREF0574_1738,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.3
585198.HMPREF0574_0246,EFL94550.1,ImpB/MucB/SamB&nbsp;family&nbsp;protein,85.2
585198.HMPREF0574_0199,EFL94503.1,annotation&nbsp;not&nbsp;available,85.2
585198.HMPREF0574_0030,hcaC,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.2
585198.HMPREF0574_0987,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.2
585198.HMPREF0574_1806,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.0
585198.HMPREF0574_1742,EFL93141.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.0
585198.HMPREF0574_0317,EFL94366.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.9
585198.HMPREF0574_1725,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.6
585198.HMPREF0574_1720,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.6
585198.HMPREF0574_0411,EFL94315.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,84.5
585198.HMPREF0574_0745,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.5
585198.HMPREF0574_0830,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.4
585198.HMPREF0574_0402,cysE,Serine&nbsp;acetyltransferase,84.2
585198.HMPREF0574_1193,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.2
585198.HMPREF0574_0782,EFL93776.1,Transport&nbsp;permease&nbsp;protein,84.1
585198.HMPREF0574_1748,EFL93147.1,"Aminotransferase,&nbsp;class&nbsp;I/II",84.0
585198.HMPREF0574_1626,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.0
585198.HMPREF0574_0051,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.0
585198.HMPREF0574_1792,thrA,Homoserine&nbsp;dehydrogenase,83.7
585198.HMPREF0574_0286,EFL94590.1,Prephenate&nbsp;dehydrogenase,83.5
585198.HMPREF0574_0064,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.5
585198.HMPREF0574_0428,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,83.4
585198.HMPREF0574_1452,EFL92851.1,DJ-1/PfpI&nbsp;family&nbsp;protein,83.3
585198.HMPREF0574_0655,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
585198.HMPREF0574_0823,dmsA,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",83.2
585198.HMPREF0574_1475,EFL92874.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,83.1
585198.HMPREF0574_0679,EFL94078.1,"Addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",82.6
585198.HMPREF0574_0342,EFL94391.1,Uncharacterized&nbsp;protein,82.3
585198.HMPREF0574_0752,EFL93746.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,82.3
585198.HMPREF0574_0525,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
585198.HMPREF0574_0855,EFL93849.1,annotation&nbsp;not&nbsp;available,82.1
585198.HMPREF0574_0959,cheW,CheW-like&nbsp;protein,81.9
585198.HMPREF0574_1405,EFL93675.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,81.6
585198.HMPREF0574_1755,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.5
585198.HMPREF0574_1400,groL,60&nbsp;kDa&nbsp;chaperonin,81.4
585198.HMPREF0574_0690,EFL94089.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,81.4
585198.HMPREF0574_1386,rbsB,Sugar-binding&nbsp;domain&nbsp;protein,81.3
585198.HMPREF0574_1468,argB,Acetylglutamate&nbsp;kinase,81.3
585198.HMPREF0574_1415,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase,81.2
585198.HMPREF0574_1595,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.9
585198.HMPREF0574_0818,brnQ,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;carrier&nbsp;protein,80.6
585198.HMPREF0574_1789,EFL93188.1,CBS&nbsp;domain&nbsp;protein,80.5
585198.HMPREF0574_1837,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",80.4
585198.HMPREF0574_1375,hspR,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",80.3
585198.HMPREF0574_0687,leuS,Leucine--tRNA&nbsp;ligase,80.2
585198.HMPREF0574_0769,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",80.1
585198.HMPREF0574_1285,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",80.1
585198.HMPREF0574_0407,EFL94311.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,80.0
585198.HMPREF0574_1740,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.0
585198.HMPREF0574_1094,EFL93364.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",79.9
585198.HMPREF0574_1787,EFL93186.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.8
585198.HMPREF0574_0984,fliF,Flagellar&nbsp;M-ring&nbsp;protein,79.7
585198.HMPREF0574_0168,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.7
585198.HMPREF0574_0954,cheY,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,79.7
585198.HMPREF0574_1771,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
585198.HMPREF0574_1458,folA,Dihydrofolate&nbsp;reductase,79.5
585198.HMPREF0574_1469,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.5
585198.HMPREF0574_0684,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.5
585198.HMPREF0574_1109,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.4
585198.HMPREF0574_0424,EFL94328.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,79.3
585198.HMPREF0574_1752,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.3
585198.HMPREF0574_1696,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,79.2
585198.HMPREF0574_0406,EFL94310.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,79.1
585198.HMPREF0574_0371,EFL94420.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,78.9
585198.HMPREF0574_1758,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.5
585198.HMPREF0574_1756,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.3
585198.HMPREF0574_1736,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.3
585198.HMPREF0574_1639,pntA2,Putative&nbsp;alanine&nbsp;dehydrogenase,78.1
585198.HMPREF0574_1096,EFL93366.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.9
585198.HMPREF0574_1448,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.7
585198.HMPREF0574_1719,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.6
585198.HMPREF0574_0408,leuA,2-isopropylmalate&nbsp;synthase,77.4
585198.HMPREF0574_0502,EFL94180.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.2
585198.HMPREF0574_0892,fdxA,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,77.0
585198.HMPREF0574_1711,pflB,Putative&nbsp;formate&nbsp;C-acetyltransferase,76.9
585198.HMPREF0574_0551,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.9
585198.HMPREF0574_1296,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.9
585198.HMPREF0574_0973,EFL93967.1,OmpA&nbsp;family&nbsp;protein,76.8
585198.HMPREF0574_1412,gltX2,Putative&nbsp;glutamyl-queuosine&nbsp;tRNA(Asp)&nbsp;synthetase,76.8
585198.HMPREF0574_0887,EFL93881.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.7
585198.HMPREF0574_0945,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.7
585198.HMPREF0574_0971,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.7
585198.HMPREF0574_1527,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.6
585198.HMPREF0574_1455,EFL92854.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,76.5
585198.HMPREF0574_0302,pgk,Phosphoglycerate&nbsp;kinase,76.4
585198.HMPREF0574_1834,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.4
585198.HMPREF0574_1183,porG,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",76.3
585198.HMPREF0574_0044,EFL94652.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",76.3
585198.HMPREF0574_0751,EFL93745.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,76.2
585198.HMPREF0574_1729,adk,Adenylate&nbsp;kinase,76.2
585198.HMPREF0574_0311,EFL94360.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.1
585198.HMPREF0574_1630,EFL93029.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.0
585198.HMPREF0574_0547,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.0
585198.HMPREF0574_1111,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.0
585198.HMPREF0574_1594,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,75.9
585198.HMPREF0574_1567,EFL92966.1,annotation&nbsp;not&nbsp;available,75.8
585198.HMPREF0574_0061,EFL94669.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,75.6
585198.HMPREF0574_0524,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.6
585198.HMPREF0574_0709,EFL94010.1,"Putative&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",75.4
585198.HMPREF0574_0081,cydD,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",75.4
585198.HMPREF0574_0057,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,75.0
585198.HMPREF0574_0080,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",75.0
585198.HMPREF0574_0946,gdhA,Glutamate&nbsp;dehydrogenase,75.0
585198.HMPREF0574_0786,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.9
585198.HMPREF0574_0354,EFL94403.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,74.9
585198.HMPREF0574_0740,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.8
585198.HMPREF0574_1855,EFL93254.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,74.8
585198.HMPREF0574_1073,EFL93343.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.7
585198.HMPREF0574_0881,EFL93875.1,annotation&nbsp;not&nbsp;available,74.6
585198.HMPREF0574_0878,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.6
585198.HMPREF0574_0848,nuoG,"NADH&nbsp;dehydrogenase&nbsp;(Quinone),&nbsp;G&nbsp;subunit",74.6
585198.HMPREF0574_0906,pntA,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",74.4
585198.HMPREF0574_1680,mdh,Malate&nbsp;dehydrogenase,74.4
585198.HMPREF0574_1706,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.1
585198.HMPREF0574_1779,folE,GTP&nbsp;cyclohydrolase&nbsp;1,74.1
