1123401.JHYQ01000026_gene3260,JHYQ01000026_gene3260,annotation&nbsp;not&nbsp;available,97.9
1123401.JHYQ01000015_gene1373,JHYQ01000015_gene1373,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.9
1123401.JHYQ01000009_gene2266,JHYQ01000009_gene2266,annotation&nbsp;not&nbsp;available,97.9
1123401.JHYQ01000025_gene3343,JHYQ01000025_gene3343,annotation&nbsp;not&nbsp;available,97.8
1123401.JHYQ01000012_gene2850,JHYQ01000012_gene2850,annotation&nbsp;not&nbsp;available,97.8
1123401.JHYQ01000028_gene3182,hisG,ATP&nbsp;phosphoribosyltransferase,97.8
1123401.JHYQ01000008_gene346,JHYQ01000008_gene346,annotation&nbsp;not&nbsp;available,97.8
1123401.JHYQ01000028_gene3175,JHYQ01000028_gene3175,annotation&nbsp;not&nbsp;available,97.7
1123401.JHYQ01000026_gene3253,JHYQ01000026_gene3253,annotation&nbsp;not&nbsp;available,97.6
1123401.JHYQ01000032_gene3428,JHYQ01000032_gene3428,annotation&nbsp;not&nbsp;available,97.6
1123401.JHYQ01000023_gene1224,JHYQ01000023_gene1224,annotation&nbsp;not&nbsp;available,97.5
1123401.JHYQ01000042_gene1308,JHYQ01000042_gene1308,annotation&nbsp;not&nbsp;available,97.5
1123401.JHYQ01000021_gene1077,fadE,annotation&nbsp;not&nbsp;available,97.5
1123401.JHYQ01000006_gene113,JHYQ01000006_gene113,annotation&nbsp;not&nbsp;available,97.4
1123401.JHYQ01000003_gene2127,JHYQ01000003_gene2127,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.4
1123401.JHYQ01000002_gene2677,JHYQ01000002_gene2677,annotation&nbsp;not&nbsp;available,97.4
1123401.JHYQ01000031_gene3401,JHYQ01000031_gene3401,annotation&nbsp;not&nbsp;available,97.2
1123401.JHYQ01000001_gene1899,JHYQ01000001_gene1899,annotation&nbsp;not&nbsp;available,97.2
1123401.JHYQ01000008_gene445,JHYQ01000008_gene445,annotation&nbsp;not&nbsp;available,97.1
1123401.JHYQ01000001_gene1702,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.1
1123401.JHYQ01000021_gene1067,JHYQ01000021_gene1067,Replicative&nbsp;DNA&nbsp;helicase,97.0
1123401.JHYQ01000002_gene2571,JHYQ01000002_gene2571,annotation&nbsp;not&nbsp;available,97.0
1123401.JHYQ01000009_gene2267,JHYQ01000009_gene2267,annotation&nbsp;not&nbsp;available,97.0
1123401.JHYQ01000035_gene3489,JHYQ01000035_gene3489,annotation&nbsp;not&nbsp;available,96.9
1123401.JHYQ01000006_gene24,JHYQ01000006_gene24,annotation&nbsp;not&nbsp;available,96.9
1123401.JHYQ01000017_gene2505,JHYQ01000017_gene2505,annotation&nbsp;not&nbsp;available,96.9
1123401.JHYQ01000003_gene2015,JHYQ01000003_gene2015,annotation&nbsp;not&nbsp;available,96.9
1123401.JHYQ01000027_gene3111,JHYQ01000027_gene3111,annotation&nbsp;not&nbsp;available,96.9
1123401.JHYQ01000024_gene1260,JHYQ01000024_gene1260,annotation&nbsp;not&nbsp;available,96.8
1123401.JHYQ01000037_gene1619,JHYQ01000037_gene1619,annotation&nbsp;not&nbsp;available,96.8
1123401.JHYQ01000007_gene510,JHYQ01000007_gene510,annotation&nbsp;not&nbsp;available,96.7
1123401.JHYQ01000012_gene2893,JHYQ01000012_gene2893,annotation&nbsp;not&nbsp;available,96.7
1123401.JHYQ01000009_gene2293,JHYQ01000009_gene2293,annotation&nbsp;not&nbsp;available,96.7
1123401.JHYQ01000020_gene948,JHYQ01000020_gene948,Ribonucleoside-diphosphate&nbsp;reductase,96.6
1123401.JHYQ01000019_gene1480,JHYQ01000019_gene1480,annotation&nbsp;not&nbsp;available,96.6
1123401.JHYQ01000018_gene2365,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,96.5
1123401.JHYQ01000022_gene1152,JHYQ01000022_gene1152,annotation&nbsp;not&nbsp;available,96.5
1123401.JHYQ01000038_gene1580,JHYQ01000038_gene1580,annotation&nbsp;not&nbsp;available,96.5
1123401.JHYQ01000012_gene2851,JHYQ01000012_gene2851,annotation&nbsp;not&nbsp;available,96.5
1123401.JHYQ01000021_gene1043,JHYQ01000021_gene1043,annotation&nbsp;not&nbsp;available,96.5
1123401.JHYQ01000021_gene1074,JHYQ01000021_gene1074,annotation&nbsp;not&nbsp;available,96.5
1123401.JHYQ01000003_gene2093,JHYQ01000003_gene2093,annotation&nbsp;not&nbsp;available,96.4
1123401.JHYQ01000016_gene2995,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.4
1123401.JHYQ01000005_gene194,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,96.4
1123401.JHYQ01000008_gene390,JHYQ01000008_gene390,annotation&nbsp;not&nbsp;available,96.4
1123401.JHYQ01000031_gene3397,JHYQ01000031_gene3397,annotation&nbsp;not&nbsp;available,96.4
1123401.JHYQ01000021_gene1085,JHYQ01000021_gene1085,annotation&nbsp;not&nbsp;available,96.3
1123401.JHYQ01000028_gene3180,JHYQ01000028_gene3180,annotation&nbsp;not&nbsp;available,96.2
1123401.JHYQ01000024_gene1297,JHYQ01000024_gene1297,annotation&nbsp;not&nbsp;available,96.2
1123401.JHYQ01000003_gene2121,JHYQ01000003_gene2121,annotation&nbsp;not&nbsp;available,96.0
1123401.JHYQ01000011_gene1443,JHYQ01000011_gene1443,annotation&nbsp;not&nbsp;available,96.0
1123401.JHYQ01000018_gene2390,JHYQ01000018_gene2390,annotation&nbsp;not&nbsp;available,95.9
1123401.JHYQ01000016_gene2988,JHYQ01000016_gene2988,annotation&nbsp;not&nbsp;available,95.9
1123401.JHYQ01000035_gene3488,JHYQ01000035_gene3488,annotation&nbsp;not&nbsp;available,95.8
1123401.JHYQ01000020_gene1002,JHYQ01000020_gene1002,annotation&nbsp;not&nbsp;available,95.8
1123401.JHYQ01000023_gene1220,JHYQ01000023_gene1220,annotation&nbsp;not&nbsp;available,95.8
1123401.JHYQ01000014_gene859,JHYQ01000014_gene859,annotation&nbsp;not&nbsp;available,95.7
1123401.JHYQ01000007_gene569,JHYQ01000007_gene569,annotation&nbsp;not&nbsp;available,95.6
1123401.JHYQ01000006_gene72,carA,annotation&nbsp;not&nbsp;available,95.5
1123401.JHYQ01000013_gene692,JHYQ01000013_gene692,annotation&nbsp;not&nbsp;available,95.5
1123401.JHYQ01000005_gene201,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.5
1123401.JHYQ01000003_gene2156,JHYQ01000003_gene2156,annotation&nbsp;not&nbsp;available,95.5
1123401.JHYQ01000023_gene1164,JHYQ01000023_gene1164,annotation&nbsp;not&nbsp;available,95.5
1123401.JHYQ01000026_gene3246,JHYQ01000026_gene3246,annotation&nbsp;not&nbsp;available,95.5
1123401.JHYQ01000009_gene2291,JHYQ01000009_gene2291,annotation&nbsp;not&nbsp;available,95.4
1123401.JHYQ01000046_gene2205,JHYQ01000046_gene2205,annotation&nbsp;not&nbsp;available,95.4
1123401.JHYQ01000001_gene1816,JHYQ01000001_gene1816,annotation&nbsp;not&nbsp;available,95.3
1123401.JHYQ01000003_gene2145,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.3
1123401.JHYQ01000013_gene610,ureB,annotation&nbsp;not&nbsp;available,95.3
1123401.JHYQ01000028_gene3183,JHYQ01000028_gene3183,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.2
1123401.JHYQ01000007_gene482,JHYQ01000007_gene482,annotation&nbsp;not&nbsp;available,95.2
1123401.JHYQ01000009_gene2218,JHYQ01000009_gene2218,Sulfurtransferase,95.2
1123401.JHYQ01000016_gene3023,JHYQ01000016_gene3023,annotation&nbsp;not&nbsp;available,95.1
1123401.JHYQ01000005_gene311,JHYQ01000005_gene311,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.1
1123401.JHYQ01000005_gene310,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.1
1123401.JHYQ01000041_gene3212,JHYQ01000041_gene3212,annotation&nbsp;not&nbsp;available,95.0
1123401.JHYQ01000031_gene3404,JHYQ01000031_gene3404,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,95.0
1123401.JHYQ01000015_gene1432,JHYQ01000015_gene1432,annotation&nbsp;not&nbsp;available,95.0
1123401.JHYQ01000013_gene687,JHYQ01000013_gene687,annotation&nbsp;not&nbsp;available,94.9
1123401.JHYQ01000015_gene1360,JHYQ01000015_gene1360,annotation&nbsp;not&nbsp;available,94.9
1123401.JHYQ01000012_gene2870,JHYQ01000012_gene2870,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000036_gene1693,JHYQ01000036_gene1693,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000027_gene3096,JHYQ01000027_gene3096,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000020_gene976,JHYQ01000020_gene976,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000001_gene1900,JHYQ01000001_gene1900,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000007_gene506,JHYQ01000007_gene506,annotation&nbsp;not&nbsp;available,94.8
1123401.JHYQ01000022_gene1154,JHYQ01000022_gene1154,annotation&nbsp;not&nbsp;available,94.7
1123401.JHYQ01000003_gene2187,JHYQ01000003_gene2187,annotation&nbsp;not&nbsp;available,94.3
1123401.JHYQ01000013_gene612,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,94.3
1123401.JHYQ01000019_gene1457,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.2
1123401.JHYQ01000021_gene1032,JHYQ01000021_gene1032,annotation&nbsp;not&nbsp;available,94.1
1123401.JHYQ01000019_gene1477,JHYQ01000019_gene1477,annotation&nbsp;not&nbsp;available,94.0
1123401.JHYQ01000040_gene2419,JHYQ01000040_gene2419,annotation&nbsp;not&nbsp;available,94.0
1123401.JHYQ01000002_gene2775,JHYQ01000002_gene2775,annotation&nbsp;not&nbsp;available,93.9
1123401.JHYQ01000031_gene3402,fabG,annotation&nbsp;not&nbsp;available,93.9
1123401.JHYQ01000026_gene3243,JHYQ01000026_gene3243,annotation&nbsp;not&nbsp;available,93.8
1123401.JHYQ01000021_gene1060,JHYQ01000021_gene1060,annotation&nbsp;not&nbsp;available,93.8
1123401.JHYQ01000032_gene3423,JHYQ01000032_gene3423,annotation&nbsp;not&nbsp;available,93.7
1123401.JHYQ01000004_gene2314,JHYQ01000004_gene2314,annotation&nbsp;not&nbsp;available,93.7
1123401.JHYQ01000012_gene2830,JHYQ01000012_gene2830,Beta&nbsp;sliding&nbsp;clamp,93.7
1123401.JHYQ01000005_gene225,JHYQ01000005_gene225,annotation&nbsp;not&nbsp;available,93.6
1123401.JHYQ01000029_gene1969,JHYQ01000029_gene1969,annotation&nbsp;not&nbsp;available,93.4
1123401.JHYQ01000011_gene1442,JHYQ01000011_gene1442,annotation&nbsp;not&nbsp;available,93.3
1123401.JHYQ01000002_gene2733,JHYQ01000002_gene2733,annotation&nbsp;not&nbsp;available,93.3
1123401.JHYQ01000001_gene1777,JHYQ01000001_gene1777,annotation&nbsp;not&nbsp;available,93.2
1123401.JHYQ01000015_gene1430,JHYQ01000015_gene1430,annotation&nbsp;not&nbsp;available,93.2
1123401.JHYQ01000012_gene2832,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.2
1123401.JHYQ01000023_gene1201,JHYQ01000023_gene1201,annotation&nbsp;not&nbsp;available,93.2
1123401.JHYQ01000003_gene2154,JHYQ01000003_gene2154,annotation&nbsp;not&nbsp;available,93.1
1123401.JHYQ01000019_gene1482,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.1
1123401.JHYQ01000005_gene191,JHYQ01000005_gene191,annotation&nbsp;not&nbsp;available,93.1
1123401.JHYQ01000022_gene1136,JHYQ01000022_gene1136,annotation&nbsp;not&nbsp;available,93.1
1123401.JHYQ01000006_gene126,JHYQ01000006_gene126,annotation&nbsp;not&nbsp;available,93.0
1123401.JHYQ01000013_gene652,JHYQ01000013_gene652,annotation&nbsp;not&nbsp;available,93.0
1123401.JHYQ01000014_gene858,JHYQ01000014_gene858,annotation&nbsp;not&nbsp;available,93.0
1123401.JHYQ01000025_gene3310,JHYQ01000025_gene3310,annotation&nbsp;not&nbsp;available,92.9
1123401.JHYQ01000008_gene351,JHYQ01000008_gene351,annotation&nbsp;not&nbsp;available,92.9
1123401.JHYQ01000018_gene2411,JHYQ01000018_gene2411,annotation&nbsp;not&nbsp;available,92.9
1123401.JHYQ01000012_gene2867,JHYQ01000012_gene2867,annotation&nbsp;not&nbsp;available,92.9
1123401.JHYQ01000019_gene1465,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.8
1123401.JHYQ01000001_gene1773,JHYQ01000001_gene1773,annotation&nbsp;not&nbsp;available,92.8
1123401.JHYQ01000003_gene2171,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.7
1123401.JHYQ01000002_gene2614,JHYQ01000002_gene2614,annotation&nbsp;not&nbsp;available,92.7
1123401.JHYQ01000003_gene2151,JHYQ01000003_gene2151,annotation&nbsp;not&nbsp;available,92.6
1123401.JHYQ01000013_gene606,JHYQ01000013_gene606,annotation&nbsp;not&nbsp;available,92.5
1123401.JHYQ01000038_gene1585,JHYQ01000038_gene1585,annotation&nbsp;not&nbsp;available,92.5
1123401.JHYQ01000015_gene1427,JHYQ01000015_gene1427,annotation&nbsp;not&nbsp;available,92.4
1123401.JHYQ01000036_gene1676,JHYQ01000036_gene1676,annotation&nbsp;not&nbsp;available,92.3
1123401.JHYQ01000006_gene107,JHYQ01000006_gene107,annotation&nbsp;not&nbsp;available,92.2
1123401.JHYQ01000027_gene3100,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.2
1123401.JHYQ01000024_gene1294,JHYQ01000024_gene1294,annotation&nbsp;not&nbsp;available,92.0
1123401.JHYQ01000005_gene318,JHYQ01000005_gene318,annotation&nbsp;not&nbsp;available,92.0
1123401.JHYQ01000037_gene1616,JHYQ01000037_gene1616,annotation&nbsp;not&nbsp;available,91.9
1123401.JHYQ01000037_gene1649,JHYQ01000037_gene1649,annotation&nbsp;not&nbsp;available,91.8
1123401.JHYQ01000003_gene2085,JHYQ01000003_gene2085,annotation&nbsp;not&nbsp;available,91.7
1123401.JHYQ01000002_gene2599,JHYQ01000002_gene2599,annotation&nbsp;not&nbsp;available,91.6
1123401.JHYQ01000003_gene2122,JHYQ01000003_gene2122,annotation&nbsp;not&nbsp;available,91.6
1123401.JHYQ01000005_gene320,JHYQ01000005_gene320,annotation&nbsp;not&nbsp;available,91.5
1123401.JHYQ01000016_gene3000,JHYQ01000016_gene3000,annotation&nbsp;not&nbsp;available,91.5
1123401.JHYQ01000003_gene2159,JHYQ01000003_gene2159,annotation&nbsp;not&nbsp;available,91.4
1123401.JHYQ01000020_gene999,JHYQ01000020_gene999,annotation&nbsp;not&nbsp;available,91.3
1123401.JHYQ01000025_gene3334,JHYQ01000025_gene3334,annotation&nbsp;not&nbsp;available,91.3
1123401.JHYQ01000026_gene3274,JHYQ01000026_gene3274,annotation&nbsp;not&nbsp;available,91.3
1123401.JHYQ01000002_gene2737,recA,Protein&nbsp;RecA,91.3
1123401.JHYQ01000016_gene3004,JHYQ01000016_gene3004,annotation&nbsp;not&nbsp;available,91.2
1123401.JHYQ01000001_gene1807,JHYQ01000001_gene1807,annotation&nbsp;not&nbsp;available,91.2
1123401.JHYQ01000018_gene2341,JHYQ01000018_gene2341,annotation&nbsp;not&nbsp;available,91.2
1123401.JHYQ01000008_gene338,JHYQ01000008_gene338,annotation&nbsp;not&nbsp;available,91.2
1123401.JHYQ01000001_gene1743,JHYQ01000001_gene1743,annotation&nbsp;not&nbsp;available,91.1
1123401.JHYQ01000009_gene2254,JHYQ01000009_gene2254,annotation&nbsp;not&nbsp;available,91.1
1123401.JHYQ01000024_gene1279,JHYQ01000024_gene1279,annotation&nbsp;not&nbsp;available,91.1
1123401.JHYQ01000024_gene1286,JHYQ01000024_gene1286,annotation&nbsp;not&nbsp;available,91.0
1123401.JHYQ01000001_gene1855,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.9
1123401.JHYQ01000006_gene56,JHYQ01000006_gene56,annotation&nbsp;not&nbsp;available,90.9
1123401.JHYQ01000007_gene540,JHYQ01000007_gene540,annotation&nbsp;not&nbsp;available,90.9
1123401.JHYQ01000003_gene2105,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.8
1123401.JHYQ01000018_gene2338,JHYQ01000018_gene2338,annotation&nbsp;not&nbsp;available,90.8
1123401.JHYQ01000005_gene195,JHYQ01000005_gene195,annotation&nbsp;not&nbsp;available,90.7
1123401.JHYQ01000004_gene2324,JHYQ01000004_gene2324,annotation&nbsp;not&nbsp;available,90.7
1123401.JHYQ01000016_gene3034,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.6
1123401.JHYQ01000001_gene1809,JHYQ01000001_gene1809,annotation&nbsp;not&nbsp;available,90.6
1123401.JHYQ01000002_gene2626,JHYQ01000002_gene2626,annotation&nbsp;not&nbsp;available,90.6
1123401.JHYQ01000037_gene1643,JHYQ01000037_gene1643,annotation&nbsp;not&nbsp;available,90.5
1123401.JHYQ01000037_gene1648,JHYQ01000037_gene1648,annotation&nbsp;not&nbsp;available,90.5
1123401.JHYQ01000002_gene2759,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.5
1123401.JHYQ01000023_gene1185,JHYQ01000023_gene1185,annotation&nbsp;not&nbsp;available,90.4
1123401.JHYQ01000002_gene2594,JHYQ01000002_gene2594,annotation&nbsp;not&nbsp;available,90.4
1123401.JHYQ01000001_gene1852,JHYQ01000001_gene1852,annotation&nbsp;not&nbsp;available,90.4
1123401.JHYQ01000013_gene645,JHYQ01000013_gene645,annotation&nbsp;not&nbsp;available,90.3
1123401.JHYQ01000002_gene2739,JHYQ01000002_gene2739,annotation&nbsp;not&nbsp;available,90.3
1123401.JHYQ01000015_gene1418,JHYQ01000015_gene1418,annotation&nbsp;not&nbsp;available,90.3
1123401.JHYQ01000006_gene129,ligA,DNA&nbsp;ligase,90.3
1123401.JHYQ01000037_gene1627,JHYQ01000037_gene1627,annotation&nbsp;not&nbsp;available,90.3
1123401.JHYQ01000005_gene301,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.2
1123401.JHYQ01000042_gene1318,JHYQ01000042_gene1318,annotation&nbsp;not&nbsp;available,90.2
1123401.JHYQ01000005_gene275,JHYQ01000005_gene275,annotation&nbsp;not&nbsp;available,90.1
1123401.JHYQ01000007_gene547,JHYQ01000007_gene547,annotation&nbsp;not&nbsp;available,90.1
1123401.JHYQ01000012_gene2940,JHYQ01000012_gene2940,annotation&nbsp;not&nbsp;available,90.1
1123401.JHYQ01000030_gene3060,JHYQ01000030_gene3060,annotation&nbsp;not&nbsp;available,90.0
1123401.JHYQ01000003_gene2142,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.0
1123401.JHYQ01000013_gene715,JHYQ01000013_gene715,annotation&nbsp;not&nbsp;available,90.0
1123401.JHYQ01000027_gene3090,JHYQ01000027_gene3090,annotation&nbsp;not&nbsp;available,89.9
1123401.JHYQ01000018_gene2340,JHYQ01000018_gene2340,annotation&nbsp;not&nbsp;available,89.9
1123401.JHYQ01000009_gene2243,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.8
1123401.JHYQ01000016_gene3032,JHYQ01000016_gene3032,annotation&nbsp;not&nbsp;available,89.7
1123401.JHYQ01000008_gene392,JHYQ01000008_gene392,annotation&nbsp;not&nbsp;available,89.7
1123401.JHYQ01000021_gene1070,JHYQ01000021_gene1070,annotation&nbsp;not&nbsp;available,89.7
1123401.JHYQ01000026_gene3261,JHYQ01000026_gene3261,annotation&nbsp;not&nbsp;available,89.7
1123401.JHYQ01000018_gene2330,JHYQ01000018_gene2330,annotation&nbsp;not&nbsp;available,89.6
1123401.JHYQ01000018_gene2352,JHYQ01000018_gene2352,annotation&nbsp;not&nbsp;available,89.6
1123401.JHYQ01000020_gene957,JHYQ01000020_gene957,annotation&nbsp;not&nbsp;available,89.6
1123401.JHYQ01000016_gene3022,JHYQ01000016_gene3022,annotation&nbsp;not&nbsp;available,89.5
1123401.JHYQ01000036_gene1664,JHYQ01000036_gene1664,annotation&nbsp;not&nbsp;available,89.5
1123401.JHYQ01000044_gene909,JHYQ01000044_gene909,annotation&nbsp;not&nbsp;available,89.5
1123401.JHYQ01000005_gene293,JHYQ01000005_gene293,annotation&nbsp;not&nbsp;available,89.4
1123401.JHYQ01000012_gene2891,JHYQ01000012_gene2891,annotation&nbsp;not&nbsp;available,89.4
1123401.JHYQ01000020_gene967,gshB,annotation&nbsp;not&nbsp;available,89.3
1123401.JHYQ01000019_gene1490,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.3
1123401.JHYQ01000005_gene319,JHYQ01000005_gene319,annotation&nbsp;not&nbsp;available,89.2
1123401.JHYQ01000021_gene1064,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.2
1123401.JHYQ01000002_gene2684,JHYQ01000002_gene2684,annotation&nbsp;not&nbsp;available,89.1
1123401.JHYQ01000016_gene3019,JHYQ01000016_gene3019,annotation&nbsp;not&nbsp;available,89.0
1123401.JHYQ01000036_gene1678,JHYQ01000036_gene1678,annotation&nbsp;not&nbsp;available,89.0
1123401.JHYQ01000002_gene2589,JHYQ01000002_gene2589,annotation&nbsp;not&nbsp;available,88.9
1123401.JHYQ01000008_gene414,JHYQ01000008_gene414,annotation&nbsp;not&nbsp;available,88.9
1123401.JHYQ01000027_gene3128,JHYQ01000027_gene3128,annotation&nbsp;not&nbsp;available,88.8
1123401.JHYQ01000001_gene1901,JHYQ01000001_gene1901,annotation&nbsp;not&nbsp;available,88.8
1123401.JHYQ01000021_gene1009,JHYQ01000021_gene1009,annotation&nbsp;not&nbsp;available,88.8
1123401.JHYQ01000009_gene2222,folE,annotation&nbsp;not&nbsp;available,88.8
1123401.JHYQ01000024_gene1285,JHYQ01000024_gene1285,annotation&nbsp;not&nbsp;available,88.8
1123401.JHYQ01000017_gene2515,JHYQ01000017_gene2515,Pyruvate&nbsp;carboxylase,88.7
1123401.JHYQ01000009_gene2257,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.7
1123401.JHYQ01000003_gene2043,JHYQ01000003_gene2043,annotation&nbsp;not&nbsp;available,88.7
1123401.JHYQ01000019_gene1512,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,88.7
1123401.JHYQ01000007_gene494,JHYQ01000007_gene494,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000028_gene3185,JHYQ01000028_gene3185,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000013_gene739,JHYQ01000013_gene739,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000043_gene743,JHYQ01000043_gene743,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000020_gene985,JHYQ01000020_gene985,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000017_gene2517,JHYQ01000017_gene2517,annotation&nbsp;not&nbsp;available,88.6
1123401.JHYQ01000015_gene1345,JHYQ01000015_gene1345,annotation&nbsp;not&nbsp;available,88.5
1123401.JHYQ01000001_gene1932,JHYQ01000001_gene1932,Cytochrome&nbsp;b,88.5
1123401.JHYQ01000022_gene1090,JHYQ01000022_gene1090,annotation&nbsp;not&nbsp;available,88.5
1123401.JHYQ01000014_gene786,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.5
1123401.JHYQ01000008_gene372,JHYQ01000008_gene372,annotation&nbsp;not&nbsp;available,88.5
1123401.JHYQ01000006_gene46,JHYQ01000006_gene46,annotation&nbsp;not&nbsp;available,88.4
1123401.JHYQ01000016_gene3015,JHYQ01000016_gene3015,annotation&nbsp;not&nbsp;available,88.4
1123401.JHYQ01000005_gene193,JHYQ01000005_gene193,annotation&nbsp;not&nbsp;available,88.3
1123401.JHYQ01000013_gene634,hisA,annotation&nbsp;not&nbsp;available,88.3
1123401.JHYQ01000006_gene136,eno,Enolase,88.2
1123401.JHYQ01000027_gene3136,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.2
1123401.JHYQ01000003_gene2126,JHYQ01000003_gene2126,annotation&nbsp;not&nbsp;available,88.2
