935866.JAER01000001_gene2485,JAER01000001_gene2485,annotation&nbsp;not&nbsp;available,96.6
935866.JAER01000029_gene1446,JAER01000029_gene1446,annotation&nbsp;not&nbsp;available,96.6
935866.JAER01000032_gene2365,JAER01000032_gene2365,annotation&nbsp;not&nbsp;available,96.6
935866.JAER01000001_gene2516,JAER01000001_gene2516,annotation&nbsp;not&nbsp;available,96.6
935866.JAER01000011_gene2257,JAER01000011_gene2257,annotation&nbsp;not&nbsp;available,96.6
935866.JAER01000051_gene2810,JAER01000051_gene2810,annotation&nbsp;not&nbsp;available,96.5
935866.JAER01000025_gene3024,JAER01000025_gene3024,annotation&nbsp;not&nbsp;available,96.5
935866.JAER01000002_gene2000,JAER01000002_gene2000,annotation&nbsp;not&nbsp;available,96.5
935866.JAER01000005_gene166,JAER01000005_gene166,annotation&nbsp;not&nbsp;available,96.5
935866.JAER01000002_gene1895,JAER01000002_gene1895,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000008_gene937,JAER01000008_gene937,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000002_gene1957,JAER01000002_gene1957,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000004_gene3815,JAER01000004_gene3815,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000005_gene66,JAER01000005_gene66,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000063_gene2408,JAER01000063_gene2408,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000009_gene795,JAER01000009_gene795,annotation&nbsp;not&nbsp;available,96.4
935866.JAER01000007_gene426,JAER01000007_gene426,annotation&nbsp;not&nbsp;available,96.3
935866.JAER01000013_gene1058,JAER01000013_gene1058,annotation&nbsp;not&nbsp;available,96.2
935866.JAER01000028_gene1508,JAER01000028_gene1508,annotation&nbsp;not&nbsp;available,96.2
935866.JAER01000005_gene155,JAER01000005_gene155,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000041_gene3051,JAER01000041_gene3051,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000013_gene1063,JAER01000013_gene1063,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000043_gene2463,JAER01000043_gene2463,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000008_gene995,JAER01000008_gene995,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000003_gene1168,JAER01000003_gene1168,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000006_gene3273,JAER01000006_gene3273,annotation&nbsp;not&nbsp;available,96.1
935866.JAER01000001_gene2647,JAER01000001_gene2647,annotation&nbsp;not&nbsp;available,96.0
935866.JAER01000012_gene3491,JAER01000012_gene3491,annotation&nbsp;not&nbsp;available,95.9
935866.JAER01000003_gene1184,JAER01000003_gene1184,annotation&nbsp;not&nbsp;available,95.9
935866.JAER01000012_gene3483,JAER01000012_gene3483,annotation&nbsp;not&nbsp;available,95.9
935866.JAER01000005_gene211,JAER01000005_gene211,annotation&nbsp;not&nbsp;available,95.8
935866.JAER01000002_gene1918,JAER01000002_gene1918,annotation&nbsp;not&nbsp;available,95.8
935866.JAER01000002_gene1844,JAER01000002_gene1844,annotation&nbsp;not&nbsp;available,95.8
935866.JAER01000020_gene1560,JAER01000020_gene1560,annotation&nbsp;not&nbsp;available,95.8
935866.JAER01000004_gene3809,JAER01000004_gene3809,annotation&nbsp;not&nbsp;available,95.7
935866.JAER01000006_gene3280,JAER01000006_gene3280,annotation&nbsp;not&nbsp;available,95.7
935866.JAER01000009_gene656,JAER01000009_gene656,annotation&nbsp;not&nbsp;available,95.6
935866.JAER01000025_gene3002,JAER01000025_gene3002,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000047_gene3917,JAER01000047_gene3917,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000020_gene1548,JAER01000020_gene1548,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000014_gene1759,JAER01000014_gene1759,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000008_gene915,JAER01000008_gene915,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000017_gene4388,JAER01000017_gene4388,annotation&nbsp;not&nbsp;available,95.5
935866.JAER01000002_gene1837,JAER01000002_gene1837,annotation&nbsp;not&nbsp;available,95.4
935866.JAER01000037_gene556,JAER01000037_gene556,annotation&nbsp;not&nbsp;available,95.4
935866.JAER01000042_gene2764,JAER01000042_gene2764,annotation&nbsp;not&nbsp;available,95.4
935866.JAER01000042_gene2768,JAER01000042_gene2768,annotation&nbsp;not&nbsp;available,95.4
935866.JAER01000044_gene2831,JAER01000044_gene2831,annotation&nbsp;not&nbsp;available,95.4
935866.JAER01000024_gene3117,JAER01000024_gene3117,annotation&nbsp;not&nbsp;available,95.3
935866.JAER01000029_gene1422,JAER01000029_gene1422,annotation&nbsp;not&nbsp;available,95.3
935866.JAER01000004_gene3767,JAER01000004_gene3767,annotation&nbsp;not&nbsp;available,95.2
935866.JAER01000028_gene1525,JAER01000028_gene1525,annotation&nbsp;not&nbsp;available,95.2
935866.JAER01000017_gene4326,JAER01000017_gene4326,annotation&nbsp;not&nbsp;available,95.2
935866.JAER01000001_gene2631,JAER01000001_gene2631,annotation&nbsp;not&nbsp;available,95.2
935866.JAER01000034_gene3632,JAER01000034_gene3632,annotation&nbsp;not&nbsp;available,95.2
935866.JAER01000034_gene3611,JAER01000034_gene3611,annotation&nbsp;not&nbsp;available,95.1
935866.JAER01000008_gene975,JAER01000008_gene975,annotation&nbsp;not&nbsp;available,95.1
935866.JAER01000004_gene3838,JAER01000004_gene3838,annotation&nbsp;not&nbsp;available,95.1
935866.JAER01000003_gene1167,JAER01000003_gene1167,annotation&nbsp;not&nbsp;available,95.0
935866.JAER01000003_gene1307,JAER01000003_gene1307,annotation&nbsp;not&nbsp;available,95.0
935866.JAER01000029_gene1432,JAER01000029_gene1432,annotation&nbsp;not&nbsp;available,95.0
935866.JAER01000043_gene2462,JAER01000043_gene2462,annotation&nbsp;not&nbsp;available,95.0
935866.JAER01000002_gene1861,JAER01000002_gene1861,annotation&nbsp;not&nbsp;available,94.9
935866.JAER01000029_gene1419,JAER01000029_gene1419,annotation&nbsp;not&nbsp;available,94.9
935866.JAER01000020_gene1613,JAER01000020_gene1613,annotation&nbsp;not&nbsp;available,94.8
935866.JAER01000029_gene1463,JAER01000029_gene1463,annotation&nbsp;not&nbsp;available,94.8
935866.JAER01000002_gene2041,JAER01000002_gene2041,annotation&nbsp;not&nbsp;available,94.7
935866.JAER01000060_gene2352,JAER01000060_gene2352,annotation&nbsp;not&nbsp;available,94.7
935866.JAER01000009_gene715,JAER01000009_gene715,annotation&nbsp;not&nbsp;available,94.7
935866.JAER01000002_gene2003,JAER01000002_gene2003,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000009_gene721,JAER01000009_gene721,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000002_gene1958,JAER01000002_gene1958,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000028_gene1473,JAER01000028_gene1473,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000002_gene1820,JAER01000002_gene1820,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000013_gene1116,JAER01000013_gene1116,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000024_gene3141,JAER01000024_gene3141,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000010_gene4047,JAER01000010_gene4047,annotation&nbsp;not&nbsp;available,94.6
935866.JAER01000045_gene2794,JAER01000045_gene2794,annotation&nbsp;not&nbsp;available,94.5
935866.JAER01000016_gene2139,JAER01000016_gene2139,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000005_gene207,JAER01000005_gene207,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000003_gene1180,JAER01000003_gene1180,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000016_gene2132,JAER01000016_gene2132,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000005_gene83,JAER01000005_gene83,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000016_gene2113,JAER01000016_gene2113,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000012_gene3540,JAER01000012_gene3540,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000004_gene3754,JAER01000004_gene3754,annotation&nbsp;not&nbsp;available,94.4
935866.JAER01000006_gene3339,JAER01000006_gene3339,annotation&nbsp;not&nbsp;available,94.3
935866.JAER01000009_gene699,JAER01000009_gene699,annotation&nbsp;not&nbsp;available,94.3
935866.JAER01000008_gene989,JAER01000008_gene989,annotation&nbsp;not&nbsp;available,94.3
935866.JAER01000002_gene1884,JAER01000002_gene1884,annotation&nbsp;not&nbsp;available,94.3
935866.JAER01000003_gene1204,JAER01000003_gene1204,annotation&nbsp;not&nbsp;available,94.3
935866.JAER01000008_gene1018,JAER01000008_gene1018,annotation&nbsp;not&nbsp;available,94.2
935866.JAER01000056_gene306,JAER01000056_gene306,annotation&nbsp;not&nbsp;available,94.2
935866.JAER01000005_gene156,JAER01000005_gene156,annotation&nbsp;not&nbsp;available,94.2
935866.JAER01000005_gene90,JAER01000005_gene90,annotation&nbsp;not&nbsp;available,94.2
935866.JAER01000002_gene2046,JAER01000002_gene2046,annotation&nbsp;not&nbsp;available,94.1
935866.JAER01000035_gene3216,JAER01000035_gene3216,annotation&nbsp;not&nbsp;available,94.1
935866.JAER01000028_gene1504,JAER01000028_gene1504,annotation&nbsp;not&nbsp;available,94.1
935866.JAER01000014_gene1807,JAER01000014_gene1807,annotation&nbsp;not&nbsp;available,94.0
935866.JAER01000013_gene1120,JAER01000013_gene1120,annotation&nbsp;not&nbsp;available,94.0
935866.JAER01000022_gene2927,JAER01000022_gene2927,annotation&nbsp;not&nbsp;available,94.0
935866.JAER01000021_gene827,JAER01000021_gene827,annotation&nbsp;not&nbsp;available,93.9
935866.JAER01000026_gene3182,JAER01000026_gene3182,annotation&nbsp;not&nbsp;available,93.9
935866.JAER01000005_gene49,JAER01000005_gene49,annotation&nbsp;not&nbsp;available,93.9
935866.JAER01000003_gene1179,JAER01000003_gene1179,annotation&nbsp;not&nbsp;available,93.8
935866.JAER01000013_gene1065,JAER01000013_gene1065,annotation&nbsp;not&nbsp;available,93.8
935866.JAER01000026_gene3189,JAER01000026_gene3189,annotation&nbsp;not&nbsp;available,93.7
935866.JAER01000012_gene3484,JAER01000012_gene3484,annotation&nbsp;not&nbsp;available,93.7
935866.JAER01000031_gene1376,JAER01000031_gene1376,annotation&nbsp;not&nbsp;available,93.7
935866.JAER01000003_gene1330,JAER01000003_gene1330,annotation&nbsp;not&nbsp;available,93.7
935866.JAER01000004_gene3759,JAER01000004_gene3759,annotation&nbsp;not&nbsp;available,93.7
935866.JAER01000015_gene1691,JAER01000015_gene1691,annotation&nbsp;not&nbsp;available,93.6
935866.JAER01000005_gene62,JAER01000005_gene62,annotation&nbsp;not&nbsp;available,93.6
935866.JAER01000016_gene2104,JAER01000016_gene2104,annotation&nbsp;not&nbsp;available,93.6
935866.JAER01000013_gene1043,JAER01000013_gene1043,annotation&nbsp;not&nbsp;available,93.5
935866.JAER01000021_gene817,JAER01000021_gene817,annotation&nbsp;not&nbsp;available,93.5
935866.JAER01000002_gene2055,JAER01000002_gene2055,annotation&nbsp;not&nbsp;available,93.5
935866.JAER01000009_gene760,JAER01000009_gene760,annotation&nbsp;not&nbsp;available,93.5
935866.JAER01000018_gene3954,JAER01000018_gene3954,annotation&nbsp;not&nbsp;available,93.5
935866.JAER01000025_gene2993,JAER01000025_gene2993,annotation&nbsp;not&nbsp;available,93.4
935866.JAER01000025_gene2997,JAER01000025_gene2997,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000002_gene1948,JAER01000002_gene1948,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000008_gene932,JAER01000008_gene932,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000017_gene4380,JAER01000017_gene4380,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000001_gene2545,JAER01000001_gene2545,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000006_gene3322,JAER01000006_gene3322,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000020_gene1606,JAER01000020_gene1606,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000042_gene2741,JAER01000042_gene2741,annotation&nbsp;not&nbsp;available,93.3
935866.JAER01000001_gene2729,JAER01000001_gene2729,annotation&nbsp;not&nbsp;available,93.2
935866.JAER01000014_gene1763,JAER01000014_gene1763,annotation&nbsp;not&nbsp;available,93.1
935866.JAER01000004_gene3875,JAER01000004_gene3875,annotation&nbsp;not&nbsp;available,93.1
935866.JAER01000061_gene2441,JAER01000061_gene2441,annotation&nbsp;not&nbsp;available,93.1
935866.JAER01000002_gene2007,JAER01000002_gene2007,annotation&nbsp;not&nbsp;available,93.1
935866.JAER01000016_gene2084,JAER01000016_gene2084,annotation&nbsp;not&nbsp;available,93.1
935866.JAER01000034_gene3599,JAER01000034_gene3599,annotation&nbsp;not&nbsp;available,93.0
935866.JAER01000034_gene3629,JAER01000034_gene3629,annotation&nbsp;not&nbsp;available,93.0
935866.JAER01000015_gene1693,JAER01000015_gene1693,annotation&nbsp;not&nbsp;available,93.0
935866.JAER01000015_gene1676,JAER01000015_gene1676,annotation&nbsp;not&nbsp;available,93.0
935866.JAER01000001_gene2574,JAER01000001_gene2574,annotation&nbsp;not&nbsp;available,92.9
935866.JAER01000016_gene2103,JAER01000016_gene2103,annotation&nbsp;not&nbsp;available,92.8
935866.JAER01000021_gene809,JAER01000021_gene809,annotation&nbsp;not&nbsp;available,92.8
935866.JAER01000017_gene4346,JAER01000017_gene4346,annotation&nbsp;not&nbsp;available,92.8
935866.JAER01000022_gene2940,JAER01000022_gene2940,annotation&nbsp;not&nbsp;available,92.8
935866.JAER01000002_gene1956,JAER01000002_gene1956,annotation&nbsp;not&nbsp;available,92.7
935866.JAER01000051_gene2802,JAER01000051_gene2802,annotation&nbsp;not&nbsp;available,92.7
935866.JAER01000025_gene3035,JAER01000025_gene3035,annotation&nbsp;not&nbsp;available,92.6
935866.JAER01000001_gene2721,JAER01000001_gene2721,annotation&nbsp;not&nbsp;available,92.6
935866.JAER01000023_gene2291,JAER01000023_gene2291,annotation&nbsp;not&nbsp;available,92.5
935866.JAER01000002_gene1963,JAER01000002_gene1963,annotation&nbsp;not&nbsp;available,92.5
935866.JAER01000052_gene2869,JAER01000052_gene2869,annotation&nbsp;not&nbsp;available,92.5
935866.JAER01000024_gene3132,JAER01000024_gene3132,annotation&nbsp;not&nbsp;available,92.4
935866.JAER01000028_gene1539,JAER01000028_gene1539,annotation&nbsp;not&nbsp;available,92.4
935866.JAER01000053_gene2960,JAER01000053_gene2960,annotation&nbsp;not&nbsp;available,92.4
935866.JAER01000016_gene2099,JAER01000016_gene2099,annotation&nbsp;not&nbsp;available,92.4
935866.JAER01000009_gene794,JAER01000009_gene794,annotation&nbsp;not&nbsp;available,92.3
935866.JAER01000031_gene1406,JAER01000031_gene1406,annotation&nbsp;not&nbsp;available,92.3
935866.JAER01000002_gene1887,JAER01000002_gene1887,annotation&nbsp;not&nbsp;available,92.3
935866.JAER01000026_gene3183,JAER01000026_gene3183,annotation&nbsp;not&nbsp;available,92.2
935866.JAER01000009_gene689,JAER01000009_gene689,annotation&nbsp;not&nbsp;available,92.2
935866.JAER01000003_gene1157,JAER01000003_gene1157,annotation&nbsp;not&nbsp;available,92.1
935866.JAER01000005_gene242,JAER01000005_gene242,annotation&nbsp;not&nbsp;available,92.1
935866.JAER01000067_gene3579,JAER01000067_gene3579,annotation&nbsp;not&nbsp;available,92.0
935866.JAER01000035_gene3214,JAER01000035_gene3214,annotation&nbsp;not&nbsp;available,92.0
935866.JAER01000005_gene129,JAER01000005_gene129,annotation&nbsp;not&nbsp;available,92.0
935866.JAER01000004_gene3808,JAER01000004_gene3808,annotation&nbsp;not&nbsp;available,92.0
935866.JAER01000001_gene2611,JAER01000001_gene2611,annotation&nbsp;not&nbsp;available,92.0
935866.JAER01000013_gene1115,JAER01000013_gene1115,annotation&nbsp;not&nbsp;available,91.9
935866.JAER01000003_gene1252,JAER01000003_gene1252,annotation&nbsp;not&nbsp;available,91.9
935866.JAER01000022_gene2945,JAER01000022_gene2945,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000012_gene3571,JAER01000012_gene3571,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000012_gene3573,JAER01000012_gene3573,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000013_gene1061,JAER01000013_gene1061,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000009_gene705,JAER01000009_gene705,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000005_gene143,JAER01000005_gene143,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000028_gene1510,JAER01000028_gene1510,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000035_gene3237,JAER01000035_gene3237,annotation&nbsp;not&nbsp;available,91.8
935866.JAER01000010_gene4104,JAER01000010_gene4104,annotation&nbsp;not&nbsp;available,91.7
935866.JAER01000017_gene4385,JAER01000017_gene4385,annotation&nbsp;not&nbsp;available,91.7
935866.JAER01000016_gene2126,JAER01000016_gene2126,annotation&nbsp;not&nbsp;available,91.7
935866.JAER01000003_gene1266,JAER01000003_gene1266,annotation&nbsp;not&nbsp;available,91.7
935866.JAER01000008_gene996,JAER01000008_gene996,annotation&nbsp;not&nbsp;available,91.6
935866.JAER01000008_gene933,JAER01000008_gene933,annotation&nbsp;not&nbsp;available,91.6
935866.JAER01000021_gene816,JAER01000021_gene816,annotation&nbsp;not&nbsp;available,91.6
935866.JAER01000019_gene3980,JAER01000019_gene3980,annotation&nbsp;not&nbsp;available,91.6
935866.JAER01000056_gene302,JAER01000056_gene302,annotation&nbsp;not&nbsp;available,91.6
935866.JAER01000001_gene2643,JAER01000001_gene2643,annotation&nbsp;not&nbsp;available,91.5
935866.JAER01000002_gene2005,JAER01000002_gene2005,annotation&nbsp;not&nbsp;available,91.5
935866.JAER01000067_gene3576,JAER01000067_gene3576,annotation&nbsp;not&nbsp;available,91.5
935866.JAER01000019_gene4012,JAER01000019_gene4012,annotation&nbsp;not&nbsp;available,91.5
935866.JAER01000017_gene4340,JAER01000017_gene4340,annotation&nbsp;not&nbsp;available,91.5
935866.JAER01000006_gene3267,JAER01000006_gene3267,annotation&nbsp;not&nbsp;available,91.4
935866.JAER01000025_gene3036,JAER01000025_gene3036,annotation&nbsp;not&nbsp;available,91.4
935866.JAER01000015_gene1679,JAER01000015_gene1679,annotation&nbsp;not&nbsp;available,91.4
935866.JAER01000015_gene1697,JAER01000015_gene1697,annotation&nbsp;not&nbsp;available,91.4
935866.JAER01000057_gene317,JAER01000057_gene317,annotation&nbsp;not&nbsp;available,91.3
935866.JAER01000051_gene2809,JAER01000051_gene2809,annotation&nbsp;not&nbsp;available,91.3
935866.JAER01000033_gene3678,JAER01000033_gene3678,annotation&nbsp;not&nbsp;available,91.3
935866.JAER01000037_gene579,JAER01000037_gene579,annotation&nbsp;not&nbsp;available,91.3
935866.JAER01000002_gene1885,JAER01000002_gene1885,annotation&nbsp;not&nbsp;available,91.2
935866.JAER01000026_gene3157,JAER01000026_gene3157,annotation&nbsp;not&nbsp;available,91.2
935866.JAER01000020_gene1586,JAER01000020_gene1586,annotation&nbsp;not&nbsp;available,91.2
