546414.Deide_15650,ACO46530.1,annotation&nbsp;not&nbsp;available,94.5
546414.Deide_18910,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.5
546414.Deide_20300,ACO47039.1,annotation&nbsp;not&nbsp;available,94.5
546414.Deide_05990,ACO45440.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.5
546414.Deide_11880,upp,Uracil&nbsp;phosphoribosyltransferase,94.4
546414.Deide_07360,glpX,annotation&nbsp;not&nbsp;available,94.3
546414.Deide_20615,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.2
546414.Deide_12190,ACO46132.1,annotation&nbsp;not&nbsp;available,94.2
546414.Deide_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,94.2
546414.Deide_01010,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,94.0
546414.Deide_11761,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,94.0
546414.Deide_16730,suhB,annotation&nbsp;not&nbsp;available,93.6
546414.Deide_18660,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.5
546414.Deide_22580,groS,10&nbsp;kDa&nbsp;chaperonin,93.5
546414.Deide_08570,ACO45730.1,annotation&nbsp;not&nbsp;available,93.3
546414.Deide_02650,ACO45074.1,annotation&nbsp;not&nbsp;available,93.3
546414.Deide_11750,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.1
546414.Deide_03790,ACO45201.2,annotation&nbsp;not&nbsp;available,93.1
546414.Deide_12200,ACO46133.1,annotation&nbsp;not&nbsp;available,93.0
546414.Deide_14310,ACO46380.2,annotation&nbsp;not&nbsp;available,93.0
546414.Deide_02890,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.9
546414.Deide_00240,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.7
546414.Deide_09200,ACO45797.1,annotation&nbsp;not&nbsp;available,92.7
546414.Deide_00310,ACO44829.1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,92.6
546414.Deide_04560,paaA,annotation&nbsp;not&nbsp;available,92.5
546414.Deide_14050,ACO46351.1,annotation&nbsp;not&nbsp;available,92.5
546414.Deide_20540,ACO47070.1,annotation&nbsp;not&nbsp;available,92.3
546414.Deide_12580,ACO46177.1,annotation&nbsp;not&nbsp;available,92.3
546414.Deide_05090,ACO45345.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,92.1
546414.Deide_03290,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.0
546414.Deide_14100,ACO46357.1,annotation&nbsp;not&nbsp;available,92.0
546414.Deide_02550,ACO45064.1,annotation&nbsp;not&nbsp;available,91.9
546414.Deide_15490,gyrB,annotation&nbsp;not&nbsp;available,91.8
546414.Deide_01200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.6
546414.Deide_07340,ACO45592.1,annotation&nbsp;not&nbsp;available,91.5
546414.Deide_14790,ACO46433.1,annotation&nbsp;not&nbsp;available,91.4
546414.Deide_18760,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.4
546414.Deide_18110,pyrB,annotation&nbsp;not&nbsp;available,91.3
546414.Deide_07190,ACO45576.1,annotation&nbsp;not&nbsp;available,91.2
546414.Deide_00560,ACO44853.1,annotation&nbsp;not&nbsp;available,91.0
546414.Deide_06060,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.0
546414.Deide_18620,rplQ,annotation&nbsp;not&nbsp;available,90.9
546414.Deide_00040,pyk,annotation&nbsp;not&nbsp;available,90.9
546414.Deide_03910,ACO45217.1,annotation&nbsp;not&nbsp;available,90.9
546414.Deide_00790,ACO44879.1,annotation&nbsp;not&nbsp;available,90.7
546414.Deide_11610,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,90.7
546414.Deide_14450,ACO46396.1,annotation&nbsp;not&nbsp;available,90.7
546414.Deide_05970,ACO45438.1,annotation&nbsp;not&nbsp;available,90.5
546414.Deide_05070,ACO45343.1,annotation&nbsp;not&nbsp;available,90.5
546414.Deide_15090,ACO46465.1,annotation&nbsp;not&nbsp;available,90.3
546414.Deide_12400,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.2
546414.Deide_00960,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,90.0
546414.Deide_04450,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.6
546414.Deide_01000,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,89.6
546414.Deide_17490,glgC,annotation&nbsp;not&nbsp;available,89.4
546414.Deide_14610,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.4
546414.Deide_18170,nirD,annotation&nbsp;not&nbsp;available,89.3
546414.Deide_20950,ACO47120.2,annotation&nbsp;not&nbsp;available,89.2
546414.Deide_22060,fba,annotation&nbsp;not&nbsp;available,89.2
546414.Deide_18890,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.1
546414.Deide_03310,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.0
546414.Deide_09380,metG,Methionine--tRNA&nbsp;ligase,89.0
546414.Deide_06140,ACO45457.1,annotation&nbsp;not&nbsp;available,89.0
546414.Deide_15130,polA,DNA&nbsp;polymerase&nbsp;I,88.9
546414.Deide_16360,ACO46605.1,annotation&nbsp;not&nbsp;available,88.9
546414.Deide_12520,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.9
546414.Deide_01420,ACO44948.2,annotation&nbsp;not&nbsp;available,88.8
546414.Deide_19230,ACO46917.1,annotation&nbsp;not&nbsp;available,88.8
546414.Deide_06070,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.6
546414.Deide_02530,ACO45062.1,annotation&nbsp;not&nbsp;available,88.6
546414.Deide_15110,ACO46467.1,annotation&nbsp;not&nbsp;available,88.1
546414.Deide_01590,ACO44968.1,annotation&nbsp;not&nbsp;available,88.0
546414.Deide_02270,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.0
546414.Deide_13900,ACO46333.1,annotation&nbsp;not&nbsp;available,87.9
546414.Deide_14340,ACO46383.1,annotation&nbsp;not&nbsp;available,87.8
546414.Deide_05100,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.8
546414.Deide_13511,ACO46291.1,annotation&nbsp;not&nbsp;available,87.8
546414.Deide_21930,ACO47222.2,annotation&nbsp;not&nbsp;available,87.7
546414.Deide_09700,ACO45849.1,annotation&nbsp;not&nbsp;available,87.7
546414.Deide_15540,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.4
546414.Deide_20310,asnB,annotation&nbsp;not&nbsp;available,87.2
546414.Deide_04140,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.2
546414.Deide_16010,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.9
546414.Deide_17200,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.9
546414.Deide_08620,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.8
546414.Deide_01150,glnS,annotation&nbsp;not&nbsp;available,86.5
546414.Deide_21360,ACO47161.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.4
546414.Deide_00970,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,86.3
546414.Deide_07830,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.2
546414.Deide_05790,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.0
546414.Deide_01281,ACO44933.1,annotation&nbsp;not&nbsp;available,85.9
546414.Deide_09210,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.8
546414.Deide_12240,ACO46137.1,annotation&nbsp;not&nbsp;available,85.8
546414.Deide_22490,ACO47278.1,annotation&nbsp;not&nbsp;available,85.7
546414.Deide_06400,ACO45485.1,annotation&nbsp;not&nbsp;available,85.7
546414.Deide_02750,ACO45084.1,annotation&nbsp;not&nbsp;available,85.5
546414.Deide_18960,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.4
546414.Deide_20316,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.4
546414.Deide_12261,ACO46141.1,Bifunctional&nbsp;protein&nbsp;FolD,85.0
546414.Deide_09650,ACO45843.1,annotation&nbsp;not&nbsp;available,84.9
546414.Deide_00990,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,84.8
546414.Deide_18100,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.5
546414.Deide_00210,ACO44819.1,annotation&nbsp;not&nbsp;available,84.4
546414.Deide_10360,secDF,Multifunctional&nbsp;fusion&nbsp;protein,84.4
546414.Deide_16980,malQ,annotation&nbsp;not&nbsp;available,84.3
546414.Deide_09530,ACO45831.1,annotation&nbsp;not&nbsp;available,84.1
546414.Deide_17480,ACO46719.2,annotation&nbsp;not&nbsp;available,84.1
546414.Deide_18020,ald2,annotation&nbsp;not&nbsp;available,84.0
546414.Deide_06150,gltA,annotation&nbsp;not&nbsp;available,83.9
546414.Deide_18160,nasB,annotation&nbsp;not&nbsp;available,83.9
546414.Deide_12570,ACO46176.1,annotation&nbsp;not&nbsp;available,83.9
546414.Deide_20930,glyA,Serine&nbsp;hydroxymethyltransferase,83.8
546414.Deide_17040,ACO46675.1,annotation&nbsp;not&nbsp;available,83.8
546414.Deide_10550,ACO45946.1,annotation&nbsp;not&nbsp;available,83.7
546414.Deide_16030,metX,Homoserine&nbsp;O-acetyltransferase,83.6
546414.Deide_05000,mutS2,Endonuclease&nbsp;MutS2,83.6
546414.Deide_07020,ACO45559.1,annotation&nbsp;not&nbsp;available,83.6
546414.Deide_18300,ACO46817.1,annotation&nbsp;not&nbsp;available,83.4
546414.Deide_14580,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.4
546414.Deide_20480,ACO47064.1,annotation&nbsp;not&nbsp;available,83.2
546414.Deide_07535,ACO45611.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.0
546414.Deide_05710,fabD,annotation&nbsp;not&nbsp;available,82.8
546414.Deide_14150,ACO46362.1,annotation&nbsp;not&nbsp;available,82.8
546414.Deide_08100,ACO45677.1,annotation&nbsp;not&nbsp;available,82.5
546414.Deide_03280,accC,annotation&nbsp;not&nbsp;available,82.4
546414.Deide_11052,ACO46003.1,annotation&nbsp;not&nbsp;available,82.1
546414.Deide_02860,ACO45104.1,annotation&nbsp;not&nbsp;available,81.9
546414.Deide_00380,ACO44836.1,annotation&nbsp;not&nbsp;available,81.7
546414.Deide_11350,ACO46040.1,annotation&nbsp;not&nbsp;available,81.6
546414.Deide_23260,ACO47360.1,annotation&nbsp;not&nbsp;available,81.6
546414.Deide_14320,ACO46381.1,annotation&nbsp;not&nbsp;available,81.5
546414.Deide_06100,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.0
546414.Deide_07530,ACO45610.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.0
546414.Deide_09010,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.9
546414.Deide_19080,ACO46899.1,annotation&nbsp;not&nbsp;available,80.7
546414.Deide_12910,hisG,ATP&nbsp;phosphoribosyltransferase,80.6
546414.Deide_07000,ACO45557.1,annotation&nbsp;not&nbsp;available,80.2
546414.Deide_00600,ACO44857.1,Transketolase,80.1
546414.Deide_18650,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.1
546414.Deide_05550,ACO45394.1,annotation&nbsp;not&nbsp;available,80.0
546414.Deide_17030,pyrF,annotation&nbsp;not&nbsp;available,79.9
546414.Deide_13200,pyrH,Uridylate&nbsp;kinase,79.9
546414.Deide_18950,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.8
546414.Deide_23050,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.7
546414.Deide_18260,ACO46813.1,annotation&nbsp;not&nbsp;available,79.6
546414.Deide_18860,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.6
546414.Deide_17790,ACO46754.1,annotation&nbsp;not&nbsp;available,79.3
546414.Deide_16810,ilvB,annotation&nbsp;not&nbsp;available,79.2
546414.Deide_06740,iscS,annotation&nbsp;not&nbsp;available,79.1
546414.Deide_18330,ACO46820.1,annotation&nbsp;not&nbsp;available,78.9
546414.Deide_12700,ACO46190.1,annotation&nbsp;not&nbsp;available,78.9
546414.Deide_18770,rpmD,annotation&nbsp;not&nbsp;available,78.7
546414.Deide_21280,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.7
546414.Deide_05920,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.6
546414.Deide_20750,ACO47095.1,annotation&nbsp;not&nbsp;available,78.5
546414.Deide_23450,ACO47381.1,annotation&nbsp;not&nbsp;available,78.4
546414.Deide_22780,ACO47309.1,annotation&nbsp;not&nbsp;available,78.4
546414.Deide_03880,ACO45214.1,annotation&nbsp;not&nbsp;available,78.3
546414.Deide_02250,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,78.2
546414.Deide_04760,ACO45311.1,annotation&nbsp;not&nbsp;available,78.1
546414.Deide_12600,ACO46179.1,annotation&nbsp;not&nbsp;available,78.1
546414.Deide_15210,ACO46480.1,annotation&nbsp;not&nbsp;available,77.9
546414.Deide_10270,ACO45910.1,annotation&nbsp;not&nbsp;available,77.9
546414.Deide_11410,pgk,annotation&nbsp;not&nbsp;available,77.9
546414.Deide_07240,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.8
546414.Deide_00190,ACO44817.1,annotation&nbsp;not&nbsp;available,77.8
546414.Deide_17700,ACO46744.2,annotation&nbsp;not&nbsp;available,77.6
546414.Deide_08320,ccmC,annotation&nbsp;not&nbsp;available,77.5
546414.Deide_00910,ACO44891.2,annotation&nbsp;not&nbsp;available,77.5
546414.Deide_02150,ACO45023.1,annotation&nbsp;not&nbsp;available,77.4
546414.Deide_10380,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.0
546414.Deide_05160,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.9
546414.Deide_20450,ACO47061.1,annotation&nbsp;not&nbsp;available,76.9
546414.Deide_19000,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.8
546414.Deide_11600,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.6
546414.Deide_08340,ccmA,annotation&nbsp;not&nbsp;available,76.6
546414.Deide_20020,ACO47006.1,annotation&nbsp;not&nbsp;available,76.4
546414.Deide_17060,ppsA,Phosphoenolpyruvate&nbsp;synthase,76.4
546414.Deide_21880,ACO47217.1,annotation&nbsp;not&nbsp;available,76.3
546414.Deide_14430,ACO46394.1,annotation&nbsp;not&nbsp;available,76.3
546414.Deide_21820,ACO47208.2,annotation&nbsp;not&nbsp;available,76.3
546414.Deide_07010,ACO45558.1,annotation&nbsp;not&nbsp;available,76.2
546414.Deide_10500,ACO45942.2,annotation&nbsp;not&nbsp;available,76.1
546414.Deide_18800,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.1
546414.Deide_09500,ACO45828.1,annotation&nbsp;not&nbsp;available,76.0
546414.Deide_22870,ACO47320.2,annotation&nbsp;not&nbsp;available,75.9
546414.Deide_21440,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.8
546414.Deide_05740,acpP,Acyl&nbsp;carrier&nbsp;protein,75.6
546414.Deide_14330,ACO46382.1,annotation&nbsp;not&nbsp;available,75.5
546414.Deide_12210,ACO46134.1,annotation&nbsp;not&nbsp;available,75.4
546414.Deide_19010,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.4
546414.Deide_08820,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.4
546414.Deide_03170,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.2
546414.Deide_22500,ACO47279.1,annotation&nbsp;not&nbsp;available,75.2
546414.Deide_05120,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.0
546414.Deide_13720,ACO46312.1,annotation&nbsp;not&nbsp;available,75.0
546414.Deide_10810,ACO45977.1,annotation&nbsp;not&nbsp;available,74.9
546414.Deide_07350,treS,annotation&nbsp;not&nbsp;available,74.9
546414.Deide_10110,ACO45892.1,annotation&nbsp;not&nbsp;available,74.9
546414.Deide_05060,ACO45342.1,annotation&nbsp;not&nbsp;available,74.9
546414.Deide_17140,ACO46684.2,annotation&nbsp;not&nbsp;available,74.8
546414.Deide_20490,ACO47065.1,annotation&nbsp;not&nbsp;available,74.8
546414.Deide_03900,pdhB,annotation&nbsp;not&nbsp;available,74.8
546414.Deide_10850,ACO45981.1,annotation&nbsp;not&nbsp;available,74.7
546414.Deide_20900,pheS,annotation&nbsp;not&nbsp;available,74.7
546414.Deide_09490,ACO45827.1,annotation&nbsp;not&nbsp;available,74.3
546414.Deide_06630,ppgK,annotation&nbsp;not&nbsp;available,74.3
546414.Deide_08740,ACO45749.1,annotation&nbsp;not&nbsp;available,74.2
546414.Deide_13160,uppP,Undecaprenyl-diphosphatase,74.1
546414.Deide_18350,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.9
546414.Deide_12630,ACO46182.1,annotation&nbsp;not&nbsp;available,73.8
546414.Deide_12620,ACO46181.1,annotation&nbsp;not&nbsp;available,73.6
546414.Deide_07080,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.5
546414.Deide_05580,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.3
546414.Deide_12420,ACO46159.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.3
546414.Deide_09360,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.2
546414.Deide_09480,ACO45826.1,annotation&nbsp;not&nbsp;available,73.1
546414.Deide_22540,ACO47284.2,annotation&nbsp;not&nbsp;available,73.1
546414.Deide_18180,ACO46805.1,annotation&nbsp;not&nbsp;available,73.1
546414.Deide_05110,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.0
546414.Deide_13610,ACO46301.1,annotation&nbsp;not&nbsp;available,73.0
546414.Deide_16560,glgX,annotation&nbsp;not&nbsp;available,72.9
546414.Deide_18220,ACO46809.1,annotation&nbsp;not&nbsp;available,72.9
546414.Deide_03870,rpmH,annotation&nbsp;not&nbsp;available,72.9
546414.Deide_03160,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.8
546414.Deide_12020,ACO46112.1,annotation&nbsp;not&nbsp;available,72.8
546414.Deide_17710,ribF,annotation&nbsp;not&nbsp;available,72.4
546414.Deide_13960,ACO46339.1,annotation&nbsp;not&nbsp;available,72.4
546414.Deide_15560,ACO46521.1,annotation&nbsp;not&nbsp;available,72.4
546414.Deide_13910,cysC,Adenylyl-sulfate&nbsp;kinase,72.3
546414.Deide_22950,surE,5'-nucleotidase&nbsp;SurE,72.1
546414.Deide_06080,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.9
546414.Deide_06510,ACO45500.1,annotation&nbsp;not&nbsp;available,71.8
546414.Deide_01330,rpmF,annotation&nbsp;not&nbsp;available,71.7
546414.Deide_22590,groL,60&nbsp;kDa&nbsp;chaperonin,71.7
546414.Deide_19850,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.7
546414.Deide_10170,ACO45898.1,annotation&nbsp;not&nbsp;available,71.5
546414.Deide_15640,gltX,Glutamate--tRNA&nbsp;ligase,71.4
546414.Deide_07880,ACO45652.1,annotation&nbsp;not&nbsp;available,71.4
546414.Deide_18880,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.4
546414.Deide_10660,rpsP,annotation&nbsp;not&nbsp;available,71.3
546414.Deide_14800,ACO46434.1,annotation&nbsp;not&nbsp;available,71.3
546414.Deide_14590,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.2
546414.Deide_00810,carA,annotation&nbsp;not&nbsp;available,71.1
546414.Deide_11860,ACO46095.1,annotation&nbsp;not&nbsp;available,71.1
546414.Deide_11650,tal,Probable&nbsp;transaldolase,70.8
546414.Deide_21710,ACO47197.1,annotation&nbsp;not&nbsp;available,70.8
546414.Deide_13460,ACO46285.1,annotation&nbsp;not&nbsp;available,70.7
546414.Deide_05220,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.6
546414.Deide_22710,ACO47302.1,annotation&nbsp;not&nbsp;available,70.6
546414.Deide_18320,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
546414.Deide_13180,rpsB,annotation&nbsp;not&nbsp;available,70.6
546414.Deide_04660,ACO45300.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.6
546414.Deide_09070,ACO45785.1,annotation&nbsp;not&nbsp;available,70.6
546414.Deide_06660,tdk,annotation&nbsp;not&nbsp;available,70.6
546414.Deide_08270,ACO45695.1,annotation&nbsp;not&nbsp;available,70.5
546414.Deide_09190,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.3
546414.Deide_07670,ACO45629.1,annotation&nbsp;not&nbsp;available,70.2
546414.Deide_10200,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.2
546414.Deide_07320,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.0
546414.Deide_06670,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.8
546414.Deide_07200,ACO45577.1,annotation&nbsp;not&nbsp;available,69.8
546414.Deide_11710,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.8
546414.Deide_22760,ACO47307.2,annotation&nbsp;not&nbsp;available,69.7
546414.Deide_06130,ACO45456.1,annotation&nbsp;not&nbsp;available,69.6
546414.Deide_16990,lytC,annotation&nbsp;not&nbsp;available,69.5
546414.Deide_06790,ACO45535.1,annotation&nbsp;not&nbsp;available,69.5
546414.Deide_00110,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.4
546414.Deide_13880,ACO46331.1,annotation&nbsp;not&nbsp;available,69.2
546414.Deide_16540,ACO46626.1,annotation&nbsp;not&nbsp;available,68.9
546414.Deide_22650,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",68.8
546414.Deide_22360,metN,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",68.8
546414.Deide_13430,ACO46282.1,annotation&nbsp;not&nbsp;available,68.8
546414.Deide_19030,ACO46892.1,NADPH-dependent&nbsp;7-cyano-7-deazaguanine&nbsp;reductase,68.8
546414.Deide_22131,ACO47242.1,annotation&nbsp;not&nbsp;available,68.7
546414.Deide_14600,ACO46413.1,annotation&nbsp;not&nbsp;available,68.5
546414.Deide_05170,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,68.4
546414.Deide_18870,rpmC,annotation&nbsp;not&nbsp;available,68.4
546414.Deide_05050,ACO45341.1,annotation&nbsp;not&nbsp;available,68.4
546414.Deide_13670,ACO46307.1,annotation&nbsp;not&nbsp;available,68.2
546414.Deide_20800,ACO47100.2,annotation&nbsp;not&nbsp;available,68.2
546414.Deide_18270,ACO46814.1,annotation&nbsp;not&nbsp;available,68.1
